reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403058	0x4070f4	import	0x402fb3	gdi32.dll.CreateSolidBrush
0x4030ad	0x407598	import	0x402fb3	shlwapi.dll.PathCanonicalizeW
0x4030cf	0x407294	import	0x402fb3	kernel32.dll.LoadLibraryA
0x4030f9	0x407164	import	0x402fb3	kernel32.dll.LocalAlloc
0x40316d	0x407794	import	0x402fb3	ws2_32.dll.WSALookupServiceBeginW
0x40318b	0x407744	import	0x402fb3	winmm.dll.DefDriverProc
0x4031aa	0x43d5d4	string	0x402fb3	5786
0x4031c3	0x4075b4	import	0x402fb3	shlwapi.dll.PathAddBackslashW
0x4031f6	0x407298	import	0x402fb3	kernel32.dll.GetWindowsDirectoryW
0x403240	0x1	string	0x402fb3	D_d4
0x40327c	0x4071d0	import	0x402fb3	kernel32.dll.VirtualProtect
0x40329b	0x4071b8	import	0x402fb3	kernel32.dll.GetDriveTypeW
0x4032a4	0x407788	import	0x402fb3	wintrust.dll.WintrustRemoveActionID
0x4032dd	0x407798	import	0x402fb3	ws2_32.dll.WSALookupServiceEnd
0x4036e0	0x4071c8	import	0x4036c8	kernel32.dll.GetPrivateProfileSectionW
0x403725	0x4070d8	import	0x4036c8	gdi32.dll.CreateFontIndirectW
0x403776	0x407608	import	0x4036c8	user32.dll.LoadStringA
0x403792	0x407670	import	0x4036c8	user32.dll.GetDlgItemTextA
0x4037a5	0x40721c	import	0x4036c8	kernel32.dll.GlobalAlloc
0x40380b	0x4071d0	import	0x4036c8	kernel32.dll.VirtualProtect
0x40385c	0x407188	import	0x4036c8	kernel32.dll.DeviceIoControl
0x40388c	0x40767c	import	0x4036c8	user32.dll.GetDC
0x4038a8	0x4075c0	import	0x4036c8	shlwapi.dll.PathCombineW
0x403908	0x407520	import	0x4036c8	shell32.dll.SHGetSpecialFolderLocation
