reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180006e96	0x180063b88	string	0x180006c30	Given address is out of range or invalid
0x180006eae	0x180063bb8	string	0x180006c30	Provided buffer is too small to receive expected data
0x180006ec6	0x180063bf0	string	0x180006c30	Provided index is out of bounds
0x180006ede	0x180063c10	string	0x180006c30	Error parsing a chunk data buffer
0x180006ef6	0x180063c38	string	0x180006c30	A register write function was trying to write an invalid value
0x180006f0e	0x180063c78	string	0x180006c30	Requested resource is exhausted
0x180006f26	0x180063c98	string	0x180006c30	System has ran out of memory
0x180006f3e	0x180063cb8	string	0x180006c30	Module / entity is busy
0x180006f5a	0x180063900	string	0x180006c30	Operation was successful
0x180006f84	0x180063cd0	string	0x180006c30	Unknown error
0x180007061	0x18005c010	import	0x180007010	KERNEL32.dll.GetModuleFileNameA
0x180007089	0x1800638c8	string	0x180007010	nerian-gentl
0x1800070c3	0x1800638d8	string	0x180007010	Nerian Vision Technologies
0x1800070d2	0x18005c6dc	string	0x180007010	nerian
0x1800070f0	0x18005c6e8	string	0x180007010	Ethernet
0x1800070ff	0x1800638f4	string	0x180007010	Nerian
0x180007595	0x180063e20	string	0x180007530	TLSystem
0x1800075a1	0x180063e2c	string	0x180007530	TLPort
0x1800075a8	0x180063878	string	0x180007530	system.xml
0x1800075af	0x1800638c8	string	0x180007530	nerian-gentl
0x180007ecd	0x1800073c0	string	0x180007e40	@SUVH
0x18000875b	0x180064010	string	0x1800086f0	TLInterface
0x180008767	0x180064020	string	0x1800086f0	InterfacePort
0x18000876e	0x18005fd40	string	0x1800086f0	interface.xml
0x180008794	0x180064030	string	0x1800086f0	NERIAN_GENTL_DEVICES
0x180008838	0x180064048	string	0x1800086f0	udp://0.0.0.0:7681/
0x180008924	0x180064060	string	0x1800086f0	udp://0.0.0.0:7681/left
0x180008972	0x180064078	string	0x1800086f0	udp://0.0.0.0:7681/right
0x1800089c0	0x180064098	string	0x1800086f0	udp://0.0.0.0:7681/disparity
0x180008a0e	0x1800640b8	string	0x1800086f0	udp://0.0.0.0:7681/pointcloud
0x180008fa0	0x1800097c0	string	0x180008f20	@UVWATAUAVAWH
0x18000927c	0x1800638d8	string	0x1800091e0	Nerian Vision Technologies
0x1800092c7	0x18005c6e8	string	0x1800091e0	Ethernet
0x1800092ea	0x1800640dc	string	0x1800091e0	SP1 -
0x18000943b	0x18005c6e8	string	0x1800093da	Ethernet
0x1800095b3	0x1800097c0	string	0x1800094f0	@UVWATAUAVAWH
0x180009672	0x18000c060	string	0x1800094f0	@SVWATAUAVAWH
0x180009a5c	0x1800640e4	string	0x1800097c0	udp://
0x180009aae	0x1800640ec	string	0x1800097c0	tcp://
0x180009d55	0x180009d40	string	0x180009d00	@83t
0x180009fa3	0x180064190	string	0x180009f00	Device
0x180009faf	0x180062420	string	0x180009f00	remote.xml
0x180009fd2	0x180064198	string	0x180009f00	TLDevice
0x180009fde	0x1800641a8	string	0x180009f00	DevicePort
0x180009fe5	0x18005e568	string	0x180009f00	device.xml
0x18000a0bf	0x1800641b8	string	0x18000a0a0	default
0x18000a131	0x1800091e0	string	0x18000a100	@UVWH
0x18000a24b	0x1800641b8	string	0x18000a1a0	default
0x18000b3cb	0x18000b0f0	string	0x18000b320	@SVWH
0x18000b4ed	0x18000b0f0	string	0x18000b320	@SVWH
0x18000b769	0x18000b620	string	0x18000b700	@SUVATAWH
0x18000bd23	0x18000bd2f	string	0x18000bcd0	3\tC\bH
0x18000bde9	0x1800645a4	string	0x18000bd40	left
0x18000be3f	0x1800645ac	string	0x18000bd40	right
0x18000be95	0x1800645b8	string	0x18000bd40	disparity
0x18000bee8	0x1800645c8	string	0x18000bd40	pointcloud
0x18000c193	0x1800640e4	string	0x18000c060	udp://
0x18000c19a	0x1800640ec	string	0x18000c060	tcp://
0x18000c3b8	0x180064578	string	0x18000c060	/left
0x18000c461	0x180064580	string	0x18000c060	/right
0x18000c50d	0x180064588	string	0x18000c060	/disparity
0x18000c5b9	0x180064598	string	0x18000c060	/pointcloud
0x18000c974	0x18000b0f0	string	0x18000c8b0	@SVWH
0x18000d7e8	0x180064900	string	0x18000d6e0	TLDataStream
0x18000d7f4	0x180064910	string	0x18000d6e0	StreamPort
0x18000d7fb	0x18005d790	string	0x18000d6e0	datastream.xml
0x18000d802	0x1800641b8	string	0x18000d6e0	default
0x18000dd03	0x180064920	string	0x18000daa0	deque<T> too long
0x18000ea07	0x18005c6e8	string	0x18000e8b0	Ethernet
0x18000ef73	0x1800641b8	string	0x18000ef2a	default
0x18000f0c5	0x18005c6e8	string	0x18000ef2a	Ethernet
0x18000f3f7	0x18000daa0	string	0x18000f3d0	@SWAVH
0x18000f55d	0x18000daa0	string	0x18000f530	@SWAVH
0x18000f95c	0x18000f950	string	0x18000f8c0	I98t\vI
0x18000f995	0x1800073c0	string	0x18000f8c0	@SUVH
0x180010661	0x180010100	string	0x180010600	ATAVAWH
0x18001085f	0x180010880	string	0x1800107f0	@SVWATAUAVAWH
0x18001091d	0x18005c3f0	import	0x180010880	WS2_32.dll.WSAStartup
0x180010947	0x180064c50	string	0x180010880	WSAStartup failed!
0x180010a1e	0x180064c68	string	0x180010880	0.0.0.0
0x180010ac6	0x180064c68	string	0x180010880	0.0.0.0
0x180010b44	0x18005c3e0	import	0x180010880	WS2_32.dll.getaddrinfo
0x180010b75	0x18005c3e0	import	0x180010880	WS2_32.dll.getaddrinfo
0x180010bc2	0x180064cb8	string	0x180010880	Illegal operation mode
0x180010c05	0x180011450	string	0x180010880	@UVWH
0x180010c14	0x180011160	string	0x180010880	@USVWAVH
0x180010c2e	0x18005c3d8	import	0x180010880	WS2_32.dll.freeaddrinfo
0x180010c39	0x18005c3d8	import	0x180010880	WS2_32.dll.freeaddrinfo
0x180010c48	0x18005c3e8	import	0x180010880	WS2_32.dll.WSAGetLastError
0x180010c61	0x180064c98	string	0x180010880	Error resolving local address:
0x180010c92	0x180010cac	string	0x180010880	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180010d10	0x18005c3e8	import	0x180010880	WS2_32.dll.WSAGetLastError
0x180010d29	0x180064c70	string	0x180010880	Error resolving remote address:
0x180010d5a	0x180010d74	string	0x180010880	HǄ$ blocks=Basic Latin,Latin Extended-B
0x180010f3d	0x18005c440	import	0x180010f20	WS2_32.dll.closesocket
0x180010f4d	0x18005c440	import	0x180010f20	WS2_32.dll.closesocket
0x1800110cd	0x18005c428	import	0x180011050	WS2_32.dll.inet_ntoa
0x1800111dc	0x18005c3f8	import	0x180011160	WS2_32.dll.socket
0x1800111f0	0x18005c3e8	import	0x180011160	WS2_32.dll.WSAGetLastError
0x180011205	0x180064cd0	string	0x180011160	Error creating socket:
0x1800112af	0x18005c400	import	0x180011160	WS2_32.dll.setsockopt
0x1800112c1	0x18005c448	import	0x180011160	WS2_32.dll.bind
0x1800112cf	0x18005c3e8	import	0x180011160	WS2_32.dll.WSAGetLastError
0x1800112e4	0x180064ce8	string	0x180011160	Error binding socket:
0x180011379	0x18005c438	import	0x180011160	WS2_32.dll.connect
0x180011387	0x18005c3e8	import	0x180011160	WS2_32.dll.WSAGetLastError
0x18001139c	0x180064d00	string	0x180011160	Error connection to destination address:
0x1800114ce	0x18005c3f8	import	0x180011450	WS2_32.dll.socket
0x1800114e2	0x18005c3e8	import	0x180011450	WS2_32.dll.WSAGetLastError
0x1800114f7	0x180064d30	string	0x180011450	Error opening socket:
0x1800115a1	0x18005c400	import	0x180011450	WS2_32.dll.setsockopt
0x1800115b3	0x18005c448	import	0x180011450	WS2_32.dll.bind
0x1800115c1	0x18005c3e8	import	0x180011450	WS2_32.dll.WSAGetLastError
0x1800115d6	0x180064ce8	string	0x180011450	Error binding socket:
0x180011673	0x18005c430	import	0x180011450	WS2_32.dll.ioctlsocket
0x180011682	0x18005c420	import	0x180011450	WS2_32.dll.listen
0x180011736	0x18005c3f8	import	0x1800116b0	WS2_32.dll.socket
0x18001174a	0x18005c3e8	import	0x1800116b0	WS2_32.dll.WSAGetLastError
0x18001175f	0x180064cd0	string	0x1800116b0	Error creating socket:
0x180011809	0x18005c400	import	0x1800116b0	WS2_32.dll.setsockopt
0x18001181b	0x18005c448	import	0x1800116b0	WS2_32.dll.bind
0x180011829	0x18005c3e8	import	0x1800116b0	WS2_32.dll.WSAGetLastError
0x18001183e	0x180064ce8	string	0x1800116b0	Error binding socket:
0x1800118e8	0x180064d48	string	0x1800116b0	Illegal address length
0x180011c8c	0x18005c778	string	0x180011b10	invalid string position
0x180011c99	0x18005c790	string	0x180011b10	string too long
0x180011ca6	0x18005c790	string	0x180011b10	string too long
0x180011de0	0x18005c430	import	0x180011d90	WS2_32.dll.ioctlsocket
0x180011e0f	0x18005c418	import	0x180011d90	WS2_32.dll.recv
0x180011e4a	0x18005c440	import	0x180011d90	WS2_32.dll.closesocket
0x180011e63	0x18005c3e8	import	0x180011d90	WS2_32.dll.WSAGetLastError
0x180011e74	0x18005c3e8	import	0x180011d90	WS2_32.dll.WSAGetLastError
0x180011e83	0x18005c3e8	import	0x180011d90	WS2_32.dll.WSAGetLastError
0x180011e94	0x18005c3e8	import	0x180011d90	WS2_32.dll.WSAGetLastError
0x180011ea5	0x18005c3e8	import	0x180011d90	WS2_32.dll.WSAGetLastError
0x180011ebe	0x180064e00	string	0x180011d90	Error reading from socket:
0x1800120b8	0x18005c430	import	0x180012090	WS2_32.dll.ioctlsocket
0x1800120df	0x18005c400	import	0x180012090	WS2_32.dll.setsockopt
0x180012100	0x18005c400	import	0x180012090	WS2_32.dll.setsockopt
0x18001212a	0x18005c400	import	0x180012090	WS2_32.dll.setsockopt
0x18001214c	0x18005c400	import	0x180012090	WS2_32.dll.setsockopt
0x18001216e	0x18005c400	import	0x180012090	WS2_32.dll.setsockopt
0x1800126e7	0x18005c090	import	0x180012690	KERNEL32.dll.FormatMessageA
0x1800126fb	0x180064c40	string	0x180012690	%s (%lu)
0x18001271a	0x18005c088	import	0x180012690	KERNEL32.dll.LocalFree
0x18001275b	0x180063cd0	string	0x180012690	Unknown error
0x180012b73	0x180012b88	string	0x180012af0	3ۀy$ blocks=Basic Latin,Arabic
0x180012bcc	0x1800656d0	string	0x180012af0	bad cast
0x180012cb3	0x180012cc8	string	0x180012c30	3ۀy$ blocks=Basic Latin,Arabic
0x180012d0c	0x1800656d0	string	0x180012c30	bad cast
0x180012df3	0x180012e08	string	0x180012d70	3ۀy$ blocks=Basic Latin,Arabic
0x180012e4c	0x1800656d0	string	0x180012d70	bad cast
0x180012f33	0x180012f48	string	0x180012eb0	3ۀy$ blocks=Basic Latin,Arabic
0x180012f8c	0x1800656d0	string	0x180012eb0	bad cast
0x1800133e1	0x1800656e0	string	0x180013370	bad locale name
0x1800134a7	0x18000b0f0	string	0x180013440	@SVWH
0x180013c48	0x180012d70	string	0x180013bb0	@UVWH
0x180013dd9	0x180012d70	string	0x180013d40	@UVWH
0x180014563	0x180014592	string	0x180014470	D8wq
0x180014640	0x18005c790	string	0x180014470	string too long
0x18001464d	0x18005c790	string	0x180014470	string too long
0x180014794	0x180012c30	string	0x1800146a0	@UVWH
0x180014811	0x180012eb0	string	0x1800146a0	@UVWH
0x18001499d	0x18005c790	string	0x1800146a0	string too long
0x1800149aa	0x18005c790	string	0x1800146a0	string too long
0x1800149b7	0x18005c778	string	0x1800146a0	invalid string position
0x180015314	0x1800656f0	string	0x180015260	false
0x180015354	0x1800656f8	string	0x180015260	true
0x1800155ad	0x180012c30	string	0x180015500	@UVWH
0x18001562a	0x180012eb0	string	0x180015500	@UVWH
0x180015f9a	0x180065808	string	0x180015f20	ios_base::badbit set
0x180015fe3	0x18000b0f0	string	0x180015f20	@SVWH
0x1800160c3	0x180065820	string	0x180015f20	ios_base::failbit set
0x18001610c	0x18000b0f0	string	0x180015f20	@SVWH
0x1800161d8	0x180065838	string	0x180015f20	ios_base::eofbit set
0x1800177f5	0x180012c30	string	0x1800177b0	@UVWH
0x1800179b1	0x18005c778	string	0x180017870	invalid string position
0x1800179be	0x18005c790	string	0x180017870	string too long
0x1800179cb	0x18005c790	string	0x180017870	string too long
0x180017a0a	0x1800657c8	string	0x180017870	iostream stream error
0x180017a80	0x180015170	string	0x180017a40	@SVWH
0x180017a96	0x180012af0	string	0x180017a40	@UVWH
0x180017fb8	0x18005c760	string	0x180017f40	vector<T> too long
0x1800185c9	0x18005c790	string	0x1800182e0	string too long
0x1800185d6	0x18005c790	string	0x1800182e0	string too long
0x18001894f	0x1800127a0	string	0x180018840	@VWATAVAWH
0x18001896f	0x180012c30	string	0x180018840	@UVWH
0x1800189b7	0x180065aa0	string	0x180018840	format ascii 1.0
0x1800189c1	0x1800127a0	string	0x180018840	@VWATAVAWH
0x1800189e1	0x180012c30	string	0x180018840	@UVWH
0x180018a29	0x180065a90	string	0x180018840	element vertex
0x180018a33	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018a3d	0x180013bb0	string	0x180018840	@VWAVH
0x180018a5d	0x180012c30	string	0x180018840	@UVWH
0x180018aa4	0x180065a78	string	0x180018840	property float x
0x180018aae	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018acd	0x180012c30	string	0x180018840	@UVWH
0x180018b14	0x180065a60	string	0x180018840	property float y
0x180018b1e	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018b3d	0x180012c30	string	0x180018840	@UVWH
0x180018b84	0x180065a48	string	0x180018840	property float z
0x180018b8e	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018bad	0x180012c30	string	0x180018840	@UVWH
0x180018bf4	0x180065a30	string	0x180018840	property uchar red
0x180018bfe	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018c1d	0x180012c30	string	0x180018840	@UVWH
0x180018c64	0x180065a18	string	0x180018840	property uchar green
0x180018c6e	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018c8d	0x180012c30	string	0x180018840	@UVWH
0x180018cd4	0x180065a00	string	0x180018840	property uchar blue
0x180018cde	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018cfd	0x180012c30	string	0x180018840	@UVWH
0x180018d44	0x1800659f0	string	0x180018840	end_header
0x180018d4e	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018d6e	0x180012c30	string	0x180018840	@UVWH
0x180018e19	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018e34	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018e4e	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018e58	0x180013bb0	string	0x180018840	@VWAVH
0x180018e67	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018e71	0x180013bb0	string	0x180018840	@VWAVH
0x180018e80	0x1800127a0	string	0x180018840	@VWATAVAWH
0x180018e8a	0x180013bb0	string	0x180018840	@VWAVH
0x180018eaa	0x180012c30	string	0x180018840	@UVWH
0x180019576	0x180065e28	string	0x1800193c0	Image width must be a multiple of 16!
0x180019716	0x18001b360	string	0x180019630	;QHt,
0x180019b68	0x18005c3c8	import	0x180019b30	WS2_32.dll.htons
0x180019b77	0x18005c3c8	import	0x180019b30	WS2_32.dll.htons
0x180019b85	0x18005c3c8	import	0x180019b30	WS2_32.dll.htons
0x180019b93	0x18005c3c8	import	0x180019b30	WS2_32.dll.htons
0x180019bb1	0x18005c3d0	import	0x180019b30	WS2_32.dll.htonl
0x180019bd0	0x18005c3d0	import	0x180019b30	WS2_32.dll.htonl
0x180019bdc	0x18005c3d0	import	0x180019b30	WS2_32.dll.htonl
0x180019fe4	0x180019ff0	string	0x180019f00	@WATAVH
0x18001a363	0x18001a370	string	0x18001a360	@VWATAVAWH
0x18001a450	0x180019c30	string	0x18001a370	@UVWAUH
0x18001a482	0x180019c30	string	0x18001a370	@UVWAUH
0x18001a797	0x18005c760	string	0x18001a730	vector<T> too long
0x18001a877	0x18005c760	string	0x18001a810	vector<T> too long
0x18001a9eb	0x180065dc0	string	0x18001a8f0	Image data is null pointer!
0x18001aa35	0x180065de0	string	0x18001a8f0	First image must have 8-bit depth!
0x18001adc7	0x18005c3c0	import	0x18001ad60	WS2_32.dll.ntohs
0x18001addb	0x18005c3c0	import	0x18001ad60	WS2_32.dll.ntohs
0x18001adef	0x18005c3c0	import	0x18001ad60	WS2_32.dll.ntohs
0x18001ae03	0x18005c3c0	import	0x18001ad60	WS2_32.dll.ntohs
0x18001ae16	0x18005c3d0	import	0x18001ad60	WS2_32.dll.htonl
0x18001ae28	0x18005c3d0	import	0x18001ad60	WS2_32.dll.htonl
0x18001ae3a	0x18005c3d0	import	0x18001ad60	WS2_32.dll.htonl
0x18001aea3	0x18001b360	string	0x18001ad60	;QHt,
0x18001b087	0x18005c3c8	import	0x18001b010	WS2_32.dll.htons
0x18001b134	0x18005c3c0	import	0x18001b0d0	WS2_32.dll.ntohs
0x18001b442	0x180065f00	string	0x18001b43c	bad allocation
0x18001b720	0x180065f88	string	0x18001b6fc	bad function call
0x18001b73a	0x18005c0b8	import	0x18001b728	KERNEL32.dll.GetCurrentProcess
0x18001b743	0x18005c0c0	import	0x18001b728	KERNEL32.dll.GetCurrentThread
0x18001b74c	0x18005c0b8	import	0x18001b728	KERNEL32.dll.GetCurrentProcess
0x18001b773	0x18005c0a0	import	0x18001b728	KERNEL32.dll.DuplicateHandle
0x18001b780	0x18005c098	import	0x18001b728	KERNEL32.dll.CloseHandle
0x18001b78c	0x18005c0c8	import	0x18001b728	KERNEL32.dll.GetCurrentThreadId
0x18001b7cd	0x18005c0a8	import	0x18001b7b4	KERNEL32.dll.WaitForSingleObjectEx
0x18001b7e0	0x18005c0d0	import	0x18001b7b4	KERNEL32.dll.GetExitCodeThread
0x18001b7f8	0x18005c098	import	0x18001b7b4	KERNEL32.dll.CloseHandle
0x18001b8a6	0x18001b8ca	string	0x18001b858	E;C\b}
0x18001bd9d	0x18005c0c8	import	0x18001bd94	KERNEL32.dll.GetCurrentThreadId
0x18001c148	0x18001be8c	string	0x18001c148	@SUVWATAVAWH
0x18001c153	0x18001be8c	string	0x18001c150	@SUVWATAVAWH
0x18001c3cb	0x180066970	string	0x18001c3bc	address family not supported
0x18001c3d7	0x180066f70	string	0x18001c3bc	unknown error
0x18001c6bb	0x18001dc50	string	0x18001c5c4	@UAVAWH
0x18001c87d	0x18001dc50	string	0x18001c77c	@UAVAWH
0x18001d062	0x180067188	string	0x18001d054	kernel32.dll
0x18001d069	0x18005c150	import	0x18001d054	KERNEL32.dll.GetModuleHandleW
0x18001d072	0x1800671a8	string	0x18001d054	FlsAlloc
0x18001d07c	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d089	0x1800671b8	string	0x18001d054	FlsFree
0x18001d09a	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d0a7	0x1800671c0	string	0x18001d054	FlsGetValue
0x18001d0b8	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d0c5	0x1800671d0	string	0x18001d054	FlsSetValue
0x18001d0d6	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d0e3	0x1800671e0	string	0x18001d054	InitializeCriticalSectionEx
0x18001d0f4	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d101	0x180067200	string	0x18001d054	InitOnceExecuteOnce
0x18001d112	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d11f	0x180067218	string	0x18001d054	CreateEventExW
0x18001d130	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d13d	0x180067228	string	0x18001d054	CreateSemaphoreW
0x18001d14e	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d15b	0x180067240	string	0x18001d054	CreateSemaphoreExW
0x18001d16c	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d179	0x180067258	string	0x18001d054	CreateThreadpoolTimer
0x18001d18a	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d197	0x180067270	string	0x18001d054	SetThreadpoolTimer
0x18001d1a8	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d1b5	0x180067288	string	0x18001d054	WaitForThreadpoolTimerCallbacks
0x18001d1c6	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d1d3	0x1800672a8	string	0x18001d054	CloseThreadpoolTimer
0x18001d1e4	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d1f1	0x1800672c0	string	0x18001d054	CreateThreadpoolWait
0x18001d202	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d20f	0x1800672d8	string	0x18001d054	SetThreadpoolWait
0x18001d220	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d22d	0x1800672f0	string	0x18001d054	CloseThreadpoolWait
0x18001d23e	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d24b	0x180067308	string	0x18001d054	FlushProcessWriteBuffers
0x18001d25c	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d269	0x180067328	string	0x18001d054	FreeLibraryWhenCallbackReturns
0x18001d27a	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d287	0x180067348	string	0x18001d054	GetCurrentProcessorNumber
0x18001d298	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d2a5	0x180067368	string	0x18001d054	CreateSymbolicLinkW
0x18001d2b6	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d2c3	0x180067380	string	0x18001d054	GetCurrentPackageId
0x18001d2d4	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d2e1	0x180067398	string	0x18001d054	GetTickCount64
0x18001d2f2	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d2ff	0x1800673a8	string	0x18001d054	GetFileInformationByHandleEx
0x18001d310	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d31d	0x1800673c8	string	0x18001d054	SetFileInformationByHandle
0x18001d32e	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d33b	0x1800673e8	string	0x18001d054	GetSystemTimePreciseAsFileTime
0x18001d34c	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d359	0x180067408	string	0x18001d054	InitializeConditionVariable
0x18001d36a	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d377	0x180067428	string	0x18001d054	WakeConditionVariable
0x18001d388	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d395	0x180067440	string	0x18001d054	WakeAllConditionVariable
0x18001d3a6	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d3b3	0x180067460	string	0x18001d054	SleepConditionVariableCS
0x18001d3c4	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d3d1	0x180067480	string	0x18001d054	InitializeSRWLock
0x18001d3e2	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d3ef	0x180067498	string	0x18001d054	AcquireSRWLockExclusive
0x18001d400	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d40d	0x1800674b0	string	0x18001d054	TryAcquireSRWLockExclusive
0x18001d41e	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d42b	0x1800674d0	string	0x18001d054	ReleaseSRWLockExclusive
0x18001d43c	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d449	0x1800674e8	string	0x18001d054	SleepConditionVariableSRW
0x18001d45a	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d467	0x180067508	string	0x18001d054	CreateThreadpoolWork
0x18001d478	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d485	0x180067520	string	0x18001d054	SubmitThreadpoolWork
0x18001d496	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d4a3	0x180067538	string	0x18001d054	CloseThreadpoolWork
0x18001d4b4	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d4c1	0x180067550	string	0x18001d054	CompareStringEx
0x18001d4d2	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d4df	0x180067560	string	0x18001d054	GetLocaleInfoEx
0x18001d4f0	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d4fd	0x180067570	string	0x18001d054	LCMapStringEx
0x18001d50e	0x18005c158	import	0x18001d054	KERNEL32.dll.GetProcAddress
0x18001d62d	0x18005c118	import	0x18001d5d4	KERNEL32.dll.CreateEventW
0x18001d878	0x18005c140	import	0x18001d84c	KERNEL32.dll.GetSystemTimeAsFileTime
0x18001d93c	0x18005c110	import	0x18001d8fc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x18001dc38	0x18005c0f8	import	0x18001dc38	KERNEL32.dll.DeleteCriticalSection
0x18001dcc0	0x18005c160	import	0x18001dc50	KERNEL32.dll.MultiByteToWideChar
0x18001dd85	0x18005c160	import	0x18001dc50	KERNEL32.dll.MultiByteToWideChar
0x18001dee0	0x18005c100	import	0x18001dc50	KERNEL32.dll.WideCharToMultiByte
0x18001df5e	0x18005c168	import	0x18001df44	KERNEL32.dll.EncodePointer
0x18001e0df	0x18005c180	import	0x18001e044	KERNEL32.dll.LCMapStringW
0x18001e6cc	0x18005c0e0	import	0x18001e6bc	KERNEL32.dll.EnterCriticalSection
