reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003ad1	0x140085938	import	0x1400039e0	USER32.dll.ReleaseDC
0x140003ad9	0x140085568	import	0x1400039e0	KERNEL32.dll.SetLastError
0x140003bff	0x140085930	import	0x140003bf0	USER32.dll.GetDC
0x140003c77	0x1400850b8	import	0x140003bf0	GDI32.dll.CreateDIBitmap
0x140003c85	0x140085570	import	0x140003bf0	KERNEL32.dll.GetLastError
0x140003c92	0x140085938	import	0x140003bf0	USER32.dll.ReleaseDC
0x140003c9a	0x140085568	import	0x140003bf0	KERNEL32.dll.SetLastError
0x140003cb2	0x140085938	import	0x140003bf0	USER32.dll.ReleaseDC
0x140003d2b	0x1400850d8	import	0x140003cd0	GDI32.dll.CreatePalette
0x140003d51	0x140085560	import	0x140003cd0	KERNEL32.dll.GlobalAlloc
0x140003d66	0x140085548	import	0x140003cd0	KERNEL32.dll.GlobalLock
0x140003d8d	0x140085200	import	0x140003cd0	GDI32.dll.SetMetaFileBitsEx
0x140003d9f	0x140085550	import	0x140003cd0	KERNEL32.dll.GlobalUnlock
0x140003da8	0x140085540	import	0x140003cd0	KERNEL32.dll.GlobalFree
0x140003db9	0x140085128	import	0x140003cd0	GDI32.dll.SetEnhMetaFileBits
0x140003dcb	0x140085560	import	0x140003cd0	KERNEL32.dll.GlobalAlloc
0x140003ddc	0x140085548	import	0x140003cd0	KERNEL32.dll.GlobalLock
0x140003dea	0x140085540	import	0x140003cd0	KERNEL32.dll.GlobalFree
0x140003f28	0x1400850c8	import	0x140003ed0	GDI32.dll.GetObjectW
0x140003f78	0x1400850f8	import	0x140003ed0	GDI32.dll.GetPaletteEntries
0x140003fa0	0x1400850d8	import	0x140003ed0	GDI32.dll.CreatePalette
0x140004021	0x140085548	import	0x140003ed0	KERNEL32.dll.GlobalLock
0x14000403b	0x140085560	import	0x140003ed0	KERNEL32.dll.GlobalAlloc
0x14000404c	0x140085548	import	0x140003ed0	KERNEL32.dll.GlobalLock
0x14000405f	0x140085540	import	0x140003ed0	KERNEL32.dll.GlobalFree
0x140004068	0x140085550	import	0x140003ed0	KERNEL32.dll.GlobalUnlock
0x140004094	0x1400850d0	import	0x140003ed0	GDI32.dll.CopyMetaFileW
0x1400040b4	0x1400850e8	import	0x140003ed0	GDI32.dll.GetMetaFileBitsEx
0x1400040c9	0x140085108	import	0x140003ed0	GDI32.dll.CopyEnhMetaFileW
0x1400040e3	0x1400851e0	import	0x140003ed0	GDI32.dll.GetEnhMetaFileBits
0x140004103	0x140085530	import	0x140003ed0	KERNEL32.dll.IsBadReadPtr
0x140004115	0x140085558	import	0x140003ed0	KERNEL32.dll.GlobalSize
0x140004128	0x140085548	import	0x140003ed0	KERNEL32.dll.GlobalLock
0x140004141	0x140085560	import	0x140003ed0	KERNEL32.dll.GlobalAlloc
0x140004156	0x140085548	import	0x140003ed0	KERNEL32.dll.GlobalLock
0x14000417b	0x140085550	import	0x140003ed0	KERNEL32.dll.GlobalUnlock
0x140004184	0x140085550	import	0x140003ed0	KERNEL32.dll.GlobalUnlock
0x1400042bf	0x1400850c8	import	0x140004250	GDI32.dll.GetObjectW
0x14000430c	0x1400850f8	import	0x140004250	GDI32.dll.GetPaletteEntries
0x140004329	0x140085548	import	0x140004250	KERNEL32.dll.GlobalLock
0x140004344	0x1400850e8	import	0x140004250	GDI32.dll.GetMetaFileBitsEx
0x140004384	0x1400850e8	import	0x140004250	GDI32.dll.GetMetaFileBitsEx
0x1400043a4	0x1400851e0	import	0x140004250	GDI32.dll.GetEnhMetaFileBits
0x1400043c7	0x1400851e0	import	0x140004250	GDI32.dll.GetEnhMetaFileBits
0x1400043dc	0x140085548	import	0x140004250	KERNEL32.dll.GlobalLock
0x140004411	0x140085550	import	0x140004250	KERNEL32.dll.GlobalUnlock
0x14000454f	0x140004250	string	0x1400044e0	@USVH
0x14000459d	0x140085108	import	0x1400044e0	GDI32.dll.CopyEnhMetaFileW
0x1400045ab	0x140085110	import	0x1400044e0	GDI32.dll.DeleteEnhMetaFile
0x1400045b9	0x140085548	import	0x1400044e0	KERNEL32.dll.GlobalLock
0x1400045c9	0x140085570	import	0x1400044e0	KERNEL32.dll.GetLastError
0x1400045f2	0x1400850d0	import	0x1400044e0	GDI32.dll.CopyMetaFileW
0x1400045fd	0x140085570	import	0x1400044e0	KERNEL32.dll.GetLastError
0x140004611	0x140085550	import	0x1400044e0	KERNEL32.dll.GlobalUnlock
0x14000462c	0x1400850e0	import	0x1400044e0	GDI32.dll.DeleteMetaFile
0x140004636	0x140085550	import	0x1400044e0	KERNEL32.dll.GlobalUnlock
0x1400046ca	0x140007b80	string	0x140004660	@UATAUAWH
0x14000471c	0x1400850d8	import	0x140004660	GDI32.dll.CreatePalette
0x14000475c	0x140085560	import	0x140004660	KERNEL32.dll.GlobalAlloc
0x140004771	0x140085548	import	0x140004660	KERNEL32.dll.GlobalLock
0x140004782	0x140085540	import	0x140004660	KERNEL32.dll.GlobalFree
0x1400047b1	0x140085200	import	0x140004660	GDI32.dll.SetMetaFileBitsEx
0x1400047c7	0x140085550	import	0x140004660	KERNEL32.dll.GlobalUnlock
0x1400047d0	0x140085540	import	0x140004660	KERNEL32.dll.GlobalFree
0x1400047ed	0x140085128	import	0x140004660	GDI32.dll.SetEnhMetaFileBits
0x140004810	0x140085560	import	0x140004660	KERNEL32.dll.GlobalAlloc
0x140004821	0x140085548	import	0x140004660	KERNEL32.dll.GlobalLock
0x14000482f	0x140085540	import	0x140004660	KERNEL32.dll.GlobalFree
0x140004855	0x140085550	import	0x140004660	KERNEL32.dll.GlobalUnlock
0x140004870	0x140085118	import	0x140004660	GDI32.dll.GetEnhMetaFileW
0x140004886	0x1400851e0	import	0x140004660	GDI32.dll.GetEnhMetaFileBits
0x14000489b	0x140085560	import	0x140004660	KERNEL32.dll.GlobalAlloc
0x1400048a9	0x140085570	import	0x140004660	KERNEL32.dll.GetLastError
0x1400048c3	0x140085548	import	0x140004660	KERNEL32.dll.GlobalLock
0x1400048d1	0x140085570	import	0x140004660	KERNEL32.dll.GetLastError
0x1400048e4	0x140085540	import	0x140004660	KERNEL32.dll.GlobalFree
0x1400048f1	0x1400850f0	import	0x140004660	GDI32.dll.GetMetaFileW
0x140004900	0x140085570	import	0x140004660	KERNEL32.dll.GetLastError
0x140004913	0x140085550	import	0x140004660	KERNEL32.dll.GlobalUnlock
0x14000491c	0x140085540	import	0x140004660	KERNEL32.dll.GlobalFree
0x14000492e	0x1400850e8	import	0x140004660	GDI32.dll.GetMetaFileBitsEx
0x140004939	0x140085550	import	0x140004660	KERNEL32.dll.GlobalUnlock
0x140004a68	0x1400851d8	import	0x140004a10	GDI32.dll.DeleteObject
0x140004a7e	0x140085548	import	0x140004a10	KERNEL32.dll.GlobalLock
0x140004a8d	0x1400850e0	import	0x140004a10	GDI32.dll.DeleteMetaFile
0x140004a96	0x140085550	import	0x140004a10	KERNEL32.dll.GlobalUnlock
0x140004a9f	0x140085540	import	0x140004a10	KERNEL32.dll.GlobalFree
0x140004abf	0x140085110	import	0x140004a10	GDI32.dll.DeleteEnhMetaFile
0x140004ad5	0x140085540	import	0x140004a10	KERNEL32.dll.GlobalFree
0x140004be3	0x140085a38	import	0x140004ba0	USER32.dll.EnumClipboardFormats
0x140004c57	0x140085a48	import	0x140004ba0	USER32.dll.GetClipboardData
0x140004ccb	0x140085a38	import	0x140004ba0	USER32.dll.EnumClipboardFormats
0x140004ce9	0x140036b80	string	0x140004ba0	H;\rF
0x140004d4e	0x140086050	string	0x140004d20	TEXT
0x140004d67	0x140086060	string	0x140004d20	BITMAP
0x140004d7a	0x140086070	string	0x140004d20	METAFILE PICTURE
0x140004d91	0x140086098	string	0x140004d20	SYLK
0x140004db1	0x1400860b0	string	0x140004d20	TIFF
0x140004dbd	0x1400860c0	string	0x140004d20	OEM TEXT
0x140004dd3	0x1400860e0	string	0x140004d20	PALETTE
0x140004dde	0x1400860f0	string	0x140004d20	PEN DATA
0x140004de9	0x140086108	string	0x140004d20	RIFF
0x140004df4	0x140086118	string	0x140004d20	WAVE DATA
0x140004dff	0x140086130	string	0x140004d20	UNICODE TEXT
0x140004e0a	0x140086150	string	0x140004d20	ENHANCED METAFILE
0x140004e15	0x140086178	string	0x140004d20	DROP FILE LIST
0x140004e20	0x140086198	string	0x140004d20	LOCALE
0x140004e36	0x1400861b0	string	0x140004d20	OWNER DISPLAY
0x140004e41	0x1400861d0	string	0x140004d20	PRIVATE TEXT
0x140004e4c	0x1400861f0	string	0x140004d20	PRIVATE BITMAP
0x140004e57	0x140086210	string	0x140004d20	PRIVATE METAFILE PICTURE
0x140004e62	0x140086248	string	0x140004d20	PRIVATE ENHANCED METAFILE
0x140004e6d	0x140086280	string	0x140004d20	PRIVATE FIRST
0x140004e7b	0x1400862a0	string	0x140004d20	PRIVATE LAST
0x140004e89	0x1400862c0	string	0x140004d20	GDI OBJECT FIRST
0x140004e97	0x1400862e8	string	0x140004d20	GDI OBJECT LAST
0x140004f70	0x140085a30	import	0x140004d20	USER32.dll.GetClipboardFormatNameW
0x140004fa8	0x140085598	import	0x140004d20	KERNEL32.dll.lstrcpyW
0x140004fc3	0x140085598	import	0x140004d20	KERNEL32.dll.lstrcpyW
0x140004fe8	0x140085538	import	0x140004d20	KERNEL32.dll.lstrcmpiW
0x14000501d	0x140036b80	string	0x140004d20	H;\rF
0x140005055	0x140085a60	import	0x140005040	USER32.dll.OpenClipboard
0x14000505f	0x140085570	import	0x140005040	KERNEL32.dll.GetLastError
0x14000507c	0x140085a28	import	0x140005040	USER32.dll.EmptyClipboard
0x140005086	0x140085570	import	0x140005040	KERNEL32.dll.GetLastError
0x140005096	0x140085a58	import	0x140005040	USER32.dll.CloseClipboard
0x1400050e4	0x140085a40	import	0x140005040	USER32.dll.RegisterClipboardFormatW
0x1400050f3	0x140085a50	import	0x140005040	USER32.dll.SetClipboardData
0x140005124	0x140085a40	import	0x140005040	USER32.dll.RegisterClipboardFormatW
0x140005133	0x140085a50	import	0x140005040	USER32.dll.SetClipboardData
0x140005143	0x140085570	import	0x140005040	KERNEL32.dll.GetLastError
0x140005153	0x140085a58	import	0x140005040	USER32.dll.CloseClipboard
0x140005163	0x140085a58	import	0x140005040	USER32.dll.CloseClipboard
0x1400051ff	0x140085a38	import	0x140005190	USER32.dll.EnumClipboardFormats
0x14000525f	0x140085a48	import	0x140005190	USER32.dll.GetClipboardData
0x1400052c8	0x140085a38	import	0x140005190	USER32.dll.EnumClipboardFormats
0x140005345	0x140036b80	string	0x140005190	H;\rF
0x140005389	0x140086308	string	0x140005360	CLCLContainer
0x1400053a0	0x1400858d0	import	0x140005360	USER32.dll.CreateWindowExW
0x1400055bf	0x1400053b0	string	0x1400055b0	@SVWH
0x1400055dc	0x140085a78	import	0x1400055b0	USER32.dll.LoadCursorW
0x1400055f4	0x140086308	string	0x1400055b0	CLCLContainer
0x140005606	0x1400858c8	import	0x1400055b0	USER32.dll.RegisterClassW
0x1400057c0	0x140085570	import	0x140005790	KERNEL32.dll.GetLastError
0x140005877	0x140085570	import	0x140005850	KERNEL32.dll.GetLastError
0x140005905	0x140085570	import	0x1400058d0	KERNEL32.dll.GetLastError
0x140005949	0x140085528	import	0x1400058d0	KERNEL32.dll.GetLocalTime
0x140005958	0x140085510	import	0x1400058d0	KERNEL32.dll.SystemTimeToFileTime
0x140005969	0x140036b80	string	0x1400058d0	H;\rF
0x140005afc	0x1400859e8	import	0x140005a50	USER32.dll.DestroyIcon
0x140005b18	0x1400851d8	import	0x140005a50	GDI32.dll.DeleteObject
0x140005be5	0x140085518	import	0x140005ba0	KERNEL32.dll.FileTimeToSystemTime
0x140005c28	0x140085508	import	0x140005ba0	KERNEL32.dll.GetDateFormatW
0x140005c5e	0x140085500	import	0x140005ba0	KERNEL32.dll.GetTimeFormatW
0x140005c74	0x140086340	string	0x140005ba0	%s %s
0x140005c7b	0x1400859f0	import	0x140005ba0	USER32.dll.wsprintfW
0x140005c9a	0x140036b80	string	0x140005ba0	H;\rF
0x140005d02	0x140085520	import	0x140005cb0	KERNEL32.dll.lstrcpynW
0x140005d0f	0x140085590	import	0x140005cb0	KERNEL32.dll.lstrlenW
0x140005d95	0x140085570	import	0x140005d50	KERNEL32.dll.GetLastError
0x140005f3d	0x1400859e8	import	0x140005f00	USER32.dll.DestroyIcon
0x140005f59	0x1400851d8	import	0x140005f00	GDI32.dll.DeleteObject
0x140005fd4	0x1400859e8	import	0x140005fa0	USER32.dll.DestroyIcon
0x140005ff0	0x1400851d8	import	0x140005fa0	GDI32.dll.DeleteObject
0x14000603c	0x140036b80	string	0x140006010	H;\rF
0x14000604c	0x140085528	import	0x140006010	KERNEL32.dll.GetLocalTime
0x14000605a	0x140085510	import	0x140006010	KERNEL32.dll.SystemTimeToFileTime
0x140006068	0x140036b80	string	0x140006010	H;\rF
0x14000608e	0x1400854f8	import	0x140006080	KERNEL32.dll.GetCurrentProcessId
0x14000609e	0x1400854f0	import	0x140006080	KERNEL32.dll.OpenProcess
0x140006104	0x140086350	string	0x140006100	shcore.dll
0x14000610b	0x1400854e0	import	0x140006100	KERNEL32.dll.LoadLibraryW
0x140006121	0x140086368	string	0x140006100	GetDpiForMonitor
0x14000612b	0x1400854e8	import	0x140006100	KERNEL32.dll.GetProcAddress
0x140006148	0x140086380	string	0x140006100	GetProcessDpiAwareness
0x14000614f	0x1400854e8	import	0x140006100	KERNEL32.dll.GetProcAddress
0x14000616c	0x140086398	string	0x140006100	SetProcessDpiAwareness
0x140006173	0x1400854e8	import	0x140006100	KERNEL32.dll.GetProcAddress
0x140006193	0x1400854f8	import	0x140006100	KERNEL32.dll.GetCurrentProcessId
0x1400061a3	0x1400854f0	import	0x140006100	KERNEL32.dll.OpenProcess
0x1400061e2	0x1400859e0	import	0x140006100	USER32.dll.MonitorFromPoint
0x140006211	0x1400854d8	import	0x140006100	KERNEL32.dll.MulDiv
0x140006264	0x1400854d8	import	0x140006240	KERNEL32.dll.MulDiv
0x14000629e	0x1400854d8	import	0x140006240	KERNEL32.dll.MulDiv
0x1400062d3	0x1400854d8	import	0x140006240	KERNEL32.dll.MulDiv
0x140006455	0x1400854d8	import	0x140006430	KERNEL32.dll.MulDiv
0x14000648f	0x1400854d8	import	0x140006430	KERNEL32.dll.MulDiv
0x1400064c5	0x1400854d8	import	0x140006430	KERNEL32.dll.MulDiv
0x14000665e	0x1400854b8	import	0x140006640	KERNEL32.dll.FindFirstFileW
0x14000666d	0x1400854c0	import	0x140006640	KERNEL32.dll.FindClose
0x14000668a	0x140036b80	string	0x140006640	H;\rF
0x1400066a4	0x140036b80	string	0x140006640	H;\rF
0x140006db7	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140006e04	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140006e2b	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140006e53	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140006ed0	0x140085498	import	0x140006d30	KERNEL32.dll.WriteFile
0x140006f34	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140006f64	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140006f97	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140006fe1	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000700e	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x140007057	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x1400070b8	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007106	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000712d	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007155	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000718e	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x1400071af	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x1400071e5	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000720f	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000721c	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x14000724e	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x14000726f	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x1400072a5	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400072cf	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400072dc	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x140007313	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000733a	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007362	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000739a	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400073c1	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400073e9	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007421	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000744b	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007476	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400074ac	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400074d4	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400074fd	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000755f	0x140004250	string	0x140006d30	@USVH
0x1400075be	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400075ef	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007622	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000766b	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007697	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x1400076e3	0x140085590	import	0x140006d30	KERNEL32.dll.lstrlenW
0x140007747	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000778f	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400077b9	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400077e4	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000781c	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007843	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000786b	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400078a3	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400078ca	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400078f2	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000792a	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007954	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x14000797f	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400079b5	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x1400079dd	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007a06	0x140085580	import	0x140006d30	KERNEL32.dll.WideCharToMultiByte
0x140007a8d	0x140036b80	string	0x140006d30	H;\rF
0x140007bbb	0x1400854d0	import	0x140007b80	KERNEL32.dll.CreateFileW
0x140007bda	0x1400854a8	import	0x140007b80	KERNEL32.dll.GetFileSizeEx
0x140007be4	0x140085570	import	0x140007b80	KERNEL32.dll.GetLastError
0x140007bf7	0x140085490	import	0x140007b80	KERNEL32.dll.CloseHandle
0x140007c33	0x140085570	import	0x140007b80	KERNEL32.dll.GetLastError
0x140007c46	0x140085490	import	0x140007b80	KERNEL32.dll.CloseHandle
0x140007ca3	0x1400854a0	import	0x140007b80	KERNEL32.dll.ReadFile
0x140007cc3	0x140085490	import	0x140007b80	KERNEL32.dll.CloseHandle
0x140007d05	0x140085568	import	0x140007b80	KERNEL32.dll.SetLastError
0x140007d0b	0x140085570	import	0x140007b80	KERNEL32.dll.GetLastError
0x140007d28	0x140085490	import	0x140007b80	KERNEL32.dll.CloseHandle
0x140007d32	0x140085570	import	0x140007b80	KERNEL32.dll.GetLastError
0x140007d96	0x1400854d0	import	0x140007d50	KERNEL32.dll.CreateFileW
0x140007db5	0x1400854a8	import	0x140007d50	KERNEL32.dll.GetFileSizeEx
