reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400136ad	0x1400585b8	import	0x140013640	KERNEL32.dll.GetLastError
0x1400136cb	0x140058488	import	0x140013640	KERNEL32.dll.SetLastError
0x14001373d	0x1400587f0	import	0x1400136ec	USER32.dll.GetClassInfoExA
0x140013759	0x1400585b8	import	0x1400136ec	KERNEL32.dll.GetLastError
0x140013777	0x140058488	import	0x1400136ec	KERNEL32.dll.SetLastError
0x14001385e	0x1400587e8	import	0x140013798	USER32.dll.CreateWindowExA
0x14001387d	0x1400585b8	import	0x140013798	KERNEL32.dll.GetLastError
0x14001389b	0x140058488	import	0x140013798	KERNEL32.dll.SetLastError
0x14001391f	0x140058910	import	0x1400138c4	USER32.dll.MessageBoxA
0x14001393b	0x1400585b8	import	0x1400138c4	KERNEL32.dll.GetLastError
0x140013959	0x140058488	import	0x1400138c4	KERNEL32.dll.SetLastError
0x1400139c1	0x140058520	import	0x14001397c	KERNEL32.dll.LoadLibraryA
0x1400139e0	0x1400585b8	import	0x14001397c	KERNEL32.dll.GetLastError
0x1400139fe	0x140058488	import	0x14001397c	KERNEL32.dll.SetLastError
0x140013abc	0x1400588d0	import	0x140013aa8	USER32.dll.GetWindowRect
0x140013cb0	0x1400589a0	import	0x140013c78	USER32.dll.SendMessageA
0x140013ccb	0x1400587c8	import	0x140013c78	USER32.dll.GetKeyState
0x140013d20	0x140058880	import	0x140013cf8	USER32.dll.GetMenuItemCount
0x140013d34	0x140058888	import	0x140013cf8	USER32.dll.GetSubMenu
0x140013d64	0x140058878	import	0x140013cf8	USER32.dll.GetMenuItemID
0x140013daf	0x140058518	import	0x140013d98	KERNEL32.dll.FreeLibrary
0x140014d6f	0x140058988	import	0x140014d34	USER32.dll.GetParent
0x140014d7c	0x1400588a0	import	0x140014d34	USER32.dll.GetWindow
0x140014d98	0x1400589a0	import	0x140014d34	USER32.dll.SendMessageA
0x140014dae	0x1400588d0	import	0x140014d34	USER32.dll.GetWindowRect
0x140014dcb	0x140058838	import	0x140014d34	USER32.dll.GetWindowLongA
0x140014e38	0x1400588c0	import	0x140014d34	USER32.dll.CopyRect
0x140014e48	0x1400588d0	import	0x140014d34	USER32.dll.GetWindowRect
0x140014e75	0x1400588c0	import	0x140014d34	USER32.dll.CopyRect
0x140014e81	0x140058988	import	0x140014d34	USER32.dll.GetParent
0x140014e92	0x140058980	import	0x140014d34	USER32.dll.GetClientRect
0x140014ea0	0x140058980	import	0x140014d34	USER32.dll.GetClientRect
0x140014eb7	0x1400587c0	import	0x140014d34	USER32.dll.MapWindowPoints
0x140014fd4	0x140058988	import	0x140014f8c	USER32.dll.GetParent
0x140014ffb	0x1400588f0	import	0x140014f8c	USER32.dll.PeekMessageA
0x140015018	0x1400587e0	import	0x140014f8c	USER32.dll.UpdateWindow
0x14001503e	0x1400589a0	import	0x140014f8c	USER32.dll.SendMessageA
0x140015059	0x1400589a0	import	0x140014f8c	USER32.dll.SendMessageA
0x1400150a1	0x1400587e0	import	0x140014f8c	USER32.dll.UpdateWindow
0x1400150db	0x1400588f0	import	0x140014f8c	USER32.dll.PeekMessageA
0x1400151ca	0x140058598	import	0x1400151a8	KERNEL32.dll.GetModuleHandleA
0x1400151dd	0x140058520	import	0x1400151a8	KERNEL32.dll.LoadLibraryA
0x1400151f4	0x14005a0c8	string	0x1400151a8	InitCommonControls
0x1400151fb	0x140058570	import	0x1400151a8	KERNEL32.dll.GetProcAddress
0x1400152b6	0x140058598	import	0x140015294	KERNEL32.dll.GetModuleHandleA
0x1400152c9	0x140058520	import	0x140015294	KERNEL32.dll.LoadLibraryA
0x1400152e0	0x14005a0e0	string	0x140015294	InitCommonControlsEx
0x1400152e7	0x140058570	import	0x140015294	KERNEL32.dll.GetProcAddress
0x140015386	0x1400585b8	import	0x140015308	KERNEL32.dll.GetLastError
0x1400153a4	0x140058488	import	0x140015308	KERNEL32.dll.SetLastError
0x140015407	0x1400587b0	import	0x1400153e0	USER32.dll.GetMessageTime
0x140015413	0x1400587b8	import	0x1400153e0	USER32.dll.GetMessagePos
0x140015560	0x140023a08	string	0x140015540	@WATAUH
0x140015697	0x1400587a8	import	0x14001565c	USER32.dll.UnhookWindowsHookEx
0x140015736	0x140015763	string	0x1400156c0	H9{Hu
0x140015804	0x1400589a0	import	0x1400156c0	USER32.dll.SendMessageA
0x140015813	0x140058798	import	0x1400156c0	USER32.dll.GetWindowLongPtrA
0x14001582d	0x140058798	import	0x1400156c0	USER32.dll.GetWindowLongPtrA
0x140015855	0x1400587a0	import	0x1400156c0	USER32.dll.SetWindowLongPtrA
0x1400158e4	0x140058790	import	0x140015880	USER32.dll.DestroyWindow
0x140015988	0x140058940	import	0x14001596c	USER32.dll.GetDlgItem
0x140015999	0x140058788	import	0x14001596c	USER32.dll.GetTopWindow
0x1400159d1	0x140058788	import	0x14001596c	USER32.dll.GetTopWindow
0x1400159f1	0x1400588a0	import	0x14001596c	USER32.dll.GetWindow
0x140015a5e	0x140058988	import	0x140015a18	USER32.dll.GetParent
0x140015d69	0x1400587a0	import	0x140015d44	USER32.dll.SetWindowLongPtrA
0x140015de0	0x1400588d0	import	0x140015db0	USER32.dll.GetWindowRect
0x140015e02	0x1400588a0	import	0x140015db0	USER32.dll.GetWindow
0x140016274	0x140058788	import	0x14001625c	USER32.dll.GetTopWindow
0x1400162c8	0x1400589a0	import	0x14001625c	USER32.dll.SendMessageA
0x1400162d5	0x140058788	import	0x14001625c	USER32.dll.GetTopWindow
0x140016304	0x1400588a0	import	0x14001625c	USER32.dll.GetWindow
0x140016378	0x140058988	import	0x140016324	USER32.dll.GetParent
0x1400164c4	0x1400587a0	import	0x140016480	USER32.dll.SetWindowLongPtrA
0x140016bb3	0x140058768	import	0x140016b8c	USER32.dll.GetWindowTextLengthA
0x140016bfa	0x140058898	import	0x140016b8c	USER32.dll.GetWindowTextA
0x140016d6f	0x14005a1a8	string	0x140016d18	hhctrl.ocx
0x140016d88	0x14005a198	string	0x140016d18	HtmlHelpA
0x140016d92	0x140058570	import	0x140016d18	KERNEL32.dll.GetProcAddress
0x140016da5	0x140058518	import	0x140016d18	KERNEL32.dll.FreeLibrary
0x140016fb6	0x140058988	import	0x140016f90	USER32.dll.GetParent
0x140016fda	0x140058838	import	0x140016f90	USER32.dll.GetWindowLongA
0x140016fe9	0x140058988	import	0x140016f90	USER32.dll.GetParent
0x140016ff6	0x1400588a0	import	0x140016f90	USER32.dll.GetWindow
0x1400173dd	0x140058758	import	0x14001739c	USER32.dll.IsWindow
0x140017423	0x1400589a0	import	0x14001739c	USER32.dll.SendMessageA
0x140017474	0x140058778	import	0x140017440	USER32.dll.GetLastActivePopup
0x14001748a	0x140058770	import	0x140017440	USER32.dll.GetForegroundWindow
0x1400174ad	0x1400587d8	import	0x140017440	USER32.dll.SetForegroundWindow
0x14001797e	0x140017986	string	0x140017958	H9x(t7H
0x140017993	0x1400584e0	import	0x140017958	KERNEL32.dll.GetCurrentThreadId
0x14001799c	0x140017654	string	0x140017958	@SUVWATAUAVH
0x1400179aa	0x140058710	import	0x140017958	USER32.dll.SetWindowsHookExA
0x140017bc2	0x1400589a0	import	0x140017b8c	USER32.dll.SendMessageA
0x140017c0b	0x1400589a0	import	0x140017b8c	USER32.dll.SendMessageA
0x140017c32	0x140058708	import	0x140017b8c	USER32.dll.GetCapture
0x140017c48	0x1400589a0	import	0x140017b8c	USER32.dll.SendMessageA
0x140017e5e	0x140017e48	string	0x140017c5c	9/u\n9G
0x140018e28	0x1400589a0	import	0x140018e0c	USER32.dll.SendMessageA
0x1400190bd	0x1400586f0	import	0x140019018	USER32.dll.SendDlgItemMessageA
0x140019122	0x1400586f0	import	0x140019018	USER32.dll.SendDlgItemMessageA
0x1400191cc	0x140058958	import	0x1400191ac	USER32.dll.LoadIconA
0x1400191e2	0x140058958	import	0x1400191ac	USER32.dll.LoadIconA
0x140019244	0x140058820	import	0x140019200	USER32.dll.DefWindowProcA
0x14001927f	0x140059468	string	0x140019200	AfxWnd90s
0x1400192b1	0x1400594b8	string	0x140019200	AfxOleControl90s
0x1400192d5	0x140059478	string	0x140019200	AfxControlBar90s
0x140019307	0x140059490	string	0x140019200	AfxMDIFrame90s
0x140019339	0x1400594a0	string	0x140019200	AfxFrameOrView90s
0x14001963d	0x1400585f0	import	0x140019600	KERNEL32.dll.FindResourceA
0x14001964e	0x1400585f8	import	0x140019600	KERNEL32.dll.LoadResource
0x14001965f	0x140058600	import	0x140019600	KERNEL32.dll.LockResource
0x140019682	0x140058450	import	0x140019600	KERNEL32.dll.FreeResource
0x140019736	0x140058940	import	0x140019724	USER32.dll.GetDlgItem
0x140019773	0x140058940	import	0x14001975c	USER32.dll.GetDlgItem
0x1400197c6	0x140058ad0	import	0x140019794	USER32.dll.IsDialogMessageA
0x1400197ef	0x140058838	import	0x1400197d8	USER32.dll.GetWindowLongA
0x140019823	0x140058838	import	0x14001980c	USER32.dll.GetWindowLongA
0x14001988f	0x140058758	import	0x140019870	USER32.dll.IsWindow
0x1400198ba	0x140058ac8	import	0x140019870	USER32.dll.SetWindowTextA
0x1400198f2	0x140058818	import	0x1400198e0	USER32.dll.GetDlgCtrlID
0x140019932	0x1400588c8	import	0x140019910	USER32.dll.MoveWindow
0x14001996a	0x140058ac0	import	0x140019958	USER32.dll.ShowWindow
0x14001999a	0x140058ab8	import	0x140019988	USER32.dll.IsWindowEnabled
0x1400199ca	0x1400589b0	import	0x1400199b8	USER32.dll.EnableWindow
0x1400199fa	0x140058760	import	0x1400199e8	USER32.dll.SetFocus
0x140019ae2	0x140058838	import	0x140019ac0	USER32.dll.GetWindowLongA
0x140019b8e	0x140058848	import	0x140019b54	USER32.dll.SetWindowPos
0x140019bef	0x140058988	import	0x140019bcc	USER32.dll.GetParent
0x140019c95	0x1400588a0	import	0x140019c58	USER32.dll.GetWindow
0x140019d5c	0x140058750	import	0x140019c58	USER32.dll.GetFocus
0x140019e3c	0x1400589a0	import	0x140019dfc	USER32.dll.SendMessageA
0x140019ea5	0x1400589a0	import	0x140019dfc	USER32.dll.SendMessageA
0x140019ebf	0x1400589a0	import	0x140019dfc	USER32.dll.SendMessageA
0x140019eef	0x1400589a0	import	0x140019dfc	USER32.dll.SendMessageA
0x140019f4f	0x140058898	import	0x140019f1c	USER32.dll.GetWindowTextA
0x140019fe4	0x140058530	import	0x140019f1c	KERNEL32.dll.lstrlenA
0x14001a18e	0x140058750	import	0x14001a144	USER32.dll.GetFocus
0x14001a251	0x1400589a0	import	0x14001a1d4	USER32.dll.SendMessageA
0x14001a324	0x1400589a0	import	0x14001a2a4	USER32.dll.SendMessageA
0x14001a8e7	0x140058aa8	import	0x14001a874	USER32.dll.EnableMenuItem
0x14001a904	0x140058750	import	0x14001a874	USER32.dll.GetFocus
0x14001a914	0x140058988	import	0x14001a874	USER32.dll.GetParent
0x14001a930	0x1400589a0	import	0x14001a874	USER32.dll.SendMessageA
0x14001a998	0x140058ab0	import	0x14001a874	USER32.dll.CheckMenuItem
0x14001a9be	0x1400589a0	import	0x14001a874	USER32.dll.SendMessageA
0x14001a9de	0x1400589a0	import	0x14001a874	USER32.dll.SendMessageA
0x14001aab2	0x140058aa0	import	0x14001aa84	USER32.dll.GetMenuCheckMarkDimensions
0x14001ab7d	0x140058140	import	0x14001aa84	GDI32.dll.CreateBitmap
0x14001ab96	0x1400588d8	import	0x14001aa84	USER32.dll.LoadBitmapA
0x14001ac43	0x140058a98	import	0x14001aa84	USER32.dll.SetMenuItemBitmaps
0x14001ae0b	0x140058128	import	0x14001adf0	GDI32.dll.SetBkMode
0x14001ae1c	0x140058128	import	0x14001adf0	GDI32.dll.SetBkMode
0x14001ae4c	0x140058150	import	0x14001ae30	GDI32.dll.SetTextColor
0x14001ae5d	0x140058150	import	0x14001ae30	GDI32.dll.SetTextColor
0x14001b3f5	0x1400580e8	import	0x14001b3bc	GDI32.dll.ExtSelectClipRgn
0x14001b413	0x1400580e8	import	0x14001b3bc	GDI32.dll.ExtSelectClipRgn
0x14001b449	0x140058088	import	0x14001b430	GDI32.dll.GetWindowExtEx
0x14001b458	0x140058080	import	0x14001b430	GDI32.dll.GetViewportExtEx
0x14001b479	0x140058528	import	0x14001b430	KERNEL32.dll.MulDiv
0x14001b49d	0x140058528	import	0x14001b430	KERNEL32.dll.MulDiv
0x14001b4cd	0x140058088	import	0x14001b4b4	GDI32.dll.GetWindowExtEx
0x14001b4dc	0x140058080	import	0x14001b4b4	GDI32.dll.GetViewportExtEx
0x14001b4fd	0x140058528	import	0x14001b4b4	KERNEL32.dll.MulDiv
0x14001b521	0x140058528	import	0x14001b4b4	KERNEL32.dll.MulDiv
0x14001b6ba	0x140023a08	string	0x14001b69c	@WATAUH
0x14001b779	0x1400580f0	import	0x14001b75c	GDI32.dll.DeleteDC
0x14001b7c3	0x140058968	import	0x14001b784	USER32.dll.GetDC
0x14001b814	0x140058960	import	0x14001b7e8	USER32.dll.ReleaseDC
0x14001b867	0x140058a68	import	0x14001b828	USER32.dll.GetWindowDC
0x14001b8b8	0x140058960	import	0x14001b88c	USER32.dll.ReleaseDC
0x14001b906	0x140058a60	import	0x14001b8cc	USER32.dll.BeginPaint
0x14001b954	0x140058a58	import	0x14001b92c	USER32.dll.EndPaint
0x14001ba32	0x140023a08	string	0x14001ba14	@WATAUH
0x14001bacf	0x140058168	import	0x14001bab8	GDI32.dll.DeleteObject
0x14001bb92	0x1400580b8	import	0x14001bb60	GDI32.dll.SelectObject
0x14001bbad	0x1400580b8	import	0x14001bb60	GDI32.dll.SelectObject
0x14001bd31	0x140058838	import	0x14001bcc4	USER32.dll.GetWindowLongA
0x14001bd40	0x140058988	import	0x14001bcc4	USER32.dll.GetParent
0x14001bd5f	0x140058988	import	0x14001bcc4	USER32.dll.GetParent
0x14001bd77	0x140058778	import	0x14001bcc4	USER32.dll.GetLastActivePopup
0x14001bd8d	0x140058ab8	import	0x14001bcc4	USER32.dll.IsWindowEnabled
0x14001bda4	0x1400589b0	import	0x14001bcc4	USER32.dll.EnableWindow
0x14001be25	0x1400589b0	import	0x14001bdd0	USER32.dll.EnableWindow
0x14001be3c	0x1400588a8	import	0x14001bdd0	USER32.dll.GetWindowThreadProcessId
0x14001be47	0x140058558	import	0x14001bdd0	KERNEL32.dll.GetCurrentProcessId
0x14001be61	0x1400589a0	import	0x14001bdd0	USER32.dll.SendMessageA
0x14001bedc	0x1400585a0	import	0x14001bdd0	KERNEL32.dll.GetModuleFileNameA
0x14001bf29	0x1400589b0	import	0x14001bdd0	USER32.dll.EnableWindow
0x14001bf9b	0x14001bdd0	string	0x14001bf60	@SUVWATAUAWH
0x14001c236	0x140058a50	import	0x14001c204	USER32.dll.EndDialog
0x14001c4ed	0x140058758	import	0x14001c4d0	USER32.dll.IsWindow
0x14001c503	0x1400589b0	import	0x14001c4d0	USER32.dll.EnableWindow
0x14001c9c2	0x1400584a0	import	0x14001c870	KERNEL32.dll.GlobalLock
0x14001c9fe	0x140058a40	import	0x14001c870	USER32.dll.CreateDialogIndirectParamA
0x14001ca94	0x140058790	import	0x14001c870	USER32.dll.DestroyWindow
0x14001caa5	0x1400584a8	import	0x14001c870	KERNEL32.dll.GlobalUnlock
0x14001caae	0x140058490	import	0x14001c870	KERNEL32.dll.GlobalFree
0x14001cb45	0x1400585f0	import	0x14001cadc	KERNEL32.dll.FindResourceA
0x14001cb51	0x1400585f8	import	0x14001cadc	KERNEL32.dll.LoadResource
0x14001cb67	0x140058600	import	0x14001cadc	KERNEL32.dll.LockResource
0x14001cbbc	0x140058a30	import	0x14001cadc	USER32.dll.GetDesktopWindow
0x14001cbce	0x140058ab8	import	0x14001cadc	USER32.dll.IsWindowEnabled
0x14001cbdd	0x1400589b0	import	0x14001cadc	USER32.dll.EnableWindow
0x14001cd17	0x1400589b0	import	0x14001cadc	USER32.dll.EnableWindow
0x14001cd22	0x140058a38	import	0x14001cadc	USER32.dll.GetActiveWindow
0x14001cd31	0x140058780	import	0x14001cadc	USER32.dll.SetActiveWindow
0x14001cd58	0x140058450	import	0x14001cadc	KERNEL32.dll.FreeResource
0x14001cdf7	0x140058600	import	0x14001cddc	KERNEL32.dll.LockResource
0x14001ce8c	0x1400585f0	import	0x14001ce38	KERNEL32.dll.FindResourceA
0x14001ce98	0x1400585f8	import	0x14001ce38	KERNEL32.dll.LoadResource
0x14001ceb7	0x140058450	import	0x14001ce38	KERNEL32.dll.FreeResource
0x14001cfa5	0x140058988	import	0x14001cf30	USER32.dll.GetParent
0x14001d033	0x1400585f0	import	0x14001cfe8	KERNEL32.dll.FindResourceA
0x14001d075	0x140058618	import	0x14001cfe8	KERNEL32.dll.WideCharToMultiByte
0x14001d16a	0x14005b978	string	0x14001d148	KERNEL32
0x14001d171	0x140058598	import	0x14001d148	KERNEL32.dll.GetModuleHandleA
0x14001d185	0x14005b968	string	0x14001d148	CreateActCtxA
0x14001d18f	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d195	0x14005b958	string	0x14001d148	ReleaseActCtx
0x14001d1a6	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d1ac	0x14005b948	string	0x14001d148	ActivateActCtx
0x14001d1bd	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d1c3	0x14005b930	string	0x14001d148	DeactivateActCtx
0x14001d1d4	0x140058570	import	0x14001d148	KERNEL32.dll.GetProcAddress
0x14001d29a	0x140058018	import	0x14001d148	ADVAPI32.dll.RegOpenKeyExA
0x14001d2d2	0x140058030	import	0x14001d148	ADVAPI32.dll.RegQueryValueExA
0x14001d320	0x140058040	import	0x14001d148	ADVAPI32.dll.RegCloseKey
0x14001d3d4	0x14005b860	string	0x14001d3a8	PreviewPages
0x14001d3db	0x14005b850	string	0x14001d3a8	Settings
0x14001d3e5	0x14001f97c	string	0x14001d3a8	@SUVWH
0x14001d443	0x140058518	import	0x14001d3a8	KERNEL32.dll.FreeLibrary
0x14001d49b	0x140058a28	import	0x14001d470	USER32.dll.PostQuitMessage
0x14001d60c	0x1400584a0	import	0x14001d5ec	KERNEL32.dll.GlobalLock
0x14001d61c	0x140058448	import	0x14001d5ec	KERNEL32.dll.lstrcmpA
0x14001d678	0x140058498	import	0x14001d5ec	KERNEL32.dll.GlobalAlloc
0x14001d688	0x1400584a0	import	0x14001d5ec	KERNEL32.dll.GlobalLock
0x14001d7a0	0x140058438	import	0x14001d720	KERNEL32.dll.GetLocaleInfoA
0x14001d853	0x1400586c8	import	0x14001d720	SHLWAPI.dll.PathFindFileNameA
0x14001d874	0x14005b978	string	0x14001d720	KERNEL32
0x14001d87b	0x140058598	import	0x14001d720	KERNEL32.dll.GetModuleHandleA
0x14001d886	0x14005bb10	string	0x14001d720	FindActCtxSectionStringA
0x14001d890	0x140058570	import	0x14001d720	KERNEL32.dll.GetProcAddress
0x14001d8c6	0x140058440	import	0x14001d720	KERNEL32.dll.LoadLibraryExA
0x14001dbb9	0x14005bba8	string	0x14001db74	kernel32.dll
0x14001dbc0	0x140058598	import	0x14001db74	KERNEL32.dll.GetModuleHandleA
0x14001dbc9	0x14005bb88	string	0x14001db74	GetUserDefaultUILanguage
0x14001dbd3	0x140058570	import	0x14001db74	KERNEL32.dll.GetProcAddress
0x14001dc02	0x140058428	import	0x14001db74	KERNEL32.dll.ConvertDefaultLocale
0x14001dc0e	0x140058428	import	0x14001db74	KERNEL32.dll.ConvertDefaultLocale
0x14001dc1c	0x14005bb68	string	0x14001db74	GetSystemDefaultUILanguage
0x14001dc26	0x140058570	import	0x14001db74	KERNEL32.dll.GetProcAddress
0x14001dc2f	0x14001dce8	string	0x14001db74	D9-E
0x14001dc50	0x140058428	import	0x14001db74	KERNEL32.dll.ConvertDefaultLocale
