reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005cc4	0x140029328	import	0x140005cc4	KERNEL32.dll.InitializeCriticalSectionEx
0x140005cd2	0x14000ab72	string	0x140005cc4	UVWSH
0x140005f91	0x140005fe6	string	0x140005cd7	AVVWSH
0x140005f96	0x140005a98	string	0x140005cd7	VWSH
0x140005ffe	0x140003476	string	0x140005fe6	AVVWUSH
0x14000601b	0x140003476	string	0x140005fe6	AVVWUSH
0x140006033	0x140003476	string	0x140005fe6	AVVWUSH
0x14000609b	0x1400062a2	string	0x140005fe6	AWAVAUATVWUSH
0x1400060a2	0x1400291d8	import	0x140005fe6	KERNEL32.dll.CreateThread
0x140006360	0x1400065bf	string	0x140006248	AWAVAUATVWUS
0x14000655a	0x1400040f8	string	0x140006248	VWSH
0x14000662c	0x140004ef6	string	0x1400065bf	VWUSH
0x140006705	0x140004438	string	0x1400065bf	VWSH
0x14000672f	0x1400052dc	string	0x1400065bf	AVVWUSH
0x140006744	0x140003cc8	string	0x1400065bf	VWSH
0x140006777	0x1400262d4	string	0x1400065bf	%u\r\n
0x14000677e	0x14000abfb	string	0x1400065bf	AVVWSH
0x140006783	0x140003cc8	string	0x1400065bf	VWSH
0x140006806	0x140029328	import	0x1400067fa	KERNEL32.dll.InitializeCriticalSectionEx
0x140006810	0x140029290	import	0x1400067fa	KERNEL32.dll.GetLastError
0x14000683b	0x140029398	import	0x140006831	KERNEL32.dll.RaiseException
0x14000684d	0x14000ab72	string	0x140006831	UVWSH
0x140006e36	0x1400291f0	import	0x140006de2	KERNEL32.dll.EnterCriticalSection
0x140006f0e	0x140029450	import	0x140006de2	KERNEL32.dll.WideCharToMultiByte
0x140006f2d	0x1400075ea	string	0x140006de2	UAWAVAUATVWSH
0x140006f3f	0x140029360	import	0x140006de2	KERNEL32.dll.LeaveCriticalSection
0x140006fd7	0x140029290	import	0x140006fd3	KERNEL32.dll.GetLastError
0x140007181	0x140029450	import	0x14000707e	KERNEL32.dll.WideCharToMultiByte
0x1400071a8	0x14000785a	string	0x14000707e	UAWAVATVWSH
0x140007335	0x140029450	import	0x140007232	KERNEL32.dll.WideCharToMultiByte
0x140007365	0x14000785a	string	0x140007232	UAWAVATVWSH
0x140007427	0x1400291e0	import	0x1400073ee	KERNEL32.dll.DeleteCriticalSection
0x140007465	0x1400291e0	import	0x1400073ee	KERNEL32.dll.DeleteCriticalSection
0x1400076f1	0x140007776	string	0x1400075ea	VWUSH
0x140007973	0x140029450	import	0x14000785a	KERNEL32.dll.WideCharToMultiByte
0x140007999	0x140029368	import	0x14000785a	KERNEL32.dll.LoadLibraryExA
0x1400079ba	0x140029368	import	0x14000785a	KERNEL32.dll.LoadLibraryExA
0x1400079dd	0x140029218	import	0x14000785a	KERNEL32.dll.FindResourceA
0x1400079fd	0x140029378	import	0x14000785a	KERNEL32.dll.LoadResource
0x140007a1d	0x1400293f8	import	0x14000785a	KERNEL32.dll.SizeofResource
0x140007b0e	0x140007c24	string	0x14000785a	AWAVAUATVWUS
0x140007b27	0x140029230	import	0x14000785a	KERNEL32.dll.FreeLibrary
0x140007c63	0x140007e20	string	0x140007c24	UAWAVAUATVWSH
0x140007c8f	0x140029468	import	0x140007c24	KERNEL32.dll.lstrcmpiA
0x140007ca0	0x140029178	import	0x140007c24	USER32.dll.CharNextA
0x140007cad	0x14000820c	string	0x140007c24	AWAVAUATVWUSH
0x140007ce5	0x14000820c	string	0x140007c24	AWAVAUATVWUSH
0x140007d37	0x1400083c0	string	0x140007c24	UAWAVAUATVWS
0x140007d63	0x1400083c0	string	0x140007c24	UAWAVAUATVWS
0x140007da5	0x140029198	import	0x140007c24	ole32.dll.CoTaskMemFree
0x140007e99	0x140029190	import	0x140007e20	ole32.dll.CoTaskMemAlloc
0x140007f1e	0x140026201	string	0x140007e20	HKCR
0x140007f37	0x140029178	import	0x140007e20	USER32.dll.CharNextA
0x140007f5f	0x1400262f0	string	0x140007e20	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140007f66	0x1400090a6	string	0x140007e20	UAWAVVWSH
0x140007f7d	0x140029178	import	0x140007e20	USER32.dll.CharNextA
0x140007faa	0x140009246	string	0x140007e20	VWUSH
0x140007ff4	0x14002635c	string	0x140007e20	\r\n\t}\r\n}\r\n
0x140007ffb	0x1400090a6	string	0x140007e20	UAWAVVWSH
0x14000801f	0x140029178	import	0x140007e20	USER32.dll.CharNextA
0x140008047	0x140029178	import	0x140007e20	USER32.dll.CharNextA
0x140008061	0x140009246	string	0x140007e20	VWUSH
0x14000806b	0x140029178	import	0x140007e20	USER32.dll.CharNextA
0x14000807e	0x140009246	string	0x140007e20	VWUSH
0x140008091	0x140029178	import	0x140007e20	USER32.dll.CharNextA
0x1400080f2	0x1400291f0	import	0x140007e20	KERNEL32.dll.EnterCriticalSection
0x140008117	0x140029360	import	0x140007e20	KERNEL32.dll.LeaveCriticalSection
0x140008129	0x1400090a6	string	0x140007e20	UAWAVVWSH
0x140008138	0x140029178	import	0x140007e20	USER32.dll.CharNextA
0x140008160	0x140029198	import	0x140007e20	ole32.dll.CoTaskMemFree
0x1400081f3	0x140029198	import	0x140007e20	ole32.dll.CoTaskMemFree
0x14000822f	0x140029178	import	0x14000820c	USER32.dll.CharNextA
0x14000827f	0x140029178	import	0x14000820c	USER32.dll.CharNextA
0x140008421	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x140008442	0x140026187	string	0x1400083c0	Delete
0x140008449	0x140029468	import	0x1400083c0	KERNEL32.dll.lstrcmpiA
0x14000845d	0x14002617b	string	0x1400083c0	ForceRemove
0x140008483	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x1400084be	0x140029178	import	0x1400083c0	USER32.dll.CharNextA
0x1400084e7	0x140029468	import	0x1400083c0	KERNEL32.dll.lstrcmpiA
0x140008515	0x1400093fa	string	0x1400083c0	AWAVAUATVWUSH
0x140008532	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x140008544	0x1400095b4	string	0x1400083c0	AVVWS
0x140008575	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008598	0x140026172	string	0x1400083c0	NoRemove
0x14000859f	0x140029468	import	0x1400083c0	KERNEL32.dll.lstrcmpiA
0x1400085b7	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x1400085c3	0x140029468	import	0x1400083c0	KERNEL32.dll.lstrcmpiA
0x1400085e7	0x140029178	import	0x1400083c0	USER32.dll.CharNextA
0x14000863e	0x140026161	string	0x1400083c0	Advapi32.dll
0x140008645	0x1400292a8	import	0x1400083c0	KERNEL32.dll.GetModuleHandleA
0x140008657	0x14002626a	string	0x1400083c0	RegOpenKeyTransactedA
0x14000865e	0x1400292c8	import	0x1400083c0	KERNEL32.dll.GetProcAddress
0x1400086a8	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x1400086c3	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x14000871f	0x14000965e	string	0x1400083c0	UAWAVAUATVWS
0x140008776	0x140026161	string	0x1400083c0	Advapi32.dll
0x14000877d	0x1400292a8	import	0x1400083c0	KERNEL32.dll.GetModuleHandleA
0x140008795	0x14002626a	string	0x1400083c0	RegOpenKeyTransactedA
0x14000879c	0x1400292c8	import	0x1400083c0	KERNEL32.dll.GetProcAddress
0x140008801	0x1400294a0	import	0x1400083c0	ADVAPI32.dll.RegOpenKeyExA
0x140008831	0x140026161	string	0x1400083c0	Advapi32.dll
0x140008838	0x1400292a8	import	0x1400083c0	KERNEL32.dll.GetModuleHandleA
0x14000884a	0x14002626a	string	0x1400083c0	RegOpenKeyTransactedA
0x140008851	0x1400292c8	import	0x1400083c0	KERNEL32.dll.GetProcAddress
0x1400088a4	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008913	0x1400294a0	import	0x1400083c0	ADVAPI32.dll.RegOpenKeyExA
0x140008943	0x140026161	string	0x1400083c0	Advapi32.dll
0x14000894a	0x1400292a8	import	0x1400083c0	KERNEL32.dll.GetModuleHandleA
0x140008961	0x140026298	string	0x1400083c0	RegCreateKeyTransactedA
0x140008968	0x1400292c8	import	0x1400083c0	KERNEL32.dll.GetProcAddress
0x1400089d3	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008a5d	0x140029480	import	0x1400083c0	ADVAPI32.dll.RegCreateKeyExA
0x140008a79	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008ab3	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x140008adb	0x14000965e	string	0x1400083c0	UAWAVAUATVWS
0x140008b25	0x1400083c0	string	0x1400083c0	UAWAVAUATVWS
0x140008b3b	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x140008b90	0x1400294a0	import	0x1400083c0	ADVAPI32.dll.RegOpenKeyExA
0x140008bcf	0x1400294a0	import	0x1400083c0	ADVAPI32.dll.RegOpenKeyExA
0x140008be8	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008c67	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x140008c7d	0x1400095b4	string	0x1400083c0	AVVWS
0x140008cb6	0x1400083c0	string	0x1400083c0	UAWAVAUATVWS
0x140008cda	0x14000820c	string	0x1400083c0	AWAVAUATVWUSH
0x140008d49	0x1400294a8	import	0x1400083c0	ADVAPI32.dll.RegQueryInfoKeyW
0x140008d76	0x140029468	import	0x1400083c0	KERNEL32.dll.lstrcmpiA
0x140008da3	0x1400093fa	string	0x1400083c0	AWAVAUATVWUSH
0x140008dde	0x1400294a8	import	0x1400083c0	ADVAPI32.dll.RegQueryInfoKeyW
0x140008dfd	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008e6a	0x140009f92	string	0x1400083c0	VWSH
0x140008e95	0x140029490	import	0x1400083c0	ADVAPI32.dll.RegDeleteValueA
0x140008ebf	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008ed3	0x1400095b4	string	0x1400083c0	AVVWS
0x140008efa	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008f64	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x140008fda	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x14000902b	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x14000907f	0x140029478	import	0x1400083c0	ADVAPI32.dll.RegCloseKey
0x14000919e	0x140029450	import	0x1400090a6	KERNEL32.dll.WideCharToMultiByte
0x1400091c9	0x140009246	string	0x1400090a6	VWUSH
0x140009294	0x1400291a0	import	0x140009246	ole32.dll.CoTaskMemRealloc
0x14000936e	0x1400093a6	string	0x140009366	AVVWUSH
0x1400093c4	0x140029468	import	0x1400093a6	KERNEL32.dll.lstrcmpiA
0x140009481	0x1400294a0	import	0x1400093fa	ADVAPI32.dll.RegOpenKeyExA
0x1400094d6	0x140029498	import	0x1400093fa	ADVAPI32.dll.RegEnumKeyExA
0x1400094f6	0x140029498	import	0x1400093fa	ADVAPI32.dll.RegEnumKeyExA
0x140009503	0x1400093fa	string	0x1400093fa	AWAVAUATVWUSH
0x140009549	0x140029478	import	0x1400093fa	ADVAPI32.dll.RegCloseKey
0x140009566	0x140009f92	string	0x1400093fa	VWSH
0x140009577	0x140029478	import	0x1400093fa	ADVAPI32.dll.RegCloseKey
0x1400095e3	0x14000820c	string	0x1400095b4	AWAVAUATVWUSH
0x1400095f9	0x140029178	import	0x1400095b4	USER32.dll.CharNextA
0x140009620	0x14000820c	string	0x1400095b4	AWAVAUATVWUSH
0x14000962f	0x14000820c	string	0x1400095b4	AWAVAUATVWUSH
0x14000969e	0x14000820c	string	0x14000965e	AWAVAUATVWUSH
0x1400096be	0x140029468	import	0x14000965e	KERNEL32.dll.lstrcmpiA
0x1400096e2	0x140029468	import	0x14000965e	KERNEL32.dll.lstrcmpiA
0x1400096ff	0x140029468	import	0x14000965e	KERNEL32.dll.lstrcmpiA
0x14000971c	0x140029468	import	0x14000965e	KERNEL32.dll.lstrcmpiA
0x14000975a	0x140029178	import	0x14000965e	USER32.dll.CharNextA
0x14000978f	0x14000820c	string	0x14000965e	AWAVAUATVWUSH
0x140009928	0x140029178	import	0x14000965e	USER32.dll.CharNextA
0x140009972	0x1400294b0	import	0x14000965e	ADVAPI32.dll.RegSetValueExA
0x140009a24	0x140029338	import	0x14000965e	KERNEL32.dll.IsDBCSLeadByte
0x140009af7	0x1400294b0	import	0x14000965e	ADVAPI32.dll.RegSetValueExA
0x140009b53	0x140029380	import	0x14000965e	KERNEL32.dll.MultiByteToWideChar
0x140009b7a	0x1400291b0	import	0x14000965e	OLEAUT32.dll.VarUI4FromDisp
0x140009bbc	0x1400294b0	import	0x14000965e	ADVAPI32.dll.RegSetValueExA
0x140009d27	0x1400294b0	import	0x14000965e	ADVAPI32.dll.RegSetValueExA
0x140009dea	0x14000820c	string	0x14000965e	AWAVAUATVWUSH
0x140009fb5	0x140026161	string	0x140009f92	Advapi32.dll
0x140009fbc	0x1400292a8	import	0x140009f92	KERNEL32.dll.GetModuleHandleA
0x140009fcb	0x140026280	string	0x140009f92	RegDeleteKeyTransactedA
0x140009fd5	0x1400292c8	import	0x140009f92	KERNEL32.dll.GetProcAddress
0x14000a00e	0x140026161	string	0x140009f92	Advapi32.dll
0x14000a015	0x1400292a8	import	0x140009f92	KERNEL32.dll.GetModuleHandleA
0x14000a020	0x14002625a	string	0x140009f92	RegDeleteKeyExA
0x14000a02a	0x1400292c8	import	0x140009f92	KERNEL32.dll.GetProcAddress
0x14000a12e	0x140006de2	string	0x14000a08e	UAWAVAUATVWSH
0x14000a17f	0x140029298	import	0x14000a08e	KERNEL32.dll.GetModuleFileNameA
0x14000a286	0x140029380	import	0x14000a08e	KERNEL32.dll.MultiByteToWideChar
0x14000a2f4	0x1400292a8	import	0x14000a08e	KERNEL32.dll.GetModuleHandleA
0x14000a307	0x140026330	string	0x14000a08e	Module
0x14000a31c	0x140006de2	string	0x14000a08e	UAWAVAUATVWSH
0x14000a3d3	0x140026330	string	0x14000a08e	Module
0x14000a3e4	0x140006de2	string	0x14000a08e	UAWAVAUATVWSH
0x14000a3fb	0x1400262da	string	0x14000a08e	Module_Raw
0x14000a410	0x140006de2	string	0x14000a08e	UAWAVAUATVWSH
0x14000a4eb	0x140029380	import	0x14000a08e	KERNEL32.dll.MultiByteToWideChar
0x14000a502	0x14002633e	string	0x14000a08e	REGISTRY
0x14000a516	0x14000a628	string	0x14000a08e	UAWAVAUATVWSH
0x14000a575	0x14002633e	string	0x14000a08e	REGISTRY
0x14000a589	0x14000a8d2	string	0x14000a08e	UAWAVAUATVWSH
0x14000a740	0x140029450	import	0x14000a628	KERNEL32.dll.WideCharToMultiByte
0x14000a80f	0x140029450	import	0x14000a628	KERNEL32.dll.WideCharToMultiByte
0x14000a84b	0x14000785a	string	0x14000a628	UAWAVATVWSH
0x14000a9ea	0x140029450	import	0x14000a8d2	KERNEL32.dll.WideCharToMultiByte
0x14000aab5	0x140029450	import	0x14000a8d2	KERNEL32.dll.WideCharToMultiByte
0x14000aaeb	0x14000785a	string	0x14000a8d2	UAWAVATVWSH
0x14000abce	0x1400291e0	import	0x14000ab72	KERNEL32.dll.DeleteCriticalSection
0x14000add6	0x140029320	import	0x14000adb8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000addc	0x140028910	string	0x14000adb8	api-ms-win-core-synch-l1-2-0.dll
0x14000ade3	0x1400292b8	import	0x14000adb8	KERNEL32.dll.GetModuleHandleW
0x14000adf1	0x1400278c8	string	0x14000adb8	kernel32.dll
0x14000adf8	0x1400292b8	import	0x14000adb8	KERNEL32.dll.GetModuleHandleW
0x14000ae06	0x1400269c0	string	0x14000adb8	SleepConditionVariableCS
0x14000ae10	0x1400292c8	import	0x14000adb8	KERNEL32.dll.GetProcAddress
0x14000ae16	0x140026928	string	0x14000adb8	WakeAllConditionVariable
0x14000ae23	0x1400292c8	import	0x14000adb8	KERNEL32.dll.GetProcAddress
0x14000ae4f	0x1400291c8	import	0x14000adb8	KERNEL32.dll.CreateEventW
0x14000aea0	0x1400291f0	import	0x14000ae90	KERNEL32.dll.EnterCriticalSection
0x14000aef0	0x140029360	import	0x14000ae90	KERNEL32.dll.LeaveCriticalSection
0x14000af08	0x1400291f0	import	0x14000aef8	KERNEL32.dll.EnterCriticalSection
0x14000af48	0x140029360	import	0x14000aef8	KERNEL32.dll.LeaveCriticalSection
0x14000af90	0x140029360	import	0x14000af58	KERNEL32.dll.LeaveCriticalSection
0x14000afa2	0x140029448	import	0x14000af58	KERNEL32.dll.WaitForSingleObjectEx
0x14000afb4	0x1400291f0	import	0x14000af58	KERNEL32.dll.EnterCriticalSection
0x14000afe5	0x1400293d0	import	0x14000af58	KERNEL32.dll.SetEvent
0x14000aff6	0x1400293a0	import	0x14000af58	KERNEL32.dll.ResetEvent
0x14000b00b	0x1400291e0	import	0x14000af58	KERNEL32.dll.DeleteCriticalSection
0x14000b01d	0x1400291c0	import	0x14000af58	KERNEL32.dll.CloseHandle
0x14000b385	0x140029290	import	0x14000b324	KERNEL32.dll.GetLastError
0x14000b39d	0x140029340	import	0x14000b324	KERNEL32.dll.IsDebuggerPresent
0x14000b3a7	0x140028c40	string	0x14000b324	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000b3ae	0x140029388	import	0x14000b324	KERNEL32.dll.OutputDebugStringW
0x14000b491	0x140026870	string	0x14000b48c	bad allocation
0x14000b501	0x1400268e8	string	0x14000b4fc	bad array new length
0x14000b5d0	0x1400292d8	import	0x14000b5b4	KERNEL32.dll.GetStartupInfoW
0x14000b5f6	0x1400292b8	import	0x14000b5f0	KERNEL32.dll.GetModuleHandleW
0x14000b657	0x1400293f0	import	0x14000b650	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b6a8	0x1400293a8	import	0x14000b660	KERNEL32.dll.RtlCaptureContext
0x14000b6c2	0x1400293b0	import	0x14000b660	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b703	0x1400293c8	import	0x14000b660	KERNEL32.dll.RtlVirtualUnwind
0x14000b757	0x140029340	import	0x14000b660	KERNEL32.dll.IsDebuggerPresent
0x14000b778	0x1400293f0	import	0x14000b660	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b783	0x140029428	import	0x14000b660	KERNEL32.dll.UnhandledExceptionFilter
0x14000b99d	0x1400293a8	import	0x14000b990	KERNEL32.dll.RtlCaptureContext
0x14000b9b5	0x1400293b0	import	0x14000b990	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b9ec	0x1400293c8	import	0x14000b990	KERNEL32.dll.RtlVirtualUnwind
0x14000ba0b	0x1400293a8	import	0x14000ba00	KERNEL32.dll.RtlCaptureContext
0x14000ba25	0x1400293b0	import	0x14000ba00	KERNEL32.dll.RtlLookupFunctionEntry
0x14000ba5c	0x1400293c8	import	0x14000ba00	KERNEL32.dll.RtlVirtualUnwind
0x14000ba7f	0x1400293f0	import	0x14000ba74	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000ba88	0x140029428	import	0x14000ba74	KERNEL32.dll.UnhandledExceptionFilter
0x14000ba8e	0x140029268	import	0x14000ba74	KERNEL32.dll.GetCurrentProcess
0x14000baa1	0x140029400	import	0x14000ba74	KERNEL32.dll.TerminateProcess
0x14000be45	0x140005cd7	string	0x14000bc54	VWSH
0x14000bef8	0x1400292f8	import	0x14000becc	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000bf06	0x140029278	import	0x14000becc	KERNEL32.dll.GetCurrentThreadId
0x14000bf12	0x140029270	import	0x14000becc	KERNEL32.dll.GetCurrentProcessId
0x14000bf22	0x140029390	import	0x14000becc	KERNEL32.dll.QueryPerformanceCounter
0x14000bf87	0x140029330	import	0x14000bf80	KERNEL32.dll.InitializeSListHead
0x14000c090	0x1400293b8	import	0x14000c04c	KERNEL32.dll.RtlPcToFileHeader
0x14000c0d6	0x140029398	import	0x14000c04c	KERNEL32.dll.RaiseException
0x14000c1fb	0x1400293c0	import	0x14000c0ec	KERNEL32.dll.RtlUnwindEx
0x14000c726	0x1400293b0	import	0x14000c6c4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c819	0x140011cf0	string	0x14000c790	@SVWATAUAVAWH
0x14000c878	0x1400293c0	import	0x14000c790	KERNEL32.dll.RtlUnwindEx
0x14000cb14	0x1400293c0	import	0x14000ca10	KERNEL32.dll.RtlUnwindEx
0x14000dd69	0x140077888	string	0x14000dd3c	0w\a@
0x14000de04	0x14000df4c	string	0x14000ddd8	@USVWATAVAWH
0x14000e2aa	0x14000e406	string	0x14000e238	9s,t
0x14000e619	0x14000e634	string	0x14000e610	<Nu'
0x14000e7b3	0x14000e80b	string	0x14000e784	<g~{<itd<ntY<ot7<pt\e<st
0x14000eb01	0x1400264e8	string	0x14000eaa8	(null)
0x14000eb76	0x1400288e8	string	0x14000eb1c	(null)
0x14000eb94	0x1400264e8	string	0x14000eb1c	(null)
0x14000ed7f	0x14000ed8e	string	0x14000ebb4	,I<%w
0x14000ef05	0x14000ef10	string	0x14000edcc	HcS8
0x14000f190	0x14000f1c3	string	0x14000f148	E+BHH
0x14000f21c	0x14000f24d	string	0x14000f1d8	D+AHH
0x14000f2ef	0x1400278b0	string	0x14000f2dc	mscoree.dll
0x14000f2f8	0x1400292b0	import	0x14000f2dc	KERNEL32.dll.GetModuleHandleExW
0x14000f307	0x1400267e0	string	0x14000f2dc	CorExitProcess
0x14000f30e	0x1400292c8	import	0x14000f2dc	KERNEL32.dll.GetProcAddress
0x14000f32b	0x140029230	import	0x14000f2dc	KERNEL32.dll.FreeLibrary
0x14000f361	0x140029268	import	0x14000f338	KERNEL32.dll.GetCurrentProcess
0x14000f36c	0x140029400	import	0x14000f338	KERNEL32.dll.TerminateProcess
0x14000f37b	0x1400291f8	import	0x14000f338	KERNEL32.dll.ExitProcess
0x14000f3af	0x1400292b8	import	0x14000f39e	KERNEL32.dll.GetModuleHandleW
0x14000ff77	0x14000ff82	string	0x14000ff4c	<"u\a@
0x14000ff80	0x14000ffa1	string	0x14000ff4c	< w\tH
0x14000ffac	0x14000ffa1	string	0x14000ff4c	< w\tH
0x1400102b9	0x140029348	import	0x1400102b0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400102de	0x140029268	import	0x1400102b0	KERNEL32.dll.GetCurrentProcess
0x1400102f0	0x140029400	import	0x1400102b0	KERNEL32.dll.TerminateProcess
0x140010371	0x1400293a8	import	0x1400102f8	KERNEL32.dll.RtlCaptureContext
0x140010389	0x1400293b0	import	0x1400102f8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400103c4	0x1400293c8	import	0x1400102f8	KERNEL32.dll.RtlVirtualUnwind
0x1400103fd	0x140029340	import	0x1400102f8	KERNEL32.dll.IsDebuggerPresent
0x140010407	0x1400293f0	import	0x1400102f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140010412	0x140029428	import	0x1400102f8	KERNEL32.dll.UnhandledExceptionFilter
0x140010579	0x1400105fe	string	0x140010520	3ۀ|$8 blocks=Basic Latin,Arabic
0x1400105ad	0x1400105fe	string	0x140010520	3ۀ|$8 blocks=Basic Latin,Arabic
0x1400105b8	0x1400105fe	string	0x140010520	3ۀ|$8 blocks=Basic Latin,Arabic
0x1400105f1	0x1400105fe	string	0x140010520	3ۀ|$8 blocks=Basic Latin,Arabic
0x140010714	0x140029440	import	0x1400106c4	KERNEL32.dll.VirtualQuery
0x14001072b	0x1400292f0	import	0x1400106c4	KERNEL32.dll.GetSystemInfo
0x140010798	0x140029430	import	0x1400106c4	KERNEL32.dll.VirtualAlloc
0x1400107b2	0x140029438	import	0x1400106c4	KERNEL32.dll.VirtualProtect
0x140010cb2	0x140010ca6	string	0x140010c58	f9\nt\tH
