reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40ba0d	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba1c	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba2d	0x40ba3a	string	0x40b930	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x40ba60	0x40ba7b	string	0x40ba4c	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40ba9d	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bae7	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40baf6	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb05	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb23	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb39	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bb48	0x40bb57	string	0x40ba98	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40bc53	0x40bcbc	string	0x40bb74	SVWU
0x40bc6c	0x40bb74	string	0x40bb74	SVWUj
0x40bd1d	0x40bdc9	string	0x40bcbc	]_^[
0x40bd34	0x40bdc9	string	0x40bcbc	]_^[
0x40bd4b	0x40bdc9	string	0x40bcbc	]_^[
0x40bd5f	0x40bdc9	string	0x40bcbc	]_^[
0x40bd76	0x40bcbc	string	0x40bcbc	SVWU
0x40bd82	0x40bdc9	string	0x40bcbc	]_^[
0x40bd8a	0x40bb74	string	0x40bcbc	SVWUj
0x40bd9f	0x40bdc9	string	0x40bcbc	]_^[
0x40bdb3	0x40bdc9	string	0x40bcbc	]_^[
0x40be04	0x40bcbc	string	0x40bdf8	SVWU
0x40bf73	0x40bf68	string	0x40bf2c	_^[]
0x40bfdb	0x40bfe4	string	0x40bf78	_^[]
0x40bff0	0x40bfe4	string	0x40bf78	_^[]
0x40c9a6	0x40ca10	string	0x40c8c4	qps-plocm,ar
0x40c9dc	0x40ca40	string	0x40c8c4	zh-SG,zh-Hans,zh
0x40cb58	0x40cba8	string	0x40c8c4	GetThreadPreferredUILanguages
0x40cb5d	0x40cbc8	string	0x40c8c4	kernel32.dll
0x40cb72	0x40cbe4	string	0x40c8c4	SetThreadPreferredUILanguages
0x40cb77	0x40cbc8	string	0x40c8c4	kernel32.dll
0x40cb8c	0x40cc04	string	0x40c8c4	GetThreadUILanguage
0x40cb91	0x40cbc8	string	0x40c8c4	kernel32.dll
0x40d1b2	0x40d1c7	string	0x40d0bc	^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x40d218	0x40d3c0	string	0x40d200	kernel32.dll
0x40d228	0x40d3dc	string	0x40d200	GetLongPathNameW
0x40d468	0x40d624	string	0x40d3f0	Software\Embarcadero\Locales
0x40d48a	0x40d624	string	0x40d3f0	Software\Embarcadero\Locales
0x40d4a8	0x40d660	string	0x40d3f0	Software\CodeGear\Locales
0x40d4c6	0x40d660	string	0x40d3f0	Software\CodeGear\Locales
0x40d4e4	0x40d694	string	0x40d3f0	Software\Borland\Locales
0x40d502	0x40d6c8	string	0x40d3f0	Software\Borland\Delphi\Locales
0x40d755	0x40d76a	string	0x40d70c	^[Y]ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40d7be	0x40d7c7	string	0x40d770	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40dc1a	0x40dc44	string	0x40dbf0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc20	0x40dc44	string	0x40dbf0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc3c	0x40dc44	string	0x40dbf0	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dc64	0x40dc9f	string	0x40dc4c	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40dce0	0x40dd23	string	0x40dcb8	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40de7d	0x40df04	string	0x40de6c	^[Y]
0x40dea4	0x40df04	string	0x40de6c	^[Y]
0x40dea9	0x40df04	string	0x40de6c	^[Y]
0x40deb6	0x40df04	string	0x40de6c	^[Y]
0x40dee8	0x40df04	string	0x40de6c	^[Y]
0x40df1f	0x40df93	string	0x40df0c	^[Y]
0x40df40	0x40df93	string	0x40df0c	^[Y]
0x40df44	0x40df93	string	0x40df0c	^[Y]
0x40df52	0x40df93	string	0x40df0c	^[Y]
0x40df7a	0x40df93	string	0x40df0c	^[Y]
0x40e21f	0x40e234	string	0x40e194	^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e2b9	0x40e2ce	string	0x40e23c	_^[Y]
0x40e348	0x40e35d	string	0x40e2d4	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40e512	0x40e524	string	0x40e500	SVWUQ
0x40e672	0x40e6aa	string	0x40e668	[Ê\rP blocks=Basic Latin,Latin-1 Supplement
0x40e69c	0x40e6aa	string	0x40e668	[Ê\rP blocks=Basic Latin,Latin-1 Supplement
0x40ec79	0x40ec70	string	0x40ec58	@BIt
0x40fb80	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fb8a	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fb94	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fb9f	0x40fbaa	string	0x40fb5c	_^[Y]
0x40fbd8	0x40fc4e	string	0x40fbb4	_^[Y]
0x40fbf4	0x40fc4e	string	0x40fbb4	_^[Y]
0x40fc12	0x40fc4e	string	0x40fbb4	_^[Y]
0x40fc2f	0x40fc4e	string	0x40fbb4	_^[Y]
0x411704	0x41157c	string	0x4116f4	h` t
0x411c94	0x411824	string	0x411c84	h@ t
0x411e14	0x411de4	string	0x411e04	h t
0x411e97	0x411f44	string	0x411e84	MouseZ
0x411ea3	0x411f54	string	0x411e84	MSWHEEL_ROLLMSG
0x411eb2	0x411f74	string	0x411e84	MSH_WHEELSUPPORT_MSG
0x411ebe	0x411fa0	string	0x411e84	MSH_SCROLL_LINES_MSG
0x411ff4	0x411824	string	0x411fe4	h@ t
0x41200c	0x411824	string	0x411ffc	h@ t
0x412024	0x411824	string	0x412014	h@ t
0x412953	0x412957	string	0x412938	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41297e	0x412982	string	0x41295c	_^[]
0x4129ae	0x4129b2	string	0x41298c	_^[]
0x414082	0x414086	string	0x41298c	P\n`\n
0x4140ca	0x4140ce	string	0x41298c	P\v`\vp\v
0x419aac	0x419af6	string	0x419a40	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419ad4	0x419af6	string	0x419a40	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419ad8	0x419af6	string	0x419a40	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419af2	0x419af6	string	0x419a40	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419c20	0x419c24	string	0x419ba0	Z[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x419da1	0x419e01	string	0x419d8c	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x419dfa	0x419e01	string	0x419d8c	Z^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a4f1	0x41a567	string	0x419d8c	Name
0x41a6a4	0x41a6e9	string	0x419d8c	FAcquireInnerException
0x41a736	0x440041	string	0x419d8c	!IEqualityComparer<System.Pointer>
0x41a746	0x440041	string	0x419d8c	!IEqualityComparer<System.Pointer>
0x41a7a1	0x41a808	string	0x419d8c	Args
0x41a8db	0x41a942	string	0x419d8c	Self
0x41a92b	0x41a992	string	0x419d8c	Self
0x41a951	0x41a9ba	string	0x419d8c	\fAHelpContext
0x41b3b2	0x41b3fa	string	0x419d8c	Self
0x41b9b5	0x41ba2a	string	0x419d8c	\nEMathError
0x41be51	0x41bec6	string	0x419d8c	\rEConvertErrorؾA blocks=Basic Latin,Arabic
0x41bfad	0x41c022	string	0x419d8c	\nEPrivilege
0x420cbf	0x420cea	string	0x420ca0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420cc8	0x420cea	string	0x420ca0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420d0f	0x420d3a	string	0x420cf0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420d18	0x420d3a	string	0x420cf0	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x420ea8	0x420eea	string	0x420e40	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x420ee1	0x420eea	string	0x420e40	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x420ef5	0x420fb8	string	0x420ef0	SVWU
0x420f16	0x420f34	string	0x420f04	^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x421061	0x4210a3	string	0x42101c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x421082	0x4210a3	string	0x42101c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x421261	0x4213a1	string	0x421248	YZ]_^[
0x42126c	0x4213a1	string	0x421248	YZ]_^[
0x4212d8	0x4213a1	string	0x421248	YZ]_^[
0x4212e6	0x4213a1	string	0x421248	YZ]_^[
0x421302	0x4213a1	string	0x421248	YZ]_^[
0x4215e2	0x4214a8	string	0x4215a4	SVWU
0x421782	0x40bf2c	string	0x4215a4	USVW
0x4218c6	0x4214a8	string	0x4218b4	SVWU
0x4218d4	0x4214a8	string	0x4218b4	SVWU
0x42192c	0x4214a8	string	0x421920	SVWU
0x421ab7	0x42a480	string	0x421950	SVWU
0x421ca5	0x421cf8	string	0x421c74	True
0x421ce0	0x421d10	string	0x421c74	False
0x421d7e	0x420fb8	string	0x421d54	SVWU
0x421f08	0x421f42	string	0x421ef4	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4220c6	0x422131	string	0x4220a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4220ce	0x422131	string	0x4220a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4220f2	0x422131	string	0x4220a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422101	0x422131	string	0x4220a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422108	0x422131	string	0x4220a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42212d	0x422131	string	0x4220a0	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x422280	0x422138	string	0x422218	SVWUQ
0x4223dc	0x428a74	string	0x4223b4	SVWQ
0x422785	0x4227b1	string	0x422778	3\tD$
0x4227d2	0x422828	string	0x4227c0	3\tD$
0x4228d3	0x4228d7	string	0x422884	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x42290a	0x42292c	string	0x4228dc	COuՋE blocks=Basic Latin,Armenian
0x42291f	0x42292c	string	0x4228dc	COuՋE blocks=Basic Latin,Armenian
0x4229ce	0x4229da	string	0x4229cc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x422ad2	0x422ad6	string	0x422a90	_^[Y]
0x422b3c	0x422b40	string	0x422afc	_^[Y]
0x422e22	0x422e65	string	0x422d0c	3ۋE\b blocks=Basic Latin,Arabic
0x423d10	0x423d19	string	0x423c65	;}\fr
0x423d98	0x423da1	string	0x423d87	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x42488b	0x4248b9	string	0x4247d4	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42488f	0x4248b9	string	0x4247d4	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x424902	0x69c54c	string	0x4248dc	%.*d
0x42504f	0x425508	string	0x424c6c	AM/PM
0x425079	0x42551c	string	0x424c6c	AMPM
0x4251d9	0x425508	string	0x424c6c	AM/PM
0x425253	0x42551c	string	0x424c6c	AMPM
0x4252aa	0x425528	string	0x424c6c	AAAA
0x42585c	0x420fb8	string	0x425808	SVWU
0x4258b1	0x4258b8	string	0x425898	;\a|\r
0x425964	0x425976	string	0x425924	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x425a58	0x42a6b8	string	0x4259d8	SVWQ
0x425a62	0x4272ac	string	0x4259d8	SVWU
0x425adf	0x425898	string	0x4259d8	SVWU
0x425b0e	0x425898	string	0x4259d8	SVWU
0x425c26	0x425898	string	0x4259d8	SVWU
0x425c45	0x425d68	string	0x4259d8	dddd
0x425cc7	0x420fb8	string	0x4259d8	SVWU
0x425cef	0x420fb8	string	0x4259d8	SVWU
0x42600c	0x426010	string	0x425fd8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x426027	0x426054	string	0x426018	SVWQ
0x426088	0x42608c	string	0x426054	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4260a3	0x4260d0	string	0x426094	SVWU
0x426135	0x42613c	string	0x4260d0	;D$\b
0x4261f8	0x426200	string	0x4260d0	;l$\f}
0x4262b4	0x426054	string	0x4260d0	SVWQ
0x4263f8	0x4263fc	string	0x4263d8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4264d5	0x4263d8	string	0x426404	SVWQ
0x4264ec	0x4263d8	string	0x426404	SVWQ
0x426525	0x4263d8	string	0x426404	SVWQ
0x426535	0x426734	string	0x426404	m/d/yy
0x426581	0x4263d8	string	0x426404	SVWQ
0x426662	0x4267f4	string	0x426404	AMPM
0x426671	0x42680c	string	0x426404	AMPM
0x42669c	0x426838	string	0x426404	:mm:ss
0x4266bc	0x4263d8	string	0x426404	SVWQ
0x4268a2	0x429c7c	string	0x426848	SVWUQ
0x4268cf	0x4268e9	string	0x426848	^[YY]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x426c97	0x409008	string	0x426c64	SVWU
0x426d8c	0x426f34	string	0x426c64	B.C.
0x426ea2	0x40bb74	string	0x426c64	SVWUj
0x426f8e	0x426fbb	string	0x426f7c	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x427136	0x427250	string	0x426fc0	yyyy
0x427149	0x427268	string	0x426fc0	eeee
0x42814d	0x428164	string	0x42809c	jjjj
0x4281f5	0x428215	string	0x4281ec	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x428228	0x42826e	string	0x42821c	^[YY]
0x428729	0x428730	string	0x42870c	SVWUQ
0x428bac	0x422884	string	0x428bac	WVS\t
0x428c0a	0x428c17	string	0x428bc4	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x428cf8	0x40bb74	string	0x428cb4	SVWUj
0x42914b	0x429088	string	0x42911c	SVWU
0x4293d1	0x429408	string	0x4293b0	kernel32.dll
0x4293e1	0x429424	string	0x4293b0	GetDiskFreeSpaceExW
0x429492	0x42949b	string	0x4293b0	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4295f5	0x429684	string	0x429574	SVWU
0x429621	0x42962a	string	0x429574	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4296b2	0x4294c0	string	0x429684	SVWU
0x429745	0x4294c0	string	0x42973c	SVWU
0x42977c	0x429788	string	0x42973c	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x429797	0x4294c0	string	0x42978c	SVWU
0x4297b4	0x4297fc	string	0x42978c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4297b8	0x4297fc	string	0x42978c	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x42980d	0x4294c0	string	0x429804	SVWU
0x42989a	0x42989e	string	0x429880	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429b5c	0x429bdc	string	0x4299e4	%s-%s
0x429e7d	0x429ea1	string	0x429e74	YZ[Í@ blocks=Basic Latin,Latin-1 Supplement
0x429f1a	0x429df8	string	0x429ef8	SVWU
0x429fa5	0x429ff0	string	0x429f98	Index
0x42a00c	0x42a030	string	0x42a000	;^\f~"
0x42a086	0x42a154	string	0x42a074	Value
0x42a2d5	0x42a2ee	string	0x42a2ac	_^[]
0x42a3af	0x42a3fb	string	0x42a360	^[YY]
0x42a3c4	0x42a3fb	string	0x42a360	^[YY]
0x42a3c8	0x42a3fb	string	0x42a360	^[YY]
0x42a3ce	0x42a300	string	0x42a360	SVWQf
0x42a51f	0x40b440	string	0x42a514	SVWU
0x42a6fd	0x42a73b	string	0x42a6b8	Z_^[
0x42a71b	0x42a73b	string	0x42a6b8	Z_^[
0x42a777	0x42a664	string	0x42a740	SVWQ
0x42a77c	0x42a78a	string	0x42a740	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42a7c5	0x42a7eb	string	0x42a790	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x42b628	0x42b643	string	0x42b5c0	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x42b6e1	0x42b6fc	string	0x42b6b4	1200 (Unicode)
0x42b795	0x42b7b0	string	0x42b734	[Y]ò blocks=Basic Latin,Latin-1 Supplement
0x42b851	0x42b86c	string	0x42b7f8	1201 (Unicode - Big-Endian)
0x42b93c	0x42ad3c	string	0x42b928	SVWU
0x42b975	0x42b97e	string	0x42b948	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x42ba0d	0x40e524	string	0x42b9f8	SVWUQ
0x42bb77	0x42bb80	string	0x42ba58	^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x42bb97	0x42bbea	string	0x42bb84	3\tFP
0x42bbae	0x42bbea	string	0x42bb84	3\tFP
0x42bbcf	0x42bbea	string	0x42bb84	3\tFP
0x42c01b	0x429184	string	0x42bff4	SVWU
0x42c62f	0x4260d0	string	0x42c5f4	SVWU
0x42c900	0x42caf4	string	0x42c8fc	oleaut32.dll
0x42c913	0x42cb10	string	0x42c8fc	VariantChangeTypeEx
0x42c929	0x42cb24	string	0x42c8fc	VarNeg
0x42c93f	0x42cb2c	string	0x42c8fc	VarNot
0x42c955	0x42cb34	string	0x42c8fc	VarAdd
0x42c96b	0x42cb3c	string	0x42c8fc	VarSub
0x42c981	0x42cb44	string	0x42c8fc	VarMul
0x42c997	0x42cb4c	string	0x42c8fc	VarDiv
0x42c9ad	0x42cb54	string	0x42c8fc	VarIdiv
0x42c9c3	0x42cb5c	string	0x42c8fc	VarMod
0x42c9d9	0x42cb64	string	0x42c8fc	VarAnd
0x42c9ef	0x42cb6c	string	0x42c8fc	VarOr
0x42ca05	0x42cb74	string	0x42c8fc	VarXor
0x42ca1b	0x42cb7c	string	0x42c8fc	VarCmp
0x42ca31	0x42cb84	string	0x42c8fc	VarI4FromStr
0x42ca47	0x42cb94	string	0x42c8fc	VarR4FromStr
0x42ca5d	0x42cba4	string	0x42c8fc	VarR8FromStr
0x42ca73	0x42cbb4	string	0x42c8fc	VarDateFromStr
0x42ca89	0x42cbc4	string	0x42c8fc	VarCyFromStr
0x42ca9f	0x42cbd4	string	0x42c8fc	VarBoolFromStr
0x42cab5	0x42cbe4	string	0x42c8fc	VarBstrFromCy
0x42cacb	0x42cbf4	string	0x42c8fc	VarBstrFromDate
0x42cae1	0x42cc04	string	0x42c8fc	VarBstrFromBool
0x42cb22	0x42cb24	string	0x42c8fc	VarNeg
0x42cb40	0x42cba4	string	0x42c8fc	VarR8FromStr
0x42cb4e	0x42cb94	string	0x42c8fc	VarR4FromStr
0x42cbae	0x42cc22	string	0x42c8fc	TVarCompareResult
0x42e14f	0x42e17d	string	0x42e14c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e16b	0x42e17d	string	0x42e14c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e176	0x42e17d	string	0x42e14c	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x42e35d	0x42e3d6	string	0x42e344	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e373	0x42e3d6	string	0x42e344	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e389	0x42e3d6	string	0x42e344	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e39a	0x42e3d6	string	0x42e344	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e3a5	0x42e2a8	string	0x42e344	SVWUQ
0x42e3aa	0x42e3d6	string	0x42e344	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e3c8	0x42e3d6	string	0x42e344	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42e5e2	0x42e60a	string	0x42e550	<Ju#f
