reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dde8	0x4b6334	import	0x40ddd3	KERNEL32.dll.DeleteCriticalSection
0x40df0b	0x4b63f0	import	0x40de94	KERNEL32.dll.EnterCriticalSection
0x40df53	0x4b63ec	import	0x40de94	KERNEL32.dll.LeaveCriticalSection
0x40df79	0x4b64f0	import	0x40de94	USER32.dll.PostMessageW
0x40dfce	0x4b64d4	import	0x40df98	USER32.dll.SendMessageW
0x40e2b5	0x4b6530	import	0x40e2a3	USER32.dll.CallWindowProcW
0x40ed4e	0x4b64e8	import	0x40eb6c	USER32.dll.SetWindowLongW
0x40edd1	0x4b658c	import	0x40ed69	USER32.dll.GetWindowLongW
0x40edf3	0x4b65bc	import	0x40ed69	USER32.dll.DefWindowProcW
0x40ee10	0x4b64e8	import	0x40ed69	USER32.dll.SetWindowLongW
0x40ee69	0x4b63b8	import	0x40ee51	KERNEL32.dll.SetLastError
0x40eeda	0x4b65c4	import	0x40ee51	USER32.dll.CreateWindowExW
0x40ef23	0x4b63f0	import	0x40eee5	KERNEL32.dll.EnterCriticalSection
0x40ef54	0x4b6570	import	0x40eee5	USER32.dll.GetClassInfoExW
0x40f238	0x4b643c	import	0x40f212	OLEAUT32.dll.SysStringLen
0x40f272	0x4b643c	import	0x40f23f	OLEAUT32.dll.SysStringLen
0x40f2a7	0x4b63f0	import	0x40f28b	KERNEL32.dll.EnterCriticalSection
0x40f2b8	0x4b63c0	import	0x40f28b	KERNEL32.dll.GetCurrentThreadId
0x40f30b	0x4b63f4	import	0x40f2f2	KERNEL32.dll.RaiseException
0x40f321	0x4b63c0	import	0x40f2f2	KERNEL32.dll.GetCurrentThreadId
0x40f331	0x4b63f0	import	0x40f2f2	KERNEL32.dll.EnterCriticalSection
0x40f35d	0x4b63ec	import	0x40f352	KERNEL32.dll.LeaveCriticalSection
0x40f389	0x4b6328	import	0x40f369	KERNEL32.dll.GetCurrentProcess
0x40f390	0x4b63d0	import	0x40f369	KERNEL32.dll.FlushInstructionCache
0x40f3df	0x4b63f4	import	0x40f3c2	KERNEL32.dll.RaiseException
0x40f52c	0x4b6174	import	0x40f4ae	KERNEL32.dll.InterlockedIncrement
0x40f607	0x4b603c	import	0x40f5e7	ADVAPI32.dll.DuplicateTokenEx
0x40f632	0x4b6328	import	0x40f625	KERNEL32.dll.GetCurrentProcess
0x40f640	0x4b6038	import	0x40f625	ADVAPI32.dll.OpenProcessToken
0x40f66f	0x4b632c	import	0x40f662	KERNEL32.dll.GetCurrentThread
0x40f682	0x4b6034	import	0x40f662	ADVAPI32.dll.OpenThreadToken
0x40f6e0	0x4b6640	import	0x40f6cd	USERENV.dll.UnloadUserProfile
0x40f6f2	0x4b6330	import	0x40f6cd	KERNEL32.dll.CloseHandle
0x40f744	0x4b6158	import	0x40f70b	KERNEL32.dll.GetVersionExW
0x40f7f2	0x4b6460	import	0x40f772	SHELL32.dll.ShellExecuteExW
0x40f80c	0x4b63a4	import	0x40f772	KERNEL32.dll.GetLastError
0x40f813	0x4b64b4	import	0x40f772	SHLWAPI.dll.PathFileExistsW
0x40f9cc	0x4b6028	import	0x40f823	ADVAPI32.dll.GetLengthSid
0x40f9de	0x4b602c	import	0x40f823	ADVAPI32.dll.SetTokenInformation
0x40f9ed	0x4b6400	import	0x40f823	KERNEL32.dll.GetStartupInfoW
0x40fa0c	0x4b6030	import	0x40f823	ADVAPI32.dll.CreateProcessAsUserW
0x40fa25	0x4b6404	import	0x40f823	KERNEL32.dll.LocalFree
0x40fa47	0x4b638c	import	0x40f823	KERNEL32.dll.CreateProcessW
0x40fcfb	0x4b647c	import	0x40fbf9	SHLWAPI.dll.PathFindFileNameW
0x40fd02	0x4b64b0	import	0x40fbf9	SHLWAPI.dll.StrCmpIW
0x40fd23	0x4b61b8	import	0x40fbf9	KERNEL32.dll.OpenProcess
0x40fd6d	0x4b6330	import	0x40fbf9	KERNEL32.dll.CloseHandle
0x410508	0x4b656c	import	0x4104ee	USER32.dll.IsWindow
0x410515	0x4b6638	import	0x4104ee	USER32.dll.DestroyWindow
0x4108d8	0x4b63f8	import	0x410832	KERNEL32.dll.WaitForSingleObject
0x410953	0x4b647c	import	0x410832	SHLWAPI.dll.PathFindFileNameW
0x4109b1	0x4b63f8	import	0x410832	KERNEL32.dll.WaitForSingleObject
0x4110c5	0x4b64b0	import	0x4110a7	SHLWAPI.dll.StrCmpIW
0x411282	0x4b64b0	import	0x4111a9	SHLWAPI.dll.StrCmpIW
0x4114fe	0x4b64b0	import	0x4114e4	SHLWAPI.dll.StrCmpIW
0x4115b3	0x4b6368	import	0x411596	KERNEL32.dll.GetTickCount
0x4117fb	0x4b6368	import	0x4117d6	KERNEL32.dll.GetTickCount
0x411e55	0x4b63f8	import	0x411b90	KERNEL32.dll.WaitForSingleObject
0x411f64	0x4b656c	import	0x411b90	USER32.dll.IsWindow
0x411f7c	0x4b64e4	import	0x411b90	USER32.dll.GetDesktopWindow
0x411f8f	0x4b64f4	import	0x411b90	USER32.dll.ShowWindow
0x41209f	0x4b64f0	import	0x412064	USER32.dll.PostMessageW
0x414184	0x4b6360	import	0x414116	KERNEL32.dll.OpenEventW
0x41418f	0x4b6364	import	0x414116	KERNEL32.dll.SetEvent
0x41423d	0x4b6338	import	0x4141a7	KERNEL32.dll.InitializeCriticalSection
0x414281	0x4b6334	import	0x414269	KERNEL32.dll.DeleteCriticalSection
0x4142e7	0x4b63f0	import	0x4142cd	KERNEL32.dll.EnterCriticalSection
0x414300	0x4b63ec	import	0x4142cd	KERNEL32.dll.LeaveCriticalSection
0x414330	0x4b656c	import	0x4142cd	USER32.dll.IsWindow
0x414344	0x4b64d4	import	0x4142cd	USER32.dll.SendMessageW
0x414431	0x4b63f0	import	0x4143e5	KERNEL32.dll.EnterCriticalSection
0x41443d	0x4b63ec	import	0x4143e5	KERNEL32.dll.LeaveCriticalSection
0x414476	0x4b64d4	import	0x4143e5	USER32.dll.SendMessageW
0x414492	0x4b64e4	import	0x414485	USER32.dll.GetDesktopWindow
0x4144da	0x4b64f4	import	0x414485	USER32.dll.ShowWindow
0x414511	0x4b6638	import	0x414485	USER32.dll.DestroyWindow
0x414588	0x4b6488	import	0x414536	SHLWAPI.dll.PathCombineW
0x41472d	0x4b6470	import	0x4146f4	SHELL32.dll.SHGetFolderPathW
0x41476d	0x4b6700	import	0x414750	ole32.dll.CoCreateInstance
0x414932	0x4b6480	import	0x414910	SHLWAPI.dll.StrCmpW
0x4149ab	0x4b6010	import	0x414910	ADVAPI32.dll.RegOpenKeyExW
0x4149c5	0x4b6008	import	0x414910	ADVAPI32.dll.RegQueryValueExW
0x4149d0	0x4b6020	import	0x414910	ADVAPI32.dll.RegCloseKey
0x414a5c	0x4b6358	import	0x4149fd	KERNEL32.dll.CreateFileW
0x414a73	0x4b665c	import	0x4149fd	WININET.dll.InternetOpenW
0x414a90	0x4b6660	import	0x4149fd	WININET.dll.InternetOpenUrlW
0x414aa1	0x4b6198	import	0x4149fd	KERNEL32.dll.WriteFile
0x414b1d	0x4b6664	import	0x4149fd	WININET.dll.InternetReadFile
0x414b33	0x4b6330	import	0x4149fd	KERNEL32.dll.CloseHandle
0x414b39	0x4b6668	import	0x4149fd	WININET.dll.InternetCloseHandle
0x414b80	0x4b63c8	import	0x414b71	KERNEL32.dll.FindResourceW
0x414b8c	0x4b63a4	import	0x414b71	KERNEL32.dll.GetLastError
0x414b9d	0x4b6378	import	0x414b71	KERNEL32.dll.LoadResource
0x414ba9	0x4b637c	import	0x414b71	KERNEL32.dll.LockResource
0x414bb5	0x4b63a4	import	0x414b71	KERNEL32.dll.GetLastError
0x414bc6	0x4b6130	import	0x414b71	KERNEL32.dll.SizeofResource
0x414bf2	0x4b63c8	import	0x414be4	KERNEL32.dll.FindResourceW
0x414bfe	0x4b63a4	import	0x414be4	KERNEL32.dll.GetLastError
0x414c0f	0x4b6378	import	0x414be4	KERNEL32.dll.LoadResource
0x414c1b	0x4b637c	import	0x414be4	KERNEL32.dll.LockResource
0x414c27	0x4b63a4	import	0x414be4	KERNEL32.dll.GetLastError
0x414c38	0x4b6130	import	0x414be4	KERNEL32.dll.SizeofResource
0x414d06	0x4b64b4	import	0x414c56	SHLWAPI.dll.PathFileExistsW
0x414d98	0x4b6538	import	0x414c56	USER32.dll.GetActiveWindow
0x414daf	0x4b66f8	import	0x414c56	ole32.dll.CoTaskMemFree
0x414dce	0x4b6450	import	0x414c56	SHELL32.dll.SHBrowseForFolderW
0x414dec	0x4b644c	import	0x414c56	SHELL32.dll.SHGetPathFromIDListW
0x414e8e	0x4b6010	import	0x414e39	ADVAPI32.dll.RegOpenKeyExW
0x414eb1	0x4b6008	import	0x414e39	ADVAPI32.dll.RegQueryValueExW
0x414eba	0x4b6020	import	0x414e39	ADVAPI32.dll.RegCloseKey
0x414ec5	0x4b6468	import	0x414e39	SHELL32.dll.ShellExecuteW
0x414ef8	0x4b64e4	import	0x414e39	USER32.dll.GetDesktopWindow
0x414eff	0x4b6454	import	0x414e39	SHELL32.dll.SHGetSpecialFolderPathW
0x414f15	0x4b6484	import	0x414e39	SHLWAPI.dll.PathAppendW
0x415010	0x4b64d4	import	0x414fcf	USER32.dll.SendMessageW
0x415162	0x4b63f0	import	0x415150	KERNEL32.dll.EnterCriticalSection
0x415191	0x4b63ec	import	0x415150	KERNEL32.dll.LeaveCriticalSection
0x4152f4	0x4b656c	import	0x4152f2	USER32.dll.IsWindow
0x41531d	0x4b6638	import	0x4152f2	USER32.dll.DestroyWindow
0x41539a	0x4b64f0	import	0x4152f2	USER32.dll.PostMessageW
0x415465	0x4b6330	import	0x41543b	KERNEL32.dll.CloseHandle
0x415480	0x4b64f0	import	0x41543b	USER32.dll.PostMessageW
0x415560	0x4b656c	import	0x41548e	USER32.dll.IsWindow
0x41556a	0x4b64e4	import	0x41548e	USER32.dll.GetDesktopWindow
0x4155b3	0x4b64f4	import	0x41548e	USER32.dll.ShowWindow
0x4155b9	0x4b6368	import	0x41548e	KERNEL32.dll.GetTickCount
0x415664	0x4b6488	import	0x41548e	SHLWAPI.dll.PathCombineW
0x4156b7	0x4b656c	import	0x4156a7	USER32.dll.IsWindow
0x4156d3	0x4b64d4	import	0x4156a7	USER32.dll.SendMessageW
0x4156f4	0x4b656c	import	0x4156a7	USER32.dll.IsWindow
0x415710	0x4b65bc	import	0x4156a7	USER32.dll.DefWindowProcW
0x41573d	0x4b64e4	import	0x4156a7	USER32.dll.GetDesktopWindow
0x415782	0x4b64f4	import	0x4156a7	USER32.dll.ShowWindow
0x415795	0x4b656c	import	0x4156a7	USER32.dll.IsWindow
0x4157a6	0x4b64f0	import	0x4156a7	USER32.dll.PostMessageW
0x4157ea	0x4b6618	import	0x4157b5	USER32.dll.SetTimer
0x41583f	0x4b6488	import	0x4157b5	SHLWAPI.dll.PathCombineW
0x41584a	0x4b6340	import	0x4157b5	KERNEL32.dll.DeleteFileW
0x415950	0x4b6614	import	0x4157b5	USER32.dll.KillTimer
0x415971	0x4b6614	import	0x4157b5	USER32.dll.KillTimer
0x41598a	0x4b64f0	import	0x4157b5	USER32.dll.PostMessageW
0x415a68	0x4b64f0	import	0x4159a7	USER32.dll.PostMessageW
0x415a80	0x4b6368	import	0x4159a7	KERNEL32.dll.GetTickCount
0x415add	0x4b64f0	import	0x4159a7	USER32.dll.PostMessageW
0x415b0f	0x4b64f0	import	0x4159a7	USER32.dll.PostMessageW
0x415b65	0x4b63f0	import	0x4159a7	KERNEL32.dll.EnterCriticalSection
0x415b76	0x4b63ec	import	0x4159a7	KERNEL32.dll.LeaveCriticalSection
0x415b94	0x4b64f0	import	0x4159a7	USER32.dll.PostMessageW
0x415c06	0x4b6488	import	0x415ba0	SHLWAPI.dll.PathCombineW
0x415c4c	0x4b64f0	import	0x415ba0	USER32.dll.PostMessageW
0x415d0d	0x4b6368	import	0x415cc5	KERNEL32.dll.GetTickCount
0x415d24	0x4b6480	import	0x415cc5	SHLWAPI.dll.StrCmpW
0x415d71	0x4b6488	import	0x415cc5	SHLWAPI.dll.PathCombineW
0x415e37	0x4b6488	import	0x415cc5	SHLWAPI.dll.PathCombineW
0x415e54	0x4b64b4	import	0x415cc5	SHLWAPI.dll.PathFileExistsW
0x415f0a	0x4b64f0	import	0x415cc5	USER32.dll.PostMessageW
0x415f2c	0x4b63f0	import	0x415cc5	KERNEL32.dll.EnterCriticalSection
0x415f43	0x4b63ec	import	0x415cc5	KERNEL32.dll.LeaveCriticalSection
0x415f5d	0x4b63f0	import	0x415cc5	KERNEL32.dll.EnterCriticalSection
0x416245	0x4b63f0	import	0x4161d7	KERNEL32.dll.EnterCriticalSection
0x416256	0x4b63ec	import	0x4161d7	KERNEL32.dll.LeaveCriticalSection
0x41633d	0x4b6368	import	0x4162d6	KERNEL32.dll.GetTickCount
0x41675a	0x4b656c	import	0x41674a	USER32.dll.IsWindow
0x416770	0x4b64d4	import	0x41674a	USER32.dll.SendMessageW
0x41681c	0x4b64b4	import	0x4167d5	SHLWAPI.dll.PathFileExistsW
0x41683f	0x4b64b0	import	0x4167d5	SHLWAPI.dll.StrCmpIW
0x4168ce	0x4b64e4	import	0x4167d5	USER32.dll.GetDesktopWindow
0x416b3a	0x4b667c	import	0x416a2a	WS2_32.dll.gethostbyname
0x416b4d	0x4b6680	import	0x416a2a	WS2_32.dll.inet_addr
0x416d82	0x4b6368	import	0x416b8c	KERNEL32.dll.GetTickCount
0x416d97	0x4b635c	import	0x416b8c	KERNEL32.dll.CreateEventW
0x416dac	0x4b653c	import	0x416b8c	USER32.dll.MsgWaitForMultipleObjects
0x416dc1	0x4b6500	import	0x416b8c	USER32.dll.PeekMessageW
0x416dd6	0x4b6508	import	0x416b8c	USER32.dll.TranslateMessage
0x416de3	0x4b650c	import	0x416b8c	USER32.dll.DispatchMessageW
0x416df5	0x4b6368	import	0x416b8c	KERNEL32.dll.GetTickCount
0x416e16	0x4b6500	import	0x416b8c	USER32.dll.PeekMessageW
0x416e72	0x4b6330	import	0x416b8c	KERNEL32.dll.CloseHandle
0x41772e	0x4b656c	import	0x4176b6	USER32.dll.IsWindow
0x41773b	0x4b6638	import	0x4176b6	USER32.dll.DestroyWindow
0x417749	0x4b6330	import	0x4176b6	KERNEL32.dll.CloseHandle
0x41787d	0x4b656c	import	0x4177fe	USER32.dll.IsWindow
0x417887	0x4b64e4	import	0x4177fe	USER32.dll.GetDesktopWindow
0x4178d0	0x4b64f4	import	0x4177fe	USER32.dll.ShowWindow
0x4178dd	0x4b6170	import	0x4177fe	KERNEL32.dll.GetCurrentProcessId
0x417919	0x4b6628	import	0x4177fe	USER32.dll.wsprintfW
0x417928	0x4b647c	import	0x4177fe	SHLWAPI.dll.PathFindFileNameW
0x417a61	0x4b635c	import	0x4177fe	KERNEL32.dll.CreateEventW
0x417a6d	0x4b61bc	import	0x4177fe	KERNEL32.dll.ResetEvent
0x417b09	0x4b6330	import	0x4177fe	KERNEL32.dll.CloseHandle
0x417b30	0x4b63f8	import	0x417b22	KERNEL32.dll.WaitForSingleObject
0x417b3f	0x4b63fc	import	0x417b22	KERNEL32.dll.GetExitCodeProcess
0x417b4f	0x4b6330	import	0x417b22	KERNEL32.dll.CloseHandle
0x417b58	0x4b6364	import	0x417b22	KERNEL32.dll.SetEvent
0x417b70	0x4b64d4	import	0x417b22	USER32.dll.SendMessageW
0x417bba	0x4b6170	import	0x417ba1	KERNEL32.dll.GetCurrentProcessId
0x417ffb	0x4b63f0	import	0x417fd4	KERNEL32.dll.EnterCriticalSection
0x41800f	0x4b63ec	import	0x417fd4	KERNEL32.dll.LeaveCriticalSection
0x418022	0x4b64b4	import	0x417fd4	SHLWAPI.dll.PathFileExistsW
0x41805b	0x4b61c4	import	0x417fd4	KERNEL32.dll.GetCurrentDirectoryW
0x4180a9	0x4b61c8	import	0x417fd4	KERNEL32.dll.SetCurrentDirectoryW
0x4180c3	0x4b6350	import	0x417fd4	KERNEL32.dll.LoadLibraryW
0x4180df	0x4b61c8	import	0x417fd4	KERNEL32.dll.SetCurrentDirectoryW
0x4181bb	0x4b63e8	import	0x417fd4	KERNEL32.dll.GetProcAddress
0x4181ee	0x4b63f0	import	0x417fd4	KERNEL32.dll.EnterCriticalSection
0x4181fc	0x4b63ec	import	0x417fd4	KERNEL32.dll.LeaveCriticalSection
0x418217	0x4b63ec	import	0x417fd4	KERNEL32.dll.LeaveCriticalSection
0x41829f	0x4b63ec	import	0x417fd4	KERNEL32.dll.LeaveCriticalSection
0x4182b9	0x4b63f0	import	0x4182b8	KERNEL32.dll.EnterCriticalSection
0x4182d2	0x4b63ec	import	0x4182b8	KERNEL32.dll.LeaveCriticalSection
0x418321	0x4b63f0	import	0x41831a	KERNEL32.dll.EnterCriticalSection
0x41833b	0x4b63ec	import	0x41831a	KERNEL32.dll.LeaveCriticalSection
0x4183df	0x4b63f0	import	0x4183a4	KERNEL32.dll.EnterCriticalSection
0x41852e	0x4b63ec	import	0x4183a4	KERNEL32.dll.LeaveCriticalSection
0x41853a	0x4b63ec	import	0x4183a4	KERNEL32.dll.LeaveCriticalSection
0x418592	0x4b63f0	import	0x418557	KERNEL32.dll.EnterCriticalSection
0x4186fe	0x4b63ec	import	0x418557	KERNEL32.dll.LeaveCriticalSection
0x41870a	0x4b63ec	import	0x418557	KERNEL32.dll.LeaveCriticalSection
0x41872e	0x4b63f0	import	0x418727	KERNEL32.dll.EnterCriticalSection
0x418740	0x4b63ec	import	0x418727	KERNEL32.dll.LeaveCriticalSection
0x4189cc	0x4b6604	import	0x4189a8	USER32.dll.GetClassNameW
0x418aac	0x4b6528	import	0x418a8f	USER32.dll.GetTopWindow
0x418abd	0x4b64cc	import	0x418a8f	USER32.dll.GetWindow
0x418de6	0x4b64e8	import	0x418d53	USER32.dll.SetWindowLongW
0x419b10	0x4b64e8	import	0x419aef	USER32.dll.SetWindowLongW
0x419c03	0x4b64e8	import	0x419bdd	USER32.dll.SetWindowLongW
0x41a239	0x4b61c4	import	0x41a1f9	KERNEL32.dll.GetCurrentDirectoryW
0x41a25c	0x4b61cc	import	0x41a1f9	KERNEL32.dll.IsBadCodePtr
0x41a271	0x4b61d0	import	0x41a1f9	KERNEL32.dll.VirtualQuery
0x41a27f	0x4b6398	import	0x41a1f9	KERNEL32.dll.GetModuleFileNameW
0x41a33c	0x4b64a4	import	0x41a313	SHLWAPI.dll.StrStrW
0x41b90c	0x4b617c	import	0x41b90b	KERNEL32.dll.MultiByteToWideChar
0x41ba88	0x4b6378	import	0x41ba7d	KERNEL32.dll.LoadResource
0x41ba96	0x4b637c	import	0x41ba7d	KERNEL32.dll.LockResource
0x41baaa	0x4b6130	import	0x41ba7d	KERNEL32.dll.SizeofResource
0x41bb22	0x4b63c8	import	0x41bb0e	KERNEL32.dll.FindResourceW
0x41bbc2	0x4b61d4	import	0x41bb96	KERNEL32.dll.FindResourceExW
0x41be62	0x4b65ec	import	0x41be30	USER32.dll.InvalidateRect
0x41be6b	0x4b661c	import	0x41be30	USER32.dll.UpdateWindow
0x41be8c	0x4b65ec	import	0x41be30	USER32.dll.InvalidateRect
0x41be95	0x4b661c	import	0x41be30	USER32.dll.UpdateWindow
0x41bff0	0x4b60b8	import	0x41bfce	GDI32.dll.DeleteObject
0x41c0be	0x4b6488	import	0x41c037	SHLWAPI.dll.PathCombineW
0x41c239	0x4b658c	import	0x41c037	USER32.dll.GetWindowLongW
0x41c246	0x4b64e8	import	0x41c037	USER32.dll.SetWindowLongW
0x41c2eb	0x4b658c	import	0x41c2b5	USER32.dll.GetWindowLongW
0x41c2f8	0x4b64e8	import	0x41c2b5	USER32.dll.SetWindowLongW
0x41c36b	0x4b6524	import	0x41c341	USER32.dll.CopyRect
0x41c37e	0x4b6520	import	0x41c341	USER32.dll.IsRectEmpty
0x41c3cb	0x4b65a4	import	0x41c341	USER32.dll.GetWindowTextW
0x41c45b	0x4b6540	import	0x41c341	USER32.dll.DrawFocusRect
0x41c4a6	0x4b6610	import	0x41c47e	USER32.dll.IsWindowEnabled
0x41c4d2	0x4b658c	import	0x41c4cd	USER32.dll.GetWindowLongW
0x41c584	0x4b6488	import	0x41c525	SHLWAPI.dll.PathCombineW
0x41c76b	0x4b6488	import	0x41c715	SHLWAPI.dll.PathCombineW
0x41c924	0x4b609c	import	0x41c903	GDI32.dll.GetStockObject
0x41c933	0x4b60a0	import	0x41c903	GDI32.dll.GetObjectW
0x41c939	0x4b60b8	import	0x41c903	GDI32.dll.DeleteObject
0x41c9c1	0x4b6490	import	0x41c903	SHLWAPI.dll.StrCpyNW
0x41ca48	0x4b6088	import	0x41c903	GDI32.dll.CreateFontIndirectW
0x41cc5d	0x4b6488	import	0x41cc00	SHLWAPI.dll.PathCombineW
0x41cd59	0x4b6100	import	0x41cd36	GDI32.dll.BitBlt
0x41cd64	0x4b60b4	import	0x41cd36	GDI32.dll.SelectObject
0x41cd81	0x4b60bc	import	0x41cd36	GDI32.dll.DeleteDC
0x41cd8e	0x4b60b8	import	0x41cd89	GDI32.dll.DeleteObject
0x41cdac	0x4b60b0	import	0x41cd9d	GDI32.dll.CreateCompatibleBitmap
0x41cddc	0x4b60ac	import	0x41cdb8	GDI32.dll.CreateCompatibleDC
0x41ce03	0x4b60b4	import	0x41cdb8	GDI32.dll.SelectObject
0x41ce1c	0x4b6094	import	0x41cdb8	GDI32.dll.SetViewportOrgEx
0x41cfa8	0x4b6080	import	0x41cf77	GDI32.dll.GetClipBox
0x41cfc6	0x4b65d8	import	0x41cf77	USER32.dll.GetClientRect
0x41cfcc	0x4b6520	import	0x41cf77	USER32.dll.IsRectEmpty
0x41d026	0x4b6544	import	0x41cf77	USER32.dll.DrawIcon
0x41d070	0x4b658c	import	0x41d069	USER32.dll.GetWindowLongW
0x41d0ab	0x4b64e8	import	0x41d069	USER32.dll.SetWindowLongW
0x41d0c6	0x4b65d8	import	0x41d069	USER32.dll.GetClientRect
0x41d0e2	0x4b65d4	import	0x41d069	USER32.dll.SetWindowPos
