reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800017e9	0x180021218	import	0x180001764	USER32.dll.wsprintfA
0x180001822	0x18001c078	import	0x180001764	KERNEL32.dll.HeapFree
0x180001861	0x18001c488	import	0x18000184c	ntdll.dll.RtlAdjustPrivilege
0x180001870	0x180021220	import	0x18000184c	USER32.dll.ExitWindowsEx
0x18000187a	0x18001c098	import	0x18000184c	KERNEL32.dll.GetLastError
0x1800018b9	0x18001c070	import	0x180001894	KERNEL32.dll.HeapAlloc
0x1800018d0	0x18001c118	import	0x180001894	KERNEL32.dll.GetWindowsDirectoryA
0x1800018e4	0x180021170	import	0x180001894	SHLWAPI.dll.StrChrA
0x1800018ff	0x180021218	import	0x180001894	USER32.dll.wsprintfA
0x180001927	0x18001c060	import	0x180001894	KERNEL32.dll.CreateFileA
0x180001938	0x18001c148	import	0x180001894	KERNEL32.dll.GetModuleHandleA
0x180001955	0x18001c080	import	0x180001894	KERNEL32.dll.WriteFile
0x180001963	0x18001c098	import	0x180001894	KERNEL32.dll.GetLastError
0x18000196e	0x18001c0b0	import	0x180001894	KERNEL32.dll.CloseHandle
0x18000197f	0x18001c098	import	0x180001894	KERNEL32.dll.GetLastError
0x180001993	0x18001c078	import	0x180001894	KERNEL32.dll.HeapFree
0x1800019de	0x18001c170	import	0x1800019ac	KERNEL32.dll.GetTempPathA
0x1800019f3	0x18001c070	import	0x1800019ac	KERNEL32.dll.HeapAlloc
0x180001a0b	0x18001c170	import	0x1800019ac	KERNEL32.dll.GetTempPathA
0x180001a13	0x18001c0d8	import	0x1800019ac	KERNEL32.dll.GetTickCount
0x180001a27	0x180021218	import	0x1800019ac	USER32.dll.wsprintfA
0x180001a63	0x180021098	import	0x1800019ac	ADVAPI32.dll.RegCreateKeyA
0x180001a7c	0x1800211c8	import	0x1800019ac	SHLWAPI.dll.StrRChrA
0x180001a88	0x18001c068	import	0x1800019ac	KERNEL32.dll.lstrlenA
0x180001aab	0x180021078	import	0x1800019ac	ADVAPI32.dll.RegSetValueExA
0x180001ab8	0x1800210b0	import	0x1800019ac	ADVAPI32.dll.RegCloseKey
0x180001aca	0x18001c078	import	0x1800019ac	KERNEL32.dll.HeapFree
0x180001b29	0x18001c070	import	0x180001af4	KERNEL32.dll.HeapAlloc
0x180001b4d	0x1800210a8	import	0x180001af4	ADVAPI32.dll.RegOpenKeyA
0x180001ba1	0x1800210a0	import	0x180001af4	ADVAPI32.dll.RegEnumValueA
0x180001bc4	0x1800211c0	import	0x180001af4	SHLWAPI.dll.StrStrIA
0x180001be0	0x1800210a8	import	0x180001af4	ADVAPI32.dll.RegOpenKeyA
0x180001bf2	0x1800210c0	import	0x180001af4	ADVAPI32.dll.RegDeleteValueA
0x180001bfd	0x1800210b0	import	0x180001af4	ADVAPI32.dll.RegCloseKey
0x180001c11	0x1800210b0	import	0x180001af4	ADVAPI32.dll.RegCloseKey
0x180001c23	0x18001c078	import	0x180001af4	KERNEL32.dll.HeapFree
0x180001ca2	0x18001c078	import	0x180001af4	KERNEL32.dll.HeapFree
0x180001cef	0x18001c178	import	0x180001af4	KERNEL32.dll.SuspendThread
0x180001d0a	0x18001c130	import	0x180001af4	KERNEL32.dll.CreateEventA
0x180001d1b	0x18001c0d0	import	0x180001af4	KERNEL32.dll.SetEvent
0x180001d24	0x18001c0b0	import	0x180001af4	KERNEL32.dll.CloseHandle
0x180001d2f	0x18001c120	import	0x180001af4	KERNEL32.dll.Sleep
0x180001d3f	0x1800211e8	import	0x180001af4	SHLWAPI.dll.SHDeleteKeyA
0x180001d55	0x18001c180	import	0x180001af4	KERNEL32.dll.ResumeThread
0x180001da8	0x18001c158	import	0x180001d68	KERNEL32.dll.GetCurrentThreadId
0x180001db2	0x18001c0f8	import	0x180001d68	KERNEL32.dll.GetCurrentProcess
0x180001dbd	0x18001c108	import	0x180001d68	KERNEL32.dll.GetCurrentThread
0x180001df3	0x18001c140	import	0x180001d68	KERNEL32.dll.GetProcAddress
0x180001e1f	0x18001c070	import	0x180001d68	KERNEL32.dll.HeapAlloc
0x180001e25	0x18001c620	string	0x180001d68	DLL load status: %u
0x180001e35	0x180021218	import	0x180001d68	USER32.dll.wsprintfA
0x180001e3e	0x18001c068	import	0x180001d68	KERNEL32.dll.lstrlenA
0x180001e63	0x18001c078	import	0x180001d68	KERNEL32.dll.HeapFree
0x180001eae	0x18001c068	import	0x180001e7c	KERNEL32.dll.lstrlenA
0x180001ec5	0x18001c070	import	0x180001e7c	KERNEL32.dll.HeapAlloc
0x180001ee4	0x18001c490	import	0x180001e7c	ntdll.dll.mbstowcs
0x180001f06	0x18001c078	import	0x180001e7c	KERNEL32.dll.HeapFree
0x180001f17	0x18001c138	import	0x180001e7c	KERNEL32.dll.lstrlenW
0x180001f27	0x18001c138	import	0x180001e7c	KERNEL32.dll.lstrlenW
0x180001f33	0x18001c138	import	0x180001e7c	KERNEL32.dll.lstrlenW
0x180001f4c	0x18001c070	import	0x180001e7c	KERNEL32.dll.HeapAlloc
0x180001f64	0x18001c188	import	0x180001e7c	KERNEL32.dll.lstrcpyW
0x180001f6f	0x18001c100	import	0x180001e7c	KERNEL32.dll.CreateDirectoryW
0x180001f80	0x18001c150	import	0x180001e7c	KERNEL32.dll.lstrcatW
0x180001f8b	0x18001c100	import	0x180001e7c	KERNEL32.dll.CreateDirectoryW
0x180001f9b	0x18001c150	import	0x180001e7c	KERNEL32.dll.lstrcatW
0x180001fad	0x18001c150	import	0x180001e7c	KERNEL32.dll.lstrcatW
0x180001fb8	0x18001c100	import	0x180001e7c	KERNEL32.dll.CreateDirectoryW
0x180001fc8	0x18001c150	import	0x180001e7c	KERNEL32.dll.lstrcatW
0x180001fdc	0x1800211d0	import	0x180001e7c	SHLWAPI.dll.StrChrW
0x180001ff0	0x18001c150	import	0x180001e7c	KERNEL32.dll.lstrcatW
0x180001fff	0x18001c128	import	0x180001e7c	KERNEL32.dll.CopyFileW
0x180002011	0x18001c078	import	0x180001e7c	KERNEL32.dll.HeapFree
0x180002023	0x18001c078	import	0x180001e7c	KERNEL32.dll.HeapFree
0x18000207c	0x18001c068	import	0x180002048	KERNEL32.dll.lstrlenA
0x180002092	0x18001c070	import	0x180002048	KERNEL32.dll.HeapAlloc
0x1800020b2	0x18001c490	import	0x180002048	ntdll.dll.mbstowcs
0x1800020c2	0x18001c150	import	0x180002048	KERNEL32.dll.lstrcatW
0x18000211e	0x18001c078	import	0x180002048	KERNEL32.dll.HeapFree
0x180002132	0x18001c070	import	0x180002048	KERNEL32.dll.HeapAlloc
0x18000214e	0x18001c490	import	0x180002048	ntdll.dll.mbstowcs
0x18000215e	0x18001c150	import	0x180002048	KERNEL32.dll.lstrcatW
0x180002195	0x18001c078	import	0x180002048	KERNEL32.dll.HeapFree
0x1800021aa	0x18001c070	import	0x180002048	KERNEL32.dll.HeapAlloc
0x1800021c9	0x180021148	import	0x180002048	SHELL32.dll.SHGetFolderPathW
0x1800021dd	0x18001c150	import	0x180002048	KERNEL32.dll.lstrcatW
0x180002214	0x18001c078	import	0x180002048	KERNEL32.dll.HeapFree
0x180002276	0x18001c160	import	0x180002048	KERNEL32.dll.DeleteFileW
0x180002288	0x18001c078	import	0x180002048	KERNEL32.dll.HeapFree
0x1800022f9	0x18001c070	import	0x1800022e0	KERNEL32.dll.HeapAlloc
0x180002318	0x180021150	import	0x1800022e0	SHELL32.dll.SHGetFolderPathA
0x180002345	0x180021150	import	0x1800022e0	SHELL32.dll.SHGetFolderPathA
0x180002378	0x18001c078	import	0x1800022e0	KERNEL32.dll.HeapFree
0x180002419	0x180021170	import	0x1800023e4	SHLWAPI.dll.StrChrA
0x180002437	0x1800211b8	import	0x1800023e4	SHLWAPI.dll.StrTrimA
0x1800024c3	0x18001c070	import	0x1800023e4	KERNEL32.dll.HeapAlloc
0x180002534	0x18001c120	import	0x1800023e4	KERNEL32.dll.Sleep
0x180002546	0x18001c078	import	0x1800023e4	KERNEL32.dll.HeapFree
0x180002569	0x18001c078	import	0x1800023e4	KERNEL32.dll.HeapFree
0x180002585	0x18001c078	import	0x1800023e4	KERNEL32.dll.HeapFree
0x1800025e9	0x18001c078	import	0x1800023e4	KERNEL32.dll.HeapFree
0x180002631	0x18001c068	import	0x180002604	KERNEL32.dll.lstrlenA
0x18000264a	0x18001c070	import	0x180002604	KERNEL32.dll.HeapAlloc
0x18000266a	0x18001c0c0	import	0x180002604	KERNEL32.dll.lstrcpyA
0x180002691	0x18001c190	import	0x180002604	KERNEL32.dll.CreateThread
0x18000269f	0x18001c0b0	import	0x180002604	KERNEL32.dll.CloseHandle
0x1800026a7	0x18001c098	import	0x180002604	KERNEL32.dll.GetLastError
0x1800026bb	0x18001c078	import	0x180002604	KERNEL32.dll.HeapFree
0x180002707	0x18001c068	import	0x1800026e4	KERNEL32.dll.lstrlenA
0x18000271f	0x18001c070	import	0x1800026e4	KERNEL32.dll.HeapAlloc
0x180002780	0x18001c078	import	0x1800026e4	KERNEL32.dll.HeapFree
0x18000280f	0x18001c110	import	0x1800027e0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800028a0	0x18001c068	import	0x1800027e0	KERNEL32.dll.lstrlenA
0x1800028bb	0x18001c070	import	0x1800027e0	KERNEL32.dll.HeapAlloc
0x1800028d7	0x18001c0c0	import	0x1800027e0	KERNEL32.dll.lstrcpyA
0x1800028f4	0x18001c090	import	0x1800027e0	KERNEL32.dll.CreateDirectoryA
0x1800028fe	0x18001c098	import	0x1800027e0	KERNEL32.dll.GetLastError
0x180002915	0x18001c078	import	0x1800027e0	KERNEL32.dll.HeapFree
0x18000295c	0x18001c078	import	0x1800027e0	KERNEL32.dll.HeapFree
0x180002a5b	0x18001c0b0	import	0x180002984	KERNEL32.dll.CloseHandle
0x180002a66	0x18001c168	import	0x180002984	KERNEL32.dll.GetCurrentProcessId
0x180002a6c	0x18001c640	string	0x180002984	/fp %lu
0x180002a7b	0x180021218	import	0x180002984	USER32.dll.wsprintfA
0x180002b55	0x18001c078	import	0x180002984	KERNEL32.dll.HeapFree
0x180002c78	0x18001c078	import	0x180002984	KERNEL32.dll.HeapFree
0x180002d54	0x18001c098	import	0x180002984	KERNEL32.dll.GetLastError
0x18000345d	0x18001c070	import	0x180003434	KERNEL32.dll.HeapAlloc
0x18000349c	0x18001c078	import	0x180003434	KERNEL32.dll.HeapFree
0x1800034c2	0x18001c070	import	0x180003434	KERNEL32.dll.HeapAlloc
0x1800034dc	0x18001c650	string	0x180003434	/t%s?%s=
0x180003540	0x18001c078	import	0x180003434	KERNEL32.dll.HeapFree
0x1800035d8	0x18001c070	import	0x180003434	KERNEL32.dll.HeapAlloc
0x1800035f5	0x180021218	import	0x180003434	USER32.dll.wsprintfA
0x1800035fe	0x18001c068	import	0x180003434	KERNEL32.dll.lstrlenA
0x180003623	0x18001c078	import	0x180003434	KERNEL32.dll.HeapFree
0x180003661	0x18001c070	import	0x180003434	KERNEL32.dll.HeapAlloc
0x18000367a	0x180021218	import	0x180003434	USER32.dll.wsprintfA
0x180003683	0x18001c068	import	0x180003434	KERNEL32.dll.lstrlenA
0x1800036a8	0x18001c078	import	0x180003434	KERNEL32.dll.HeapFree
0x1800036cc	0x18001c070	import	0x180003434	KERNEL32.dll.HeapAlloc
0x1800036e5	0x180021218	import	0x180003434	USER32.dll.wsprintfA
0x1800036ee	0x18001c068	import	0x180003434	KERNEL32.dll.lstrlenA
0x180003713	0x18001c078	import	0x180003434	KERNEL32.dll.HeapFree
0x18000374f	0x18001c078	import	0x180003434	KERNEL32.dll.HeapFree
0x180003790	0x18001c070	import	0x180003768	KERNEL32.dll.HeapAlloc
0x1800037c8	0x18001c068	import	0x180003768	KERNEL32.dll.lstrlenA
0x1800037f9	0x18001c078	import	0x180003768	KERNEL32.dll.HeapFree
0x18000385e	0x18001c078	import	0x18000380c	KERNEL32.dll.HeapFree
0x1800038b6	0x1800210b8	import	0x180003878	ADVAPI32.dll.RegQueryValueExA
0x1800038cf	0x18001c070	import	0x180003878	KERNEL32.dll.HeapAlloc
0x1800038f5	0x1800210b8	import	0x180003878	ADVAPI32.dll.RegQueryValueExA
0x180003913	0x18001c078	import	0x180003878	KERNEL32.dll.HeapFree
0x180003923	0x1800210b0	import	0x180003878	ADVAPI32.dll.RegCloseKey
0x18000396c	0x1800210a8	import	0x180003944	ADVAPI32.dll.RegOpenKeyA
0x180003994	0x180021078	import	0x180003944	ADVAPI32.dll.RegSetValueExA
0x1800039a1	0x1800210b0	import	0x180003944	ADVAPI32.dll.RegCloseKey
0x1800039f3	0x18001c1b8	import	0x1800039bc	KERNEL32.dll.LeaveCriticalSection
0x180003a36	0x180021098	import	0x180003a04	ADVAPI32.dll.RegCreateKeyA
0x180003a71	0x180023319	string	0x180003a04	֠T굀2 blocks=Hebrew,Basic Latin,Hangul Syllables
0x180003a80	0x1800210b8	import	0x180003a04	ADVAPI32.dll.RegQueryValueExA
0x180003acb	0x18001c1b0	import	0x180003a04	KERNEL32.dll.WideCharToMultiByte
0x180003ad1	0x180023319	string	0x180003a04	֠T굀2 blocks=Hebrew,Basic Latin,Hangul Syllables
0x180003b0d	0x180021078	import	0x180003a04	ADVAPI32.dll.RegSetValueExA
0x180003b1d	0x1800210b0	import	0x180003a04	ADVAPI32.dll.RegCloseKey
0x180003b49	0x18001c068	import	0x180003a04	KERNEL32.dll.lstrlenA
0x180003b5d	0x18001c070	import	0x180003a04	KERNEL32.dll.HeapAlloc
0x180003b75	0x18001c0c0	import	0x180003a04	KERNEL32.dll.lstrcpyA
0x180003bbd	0x180021168	import	0x180003b94	SHLWAPI.dll.StrToIntA
0x180003bdc	0x1800210a8	import	0x180003b94	ADVAPI32.dll.RegOpenKeyA
0x180003bf8	0x180023319	string	0x180003b94	֠T굀2 blocks=Hebrew,Basic Latin,Hangul Syllables
0x180003c23	0x180021078	import	0x180003b94	ADVAPI32.dll.RegSetValueExA
0x180003c30	0x1800210b0	import	0x180003b94	ADVAPI32.dll.RegCloseKey
0x180003c7f	0x18001c070	import	0x180003c50	KERNEL32.dll.HeapAlloc
0x180003c97	0x1800212f8	import	0x180003c50	WININET.dll.FindFirstUrlCacheEntryA
0x180003cb1	0x1800211c0	import	0x180003c50	SHLWAPI.dll.StrStrIA
0x180003cc0	0x1800212b0	import	0x180003c50	WININET.dll.DeleteUrlCacheEntry
0x180003cd9	0x180021278	import	0x180003c50	WININET.dll.FindNextUrlCacheEntryA
0x180003ce6	0x180021270	import	0x180003c50	WININET.dll.FindCloseUrlCache
0x180003cf8	0x18001c078	import	0x180003c50	KERNEL32.dll.HeapFree
0x180003d54	0x18001c070	import	0x180003d18	KERNEL32.dll.HeapAlloc
0x180003d9d	0x18001c070	import	0x180003d18	KERNEL32.dll.HeapAlloc
0x180003e69	0x18001c078	import	0x180003d18	KERNEL32.dll.HeapFree
0x180003e7e	0x18001c1c0	import	0x180003d18	KERNEL32.dll.EnterCriticalSection
0x180003e9a	0x18001c1b8	import	0x180003d18	KERNEL32.dll.LeaveCriticalSection
0x180003eac	0x18001c078	import	0x180003d18	KERNEL32.dll.HeapFree
0x180003f09	0x18001c0d8	import	0x180003ed8	KERNEL32.dll.GetTickCount
0x180003f41	0x180021218	import	0x180003ed8	USER32.dll.wsprintfA
0x180003f56	0x18001c070	import	0x180003ed8	KERNEL32.dll.HeapAlloc
0x180003f84	0x18001c660	string	0x180003ed8	5C3F6970EE00A01D
0x180003fa6	0x1800211b8	import	0x180003ed8	SHLWAPI.dll.StrTrimA
0x180003fc2	0x18001c0c0	import	0x180003ed8	KERNEL32.dll.lstrcpyA
0x180003fce	0x18001c088	import	0x180003ed8	KERNEL32.dll.lstrcatA
0x180003fda	0x18001c088	import	0x180003ed8	KERNEL32.dll.lstrcatA
0x18000404c	0x18001c1c0	import	0x180003ed8	KERNEL32.dll.EnterCriticalSection
0x180004068	0x18001c1b8	import	0x180003ed8	KERNEL32.dll.LeaveCriticalSection
0x18000407a	0x18001c078	import	0x180003ed8	KERNEL32.dll.HeapFree
0x18000408c	0x18001c078	import	0x180003ed8	KERNEL32.dll.HeapFree
0x18000409e	0x18001c078	import	0x180003ed8	KERNEL32.dll.HeapFree
0x1800040b5	0x18001c078	import	0x180003ed8	KERNEL32.dll.HeapFree
0x180004123	0x18001c070	import	0x1800040dc	KERNEL32.dll.HeapAlloc
0x18000416e	0x180021218	import	0x1800040dc	USER32.dll.wsprintfA
0x180004180	0x18001c070	import	0x1800040dc	KERNEL32.dll.HeapAlloc
0x180004192	0x18001c6a0	string	0x1800040dc	/d%s?%s=
0x1800041aa	0x18001c660	string	0x1800040dc	5C3F6970EE00A01D
0x1800041cf	0x1800211b8	import	0x1800040dc	SHLWAPI.dll.StrTrimA
0x1800041eb	0x18001c0c0	import	0x1800040dc	KERNEL32.dll.lstrcpyA
0x1800041f7	0x18001c088	import	0x1800040dc	KERNEL32.dll.lstrcatA
0x180004203	0x18001c088	import	0x1800040dc	KERNEL32.dll.lstrcatA
0x180004244	0x18001c1c0	import	0x1800040dc	KERNEL32.dll.EnterCriticalSection
0x180004260	0x18001c1b8	import	0x1800040dc	KERNEL32.dll.LeaveCriticalSection
0x180004272	0x18001c078	import	0x1800040dc	KERNEL32.dll.HeapFree
0x180004284	0x18001c078	import	0x1800040dc	KERNEL32.dll.HeapFree
0x180004296	0x18001c078	import	0x1800040dc	KERNEL32.dll.HeapFree
0x1800042a8	0x18001c078	import	0x1800040dc	KERNEL32.dll.HeapFree
0x180004329	0x18001c070	import	0x1800042d0	KERNEL32.dll.HeapAlloc
0x180004350	0x18001c1c0	import	0x1800042d0	KERNEL32.dll.EnterCriticalSection
0x18000435d	0x18001c120	import	0x1800042d0	KERNEL32.dll.Sleep
0x180004391	0x18001c078	import	0x1800042d0	KERNEL32.dll.HeapFree
0x1800043b2	0x18001c078	import	0x1800042d0	KERNEL32.dll.HeapFree
0x1800043c4	0x18001c1b8	import	0x1800042d0	KERNEL32.dll.LeaveCriticalSection
0x180004408	0x1800210a8	import	0x1800043e8	ADVAPI32.dll.RegOpenKeyA
0x18000442c	0x180023319	string	0x1800043e8	֠T굀2 blocks=Hebrew,Basic Latin,Hangul Syllables
0x18000448d	0x18001c078	import	0x1800043e8	KERNEL32.dll.HeapFree
0x1800044a5	0x1800210a8	import	0x1800043e8	ADVAPI32.dll.RegOpenKeyA
0x1800044fa	0x18001c078	import	0x1800043e8	KERNEL32.dll.HeapFree
0x18000450f	0x1800210a8	import	0x1800043e8	ADVAPI32.dll.RegOpenKeyA
0x1800045b1	0x18001c1c0	import	0x1800043e8	KERNEL32.dll.EnterCriticalSection
0x1800045be	0x18001c120	import	0x1800043e8	KERNEL32.dll.Sleep
0x1800045fa	0x18001c1b8	import	0x1800043e8	KERNEL32.dll.LeaveCriticalSection
0x180004611	0x18001c078	import	0x1800043e8	KERNEL32.dll.HeapFree
0x180004630	0x18001c1e0	import	0x180004620	KERNEL32.dll.CreateWaitableTimerA
0x18000463e	0x18001c098	import	0x180004620	KERNEL32.dll.GetLastError
0x18000466d	0x18001c0f0	import	0x180004620	KERNEL32.dll.SetWaitableTimer
0x1800046af	0x1800210a8	import	0x18000467c	ADVAPI32.dll.RegOpenKeyA
0x1800046d1	0x18001c070	import	0x18000467c	KERNEL32.dll.HeapAlloc
0x1800046f2	0x18001c070	import	0x18000467c	KERNEL32.dll.HeapAlloc
0x180004759	0x1800210a0	import	0x18000467c	ADVAPI32.dll.RegEnumValueA
0x1800047cb	0x18001c198	import	0x18000467c	KERNEL32.dll.MapViewOfFile
0x1800047f4	0x18001c068	import	0x18000467c	KERNEL32.dll.lstrlenA
0x180004866	0x18001c138	import	0x18000467c	KERNEL32.dll.lstrlenW
0x180004877	0x18001c480	import	0x18000467c	ntdll.dll.wcstombs
0x180004880	0x180021178	import	0x18000467c	SHLWAPI.dll.PathFindFileNameA
0x1800048b7	0x1800210c0	import	0x18000467c	ADVAPI32.dll.RegDeleteValueA
0x1800048c0	0x18001c1a0	import	0x18000467c	KERNEL32.dll.UnmapViewOfFile
0x1800048d4	0x18001c1a8	import	0x18000467c	KERNEL32.dll.WaitForSingleObject
0x180004915	0x18001c078	import	0x18000467c	KERNEL32.dll.HeapFree
0x18000492c	0x18001c070	import	0x18000467c	KERNEL32.dll.HeapAlloc
0x180004941	0x18001c078	import	0x18000467c	KERNEL32.dll.HeapFree
0x180004953	0x18001c078	import	0x18000467c	KERNEL32.dll.HeapFree
0x18000495e	0x1800210b0	import	0x18000467c	ADVAPI32.dll.RegCloseKey
0x180004fb0	0x18001c6c0	string	0x180004f94	.rdata
0x180004fbf	0x1800128b8	string	0x180004f94	LcA<L
0x180004fd0	0x18001c6d0	string	0x180004f94	.text
0x180004fda	0x1800128b8	string	0x180004f94	LcA<L
0x18000517a	0x180004f94	string	0x180005168	@SUVWATAUAVAWH
0x180005552	0x180021318	import	0x1800054a0	WS2_32.dll.WSASetEvent
0x180005a9e	0x18001c1c0	import	0x180005a78	KERNEL32.dll.EnterCriticalSection
0x180005ab0	0x18001c120	import	0x180005a78	KERNEL32.dll.Sleep
0x180005ae0	0x180005aea	string	0x180005a78	L9`(u$
0x180005b24	0x18001c070	import	0x180005a78	KERNEL32.dll.HeapAlloc
0x180005bc1	0x18001c078	import	0x180005a78	KERNEL32.dll.HeapFree
0x180005bcf	0x18001c1b8	import	0x180005a78	KERNEL32.dll.LeaveCriticalSection
0x180005c16	0x18001c1c0	import	0x180005bf8	KERNEL32.dll.EnterCriticalSection
0x180005c24	0x18001c1b8	import	0x180005bf8	KERNEL32.dll.LeaveCriticalSection
0x180005c4c	0x180005c56	string	0x180005bf8	H9p(u
0x1800061d8	0x18001c138	import	0x18000617c	KERNEL32.dll.lstrlenW
0x18000622b	0x18001c260	import	0x18000617c	KERNEL32.dll.OpenFileMappingA
0x180006252	0x18001c0b0	import	0x18000617c	KERNEL32.dll.CloseHandle
0x18000628e	0x18001c0d8	import	0x180006274	KERNEL32.dll.GetTickCount
0x1800062b9	0x18001c248	import	0x180006274	KERNEL32.dll.CreateFileW
0x1800062f1	0x18001c210	import	0x180006274	KERNEL32.dll.GetFileSize
0x180006314	0x18001c258	import	0x180006274	KERNEL32.dll.CreateFileMappingA
0x18000632c	0x18001c068	import	0x180006274	KERNEL32.dll.lstrlenA
0x18000633c	0x18001c0c0	import	0x180006274	KERNEL32.dll.lstrcpyA
0x180006344	0x18001c098	import	0x180006274	KERNEL32.dll.GetLastError
0x180006358	0x18001c078	import	0x180006274	KERNEL32.dll.HeapFree
0x180006368	0x18001c0b0	import	0x180006274	KERNEL32.dll.CloseHandle
0x180006370	0x18001c098	import	0x180006274	KERNEL32.dll.GetLastError
0x1800063c9	0x18001c070	import	0x180006390	KERNEL32.dll.HeapAlloc
0x180006401	0x18001c060	import	0x180006390	KERNEL32.dll.CreateFileA
0x180006420	0x1800211c8	import	0x180006390	SHLWAPI.dll.StrRChrA
0x18000643e	0x180021218	import	0x180006390	USER32.dll.wsprintfA
0x18000645a	0x18001c080	import	0x180006390	KERNEL32.dll.WriteFile
0x180006478	0x180021218	import	0x180006390	USER32.dll.wsprintfA
0x180006494	0x18001c080	import	0x180006390	KERNEL32.dll.WriteFile
0x18000649d	0x18001c228	import	0x180006390	KERNEL32.dll.GetFileAttributesA
0x1800064b4	0x180021218	import	0x180006390	USER32.dll.wsprintfA
0x1800064d0	0x18001c080	import	0x180006390	KERNEL32.dll.WriteFile
0x1800064e3	0x18001c098	import	0x180006390	KERNEL32.dll.GetLastError
0x1800064f3	0x18001c068	import	0x180006390	KERNEL32.dll.lstrlenA
0x18000650b	0x18001c070	import	0x180006390	KERNEL32.dll.HeapAlloc
0x180006530	0x18001c490	import	0x180006390	ntdll.dll.mbstowcs
0x1800065a8	0x18001c238	import	0x180006390	KERNEL32.dll.GetFileAttributesW
0x1800065c6	0x180021180	import	0x180006390	SHLWAPI.dll.StrRChrW
0x1800065e5	0x180021218	import	0x180006390	USER32.dll.wsprintfA
0x1800065f8	0x180021218	import	0x180006390	USER32.dll.wsprintfA
0x180006614	0x18001c080	import	0x180006390	KERNEL32.dll.WriteFile
0x18000661a	0x18001c6e0	string	0x180006390	"%S"\r\n
0x180006627	0x180021218	import	0x180006390	USER32.dll.wsprintfA
0x180006643	0x18001c080	import	0x180006390	KERNEL32.dll.WriteFile
0x180006653	0x18001c098	import	0x180006390	KERNEL32.dll.GetLastError
0x180006675	0x18001c078	import	0x180006390	KERNEL32.dll.HeapFree
0x18000669a	0x18001c078	import	0x180006390	KERNEL32.dll.HeapFree
