reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b0c6	0x401258	import	0x40b04d	KERNEL32.dll.lstrcmpiW
0x40b139	0x401170	import	0x40b105	KERNEL32.dll.MultiByteToWideChar
0x40b165	0x427f8c	string	0x40b105	QQSUVW
0x40b18d	0x404f28	string	0x40b105	.dat
0x40b199	0x40125c	import	0x40b105	KERNEL32.dll.lstrcatW
0x40b1be	0x401318	import	0x40b105	KERNEL32.dll.CreateFileW
0x40b1db	0x401314	import	0x40b105	KERNEL32.dll.ReadFile
0x40b1e8	0x401268	import	0x40b105	KERNEL32.dll.CloseHandle
0x40b257	0x401224	import	0x40b218	KERNEL32.dll.GetModuleHandleW
0x40b266	0x404f08	string	0x40b218	GetProcAddress
0x40b279	0x404f18	string	0x40b218	LoadLibraryA
0x40b2b1	0x4015b4	import	0x40b218	WS2_32.dll.WSAStartup
0x40b2d3	0x401250	import	0x40b218	KERNEL32.dll.CreateEventW
0x40b309	0x401004	import	0x40b218	ADVAPI32.dll.GetLengthSid
0x40b334	0x40126c	import	0x40b218	KERNEL32.dll.GetCurrentProcessId
0x40b418	0x401190	import	0x40b3bb	KERNEL32.dll.CreateMutexW
0x40b424	0x4012bc	import	0x40b3bb	KERNEL32.dll.GetLastError
0x40b432	0x401268	import	0x40b3bb	KERNEL32.dll.CloseHandle
0x40b498	0x401190	import	0x40b47c	KERNEL32.dll.CreateMutexW
0x40b4ce	0x401264	import	0x40b4b0	KERNEL32.dll.DuplicateHandle
0x40b4da	0x40b5cb	string	0x40b4b0	_^]Y
0x40b4f4	0x40b5cb	string	0x40b4b0	_^]Y
0x40b509	0x401264	import	0x40b4b0	KERNEL32.dll.DuplicateHandle
0x40b50f	0x401274	import	0x40b4b0	KERNEL32.dll.WriteProcessMemory
0x40b5bc	0x401244	import	0x40b4b0	KERNEL32.dll.VirtualFreeEx
0x40b5da	0x401218	import	0x40b5d2	KERNEL32.dll.WaitForSingleObject
0x40b602	0x40123c	import	0x40b5e7	KERNEL32.dll.GetComputerNameW
0x40b61d	0x401644	import	0x40b5e7	msvcrt.dll.memset
0x40b648	0x401228	import	0x40b5e7	KERNEL32.dll.GetVersionExW
0x40b6d3	0x401068	import	0x40b5e7	ADVAPI32.dll.RegOpenKeyExW
0x40b6eb	0x4273a6	string	0x40b5e7	QSUVW
0x40b7a2	0x401648	import	0x40b792	msvcrt.dll.memcpy
0x40b8b6	0x401648	import	0x40b890	msvcrt.dll.memcpy
0x40b951	0x401644	import	0x40b890	msvcrt.dll.memset
0x40b96f	0x4012dc	import	0x40b967	KERNEL32.dll.HeapAlloc
0x40bae6	0x401008	import	0x40bad2	ADVAPI32.dll.ConvertSidToStringSidW
0x40baf9	0x404f38	string	0x40bad2	SOFTWARE\Microsoft\Windows NT\CurrentVersion\ProfileList\%s
0x40bb1a	0x404fb0	string	0x40bad2	ProfileImagePath
0x40bb3b	0x401368	import	0x40bad2	SHLWAPI.dll.PathUnquoteSpacesW
0x40bb4a	0x4010fc	import	0x40bad2	KERNEL32.dll.ExpandEnvironmentStringsW
0x40bb5d	0x401270	import	0x40bad2	KERNEL32.dll.LocalFree
0x40bb93	0x401224	import	0x40bb6a	KERNEL32.dll.GetModuleHandleW
0x40bcbb	0x401190	import	0x40bc1c	KERNEL32.dll.CreateMutexW
0x40bccb	0x4012bc	import	0x40bc1c	KERNEL32.dll.GetLastError
0x40bcd9	0x401268	import	0x40bc1c	KERNEL32.dll.CloseHandle
0x40bd3b	0x401294	import	0x40bc1c	KERNEL32.dll.lstrlenW
0x40bd6b	0x401564	import	0x40bc1c	USER32.dll.ExitWindowsEx
0x40bd8a	0x401260	import	0x40bc1c	KERNEL32.dll.OpenEventW
0x40bd97	0x401240	import	0x40bc1c	KERNEL32.dll.SetEvent
0x40bd9e	0x401268	import	0x40bc1c	KERNEL32.dll.CloseHandle
0x40bdb0	0x401268	import	0x40bc1c	KERNEL32.dll.CloseHandle
0x40be00	0x401074	import	0x40bc1c	ADVAPI32.dll.IsWellKnownSid
0x40be2e	0x4155d4	string	0x40bc1c	QQSUV
0x40be65	0x4155d4	string	0x40bc1c	QQSUV
0x40bec7	0x401250	import	0x40bc1c	KERNEL32.dll.CreateEventW
0x40bee0	0x401218	import	0x40bc1c	KERNEL32.dll.WaitForSingleObject
0x40bef2	0x401254	import	0x40bc1c	KERNEL32.dll.WaitForMultipleObjects
0x40befd	0x401268	import	0x40bc1c	KERNEL32.dll.CloseHandle
0x40bf5b	0x401238	import	0x40bf42	KERNEL32.dll.SetErrorMode
0x40bf67	0x401234	import	0x40bf42	KERNEL32.dll.GetCommandLineW
0x40bf6e	0x401354	import	0x40bf42	SHELL32.dll.CommandLineToArgvW
0x40bfb3	0x401270	import	0x40bf42	KERNEL32.dll.LocalFree
0x40bfc4	0x401230	import	0x40bf42	KERNEL32.dll.ExitProcess
0x40bfcf	0x425e34	string	0x40bf42	SVj83
0x40bff6	0x401248	import	0x40bf42	KERNEL32.dll.Sleep
0x40c30d	0x401650	import	0x40c060	msvcrt.dll.strcmp
0x40c378	0x401650	import	0x40c060	msvcrt.dll.strcmp
0x40c47d	0x401650	import	0x40c060	msvcrt.dll.strcmp
0x40c4df	0x401650	import	0x40c060	msvcrt.dll.strcmp
0x40c5e0	0x40164c	import	0x40c060	msvcrt.dll.memmove
0x40cbb2	0x401648	import	0x40c060	msvcrt.dll.memcpy
0x40ce74	0x40ce7d	string	0x40c060	;_xw
0x40ce7b	0x40ce9b	string	0x40c060	;_lr
0x40d234	0x40d248	string	0x40c060	9wHt\b
0x40d23e	0x40d248	string	0x40c060	9wHt\b
0x40dc9c	0x40dcc4	string	0x40c060	;_ls
0x40e2a9	0x40e28e	string	0x40c060	;_ls
0x40e9d4	0x40e472	string	0x40c060	X_^][
0x40ed5a	0x401650	import	0x40c060	msvcrt.dll.strcmp
0x40f08a	0x40e472	string	0x40c060	X_^][
0x40f09b	0x401648	import	0x40c060	msvcrt.dll.memcpy
0x40f14a	0x401648	import	0x40c060	msvcrt.dll.memcpy
0x40f1ec	0x40e472	string	0x40c060	X_^][
0x40f1f3	0x40e472	string	0x40c060	X_^][
0x40fd96	0x40155c	import	0x40fd76	USER32.dll.GetUserObjectInformationW
0x40fdc4	0x40155c	import	0x40fd76	USER32.dll.GetUserObjectInformationW
0x40fdfe	0x401258	import	0x40fddd	KERNEL32.dll.lstrcmpiW
0x40fe26	0x40154c	import	0x40fe23	USER32.dll.GetProcessWindowStation
0x40fe3a	0x401528	import	0x40fe23	USER32.dll.SetProcessWindowStation
0x40fe70	0x401560	import	0x40fe4b	USER32.dll.OpenWindowStationW
0x40fe84	0x401534	import	0x40fe4b	USER32.dll.CreateWindowStationW
0x40fe94	0x40154c	import	0x40fe4b	USER32.dll.GetProcessWindowStation
0x40feab	0x40febd	string	0x40fe4b	VSSU
0x40fec1	0x401550	import	0x40fe4b	USER32.dll.OpenDesktopW
0x40fed7	0x401524	import	0x40fe4b	USER32.dll.CreateDesktopW
0x40fee3	0x401278	import	0x40fe4b	KERNEL32.dll.GetCurrentThreadId
0x40feea	0x40152c	import	0x40fe4b	USER32.dll.GetThreadDesktop
0x40fefe	0x401558	import	0x40fe4b	USER32.dll.SetThreadDesktop
0x40ff0b	0x401554	import	0x40fe4b	USER32.dll.CloseDesktop
0x40ff25	0x401530	import	0x40fe4b	USER32.dll.CloseWindowStation
0x40ff3c	0x401644	import	0x40ff35	msvcrt.dll.memset
0x40ff71	0x4015ac	import	0x40ff35	WININET.dll.InternetCrackUrlA
0x40ffdf	0x401648	import	0x40ff35	msvcrt.dll.memcpy
0x410061	0x401380	import	0x41003d	SHLWAPI.dll.StrRChrA
0x410089	0x4013cc	import	0x41003d	SHLWAPI.dll.UrlUnescapeA
0x41009d	0x41bb71	string	0x41003d	QUWj
0x4100d8	0x4013c8	import	0x4100c1	SHLWAPI.dll.StrCmpNIA
0x410181	0x4088ec	string	0x41010c	script
0x4101a5	0x4101ca	string	0x41010c	2\bD$
0x4101ab	0x4088ec	string	0x41010c	script
0x41032d	0x410292	string	0x41030e	QSUV
0x410334	0x410338	string	0x41030e	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x41036a	0x410479	string	0x41033c	_^][
0x4103bf	0x40133c	import	0x41033c	OLEAUT32.dll.VariantClear
0x41040e	0x401348	import	0x41033c	OLEAUT32.dll.SysStringLen
0x410419	0x40133c	import	0x41033c	OLEAUT32.dll.VariantClear
0x41042b	0x401340	import	0x41033c	OLEAUT32.dll.SysReAllocString
0x410462	0x401344	import	0x41033c	OLEAUT32.dll.VariantCopy
0x4104e0	0x401284	import	0x4104ad	KERNEL32.dll.CreateDirectoryW
0x4104f2	0x408950	string	0x4104ad	.exe
0x410535	0x40100c	import	0x410512	ADVAPI32.dll.EqualSid
0x410549	0x40896c	string	0x410512	"%s"
0x41057c	0x401268	import	0x410512	KERNEL32.dll.CloseHandle
0x4105ab	0x401290	import	0x410587	KERNEL32.dll.LoadLibraryW
0x4105b9	0x4106c3	string	0x410587	_^][
0x4105cd	0x40122c	import	0x410587	KERNEL32.dll.GetProcAddress
0x410632	0x408930	string	0x410587	SeTcbPrivilege
0x41063c	0x401298	import	0x410587	KERNEL32.dll.WTSGetActiveConsoleSessionId
0x4106bd	0x401280	import	0x410587	KERNEL32.dll.FreeLibrary
0x4107e1	0x401648	import	0x4106cb	msvcrt.dll.memcpy
0x4107f3	0x40129c	import	0x4106cb	KERNEL32.dll.lstrcpyW
0x410827	0x401648	import	0x410810	msvcrt.dll.memcpy
0x410849	0x401654	import	0x410810	msvcrt.dll.memcmp
0x410877	0x401170	import	0x410810	KERNEL32.dll.MultiByteToWideChar
0x4108a3	0x427f8c	string	0x410810	QQSUVW
0x4108c7	0x401258	import	0x410810	KERNEL32.dll.lstrcmpiW
0x410904	0x401290	import	0x4108e5	KERNEL32.dll.LoadLibraryW
0x410926	0x40122c	import	0x4108e5	KERNEL32.dll.GetProcAddress
0x410959	0x401358	import	0x4108e5	SHELL32.dll.SHGetFolderPathW
0x41096a	0x401294	import	0x4108e5	KERNEL32.dll.lstrlenW
0x410982	0x4013c0	import	0x4108e5	SHLWAPI.dll.StrCmpNIW
0x4109a8	0x401280	import	0x4108e5	KERNEL32.dll.FreeLibrary
0x4109d8	0x401330	import	0x4108e5	NETAPI32.dll.NetUserEnum
0x410a11	0x40132c	import	0x4108e5	NETAPI32.dll.NetUserGetInfo
0x410a4b	0x427f8c	string	0x4108e5	QQSUVW
0x410a5a	0x42d0ee	string	0x4108e5	SUVW
0x410a71	0x408950	string	0x4108e5	.exe
0x410ab0	0x401334	import	0x4108e5	NETAPI32.dll.NetApiBufferFree
0x410ac4	0x401334	import	0x4108e5	NETAPI32.dll.NetApiBufferFree
0x410ae8	0x401358	import	0x4108e5	SHELL32.dll.SHGetFolderPathW
0x410b00	0x408950	string	0x4108e5	.exe
0x410b5c	0x401170	import	0x410b3b	KERNEL32.dll.MultiByteToWideChar
0x410ba5	0x427f8c	string	0x410b3b	QQSUVW
0x410bc5	0x4013c4	import	0x410b3b	SHLWAPI.dll.PathRemoveFileSpecW
0x410c15	0x427f8c	string	0x410b3b	QQSUVW
0x410c35	0x4013c4	import	0x410b3b	SHLWAPI.dll.PathRemoveFileSpecW
0x410c48	0x401240	import	0x410b3b	KERNEL32.dll.SetEvent
0x410c5b	0x401218	import	0x410b3b	KERNEL32.dll.WaitForSingleObject
0x410cdb	0x427f8c	string	0x410b3b	QQSUVW
0x410d00	0x401398	import	0x410b3b	SHLWAPI.dll.SHDeleteKeyW
0x410d06	0x401520	import	0x410b3b	USER32.dll.CharToOemW
0x410d98	0x401230	import	0x410b3b	KERNEL32.dll.ExitProcess
0x41101c	0x410f52	string	0x410ffe	QQSUVW
0x411053	0x4110d0	string	0x41103d	j4j\b
0x4110da	0x4012dc	import	0x41103d	KERNEL32.dll.HeapAlloc
0x411158	0x401648	import	0x41103d	msvcrt.dll.memcpy
0x4111f2	0x4111fd	string	0x41103d	_^][
0x411218	0x4012dc	import	0x41120a	KERNEL32.dll.HeapAlloc
0x411239	0x4012dc	import	0x41120a	KERNEL32.dll.HeapAlloc
0x411313	0x401654	import	0x411268	msvcrt.dll.memcmp
0x411329	0x4012dc	import	0x411268	KERNEL32.dll.HeapAlloc
0x411371	0x4012dc	import	0x411356	KERNEL32.dll.HeapAlloc
0x4113a7	0x401010	import	0x411395	ADVAPI32.dll.OpenProcessToken
0x4113cf	0x401020	import	0x411395	ADVAPI32.dll.GetTokenInformation
0x4113e5	0x401268	import	0x411395	KERNEL32.dll.CloseHandle
0x411401	0x4012c4	import	0x4113f1	KERNEL32.dll.CreateToolhelp32Snapshot
0x41141c	0x4012b4	import	0x4113f1	KERNEL32.dll.Thread32First
0x41142f	0x4012b8	import	0x4113f1	KERNEL32.dll.Thread32Next
0x41143a	0x401268	import	0x4113f1	KERNEL32.dll.CloseHandle
0x41145b	0x4012ac	import	0x411447	KERNEL32.dll.GetCurrentThread
0x411462	0x401018	import	0x411447	ADVAPI32.dll.OpenThreadToken
0x411474	0x401010	import	0x411447	ADVAPI32.dll.OpenProcessToken
0x411495	0x401028	import	0x411447	ADVAPI32.dll.LookupPrivilegeValueW
0x4114aa	0x40102c	import	0x411447	ADVAPI32.dll.AdjustTokenPrivileges
0x4114b4	0x4012bc	import	0x411447	KERNEL32.dll.GetLastError
0x4114c5	0x401268	import	0x411447	KERNEL32.dll.CloseHandle
0x4114e2	0x401010	import	0x4114d2	ADVAPI32.dll.OpenProcessToken
0x4114fb	0x401020	import	0x4114d2	ADVAPI32.dll.GetTokenInformation
0x411505	0x4012bc	import	0x4114d2	KERNEL32.dll.GetLastError
0x411530	0x401020	import	0x4114d2	ADVAPI32.dll.GetTokenInformation
0x41153c	0x40101c	import	0x4114d2	ADVAPI32.dll.GetSidSubAuthorityCount
0x411553	0x401014	import	0x4114d2	ADVAPI32.dll.GetSidSubAuthority
0x41157f	0x401268	import	0x4114d2	KERNEL32.dll.CloseHandle
0x411597	0x401224	import	0x41158a	KERNEL32.dll.GetModuleHandleW
0x4115a1	0x40895c	string	0x41158a	IsWow64Process
0x4115a7	0x40122c	import	0x41158a	KERNEL32.dll.GetProcAddress
0x4115eb	0x401644	import	0x4115ca	msvcrt.dll.memset
0x411623	0x4012a8	import	0x4115ca	KERNEL32.dll.CreateProcessW
0x41163e	0x401648	import	0x4115ca	msvcrt.dll.memcpy
0x41164d	0x401268	import	0x4115ca	KERNEL32.dll.CloseHandle
0x411678	0x41168b	string	0x41166c	RQhx
0x41167b	0x40896c	string	0x41166c	"%s"
0x41168d	0x408978	string	0x41166c	"%s" %s
0x4116c6	0x408988	string	0x4116c1	userenv.dll
0x4116d1	0x4012c0	import	0x4116c1	KERNEL32.dll.LoadLibraryA
0x4116e3	0x40122c	import	0x4116c1	KERNEL32.dll.GetProcAddress
0x4116e9	0x408994	string	0x4116c1	CreateEnvironmentBlock
0x4116f5	0x4089ac	string	0x4116c1	DestroyEnvironmentBlock
0x41173b	0x401644	import	0x4116c1	msvcrt.dll.memset
0x411788	0x401024	import	0x4116c1	ADVAPI32.dll.CreateProcessAsUserW
0x411796	0x401268	import	0x4116c1	KERNEL32.dll.CloseHandle
0x4117b6	0x401280	import	0x4116c1	KERNEL32.dll.FreeLibrary
0x4117d4	0x401268	import	0x4117c8	KERNEL32.dll.CloseHandle
0x4117e1	0x401268	import	0x4117c8	KERNEL32.dll.CloseHandle
0x4117ec	0x401644	import	0x4117c8	msvcrt.dll.memset
0x411808	0x4012c8	import	0x4117f7	KERNEL32.dll.CreateThread
0x411813	0x401268	import	0x4117f7	KERNEL32.dll.CloseHandle
0x411835	0x401520	import	0x411824	USER32.dll.CharToOemW
0x411843	0x4089dc	string	0x411824	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x4118aa	0x401520	import	0x411877	USER32.dll.CharToOemW
0x4118bb	0x408a08	string	0x411877	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x4118dd	0x42ce68	string	0x411877	QSUVW3
0x4118fc	0x408a28	string	0x411877	/c "%s"
0x411926	0x408a38	string	0x411877	ComSpec
0x41192b	0x4012a4	import	0x411877	KERNEL32.dll.GetEnvironmentVariableW
0x411943	0x401644	import	0x411877	msvcrt.dll.memset
0x4119a3	0x401644	import	0x41198c	msvcrt.dll.memset
0x4119e6	0x411a95	string	0x41198c	_^][
0x411a77	0x401644	import	0x41198c	msvcrt.dll.memset
0x411ab2	0x401644	import	0x411aa2	msvcrt.dll.memset
0x411bcc	0x4012d4	import	0x411b91	KERNEL32.dll.EnterCriticalSection
0x411c5e	0x401648	import	0x411b91	msvcrt.dll.memcpy
0x411c6e	0x4012d0	import	0x411b91	KERNEL32.dll.LeaveCriticalSection
0x411cfc	0x4012d4	import	0x411cc3	KERNEL32.dll.EnterCriticalSection
0x411d1e	0x4012d0	import	0x411cc3	KERNEL32.dll.LeaveCriticalSection
0x411d44	0x411d89	string	0x411cc3	_][^Y
0x411d9d	0x4012d4	import	0x411d91	KERNEL32.dll.EnterCriticalSection
0x411dd8	0x401218	import	0x411d91	KERNEL32.dll.WaitForSingleObject
0x411deb	0x401268	import	0x411d91	KERNEL32.dll.CloseHandle
0x411dff	0x4012dc	import	0x411d91	KERNEL32.dll.HeapAlloc
0x411e16	0x401648	import	0x411d91	msvcrt.dll.memcpy
0x411e30	0x401644	import	0x411d91	msvcrt.dll.memset
0x411e62	0x42188c	string	0x411d91	IIt\v
0x411e76	0x401648	import	0x411d91	msvcrt.dll.memcpy
0x411e94	0x401644	import	0x411d91	msvcrt.dll.memset
0x411ee8	0x4012d0	import	0x411d91	KERNEL32.dll.LeaveCriticalSection
0x411f09	0x4012d4	import	0x411ef9	KERNEL32.dll.EnterCriticalSection
0x411f38	0x4012d0	import	0x411ef9	KERNEL32.dll.LeaveCriticalSection
0x411f72	0x4012cc	import	0x411f41	KERNEL32.dll.InitializeCriticalSection
0x411f90	0x4012d8	import	0x411f41	KERNEL32.dll.DeleteCriticalSection
0x411fa1	0x4012e4	import	0x411f41	KERNEL32.dll.HeapDestroy
0x4121cd	0x401648	import	0x4120ae	msvcrt.dll.memcpy
0x4121ec	0x4012bc	import	0x4120ae	KERNEL32.dll.GetLastError
0x412222	0x412250	string	0x4120ae	_^][
0x412249	0x412250	string	0x4120ae	_^][
0x4122b7	0x41baae	string	0x412276	QUWj
0x412322	0x412432	string	0x412276	_^][
0x41247b	0x438789	string	0x41243c	SUVW
0x412493	0x4012ec	import	0x41243c	KERNEL32.dll.SetLastError
0x412628	0x4012ec	import	0x4125b6	KERNEL32.dll.SetLastError
0x412630	0x41265b	string	0x4125b6	^]_[
0x412683	0x4127bc	string	0x412662	_^][
0x4126c4	0x438789	string	0x412662	SUVW
0x41272f	0x41279f	string	0x412662	9]Hw\r
0x412737	0x425b6e	string	0x412662	SUVWj83
0x4127d6	0x401268	import	0x4127c3	KERNEL32.dll.CloseHandle
0x412802	0x401584	import	0x4127c3	WININET.dll.InternetQueryOptionA
0x41280b	0x401588	import	0x4127c3	WININET.dll.InternetCloseHandle
0x412a7d	0x401644	import	0x412a2e	msvcrt.dll.memset
0x412a8e	0x401648	import	0x412a2e	msvcrt.dll.memcpy
0x412bf4	0x401644	import	0x412b9a	msvcrt.dll.memset
0x412d4d	0x42ce68	string	0x412d13	QSUVW3
0x412d5f	0x41bb71	string	0x412d13	QUWj
0x412dbb	0x42ce68	string	0x412d13	QSUVW3
0x412ed6	0x412d13	string	0x412dde	QQSUWj
0x412ef1	0x4012ec	import	0x412dde	KERNEL32.dll.SetLastError
0x412f8a	0x43892b	string	0x412f06	SUVW
0x412ff2	0x413021	string	0x412fe1	SVW3
0x41320f	0x401648	import	0x412fe1	msvcrt.dll.memcpy
0x4133db	0x40122c	import	0x4133c2	KERNEL32.dll.GetProcAddress
0x413608	0x4012dc	import	0x4135d7	KERNEL32.dll.HeapAlloc
0x4137b5	0x4012d4	import	0x4137ab	KERNEL32.dll.EnterCriticalSection
0x4137f2	0x4012e8	import	0x4137ab	KERNEL32.dll.HeapCreate
0x41380b	0x4012dc	import	0x4137ab	KERNEL32.dll.HeapAlloc
0x413833	0x4012e0	import	0x4137ab	KERNEL32.dll.HeapFree
0x413882	0x4012d0	import	0x4137ab	KERNEL32.dll.LeaveCriticalSection
0x4138c2	0x4137ab	string	0x413891	SUVW
0x413935	0x413944	string	0x4138f4	PQWU
0x413954	0x4012bc	import	0x4138f4	KERNEL32.dll.GetLastError
0x413983	0x41398f	string	0x4138f4	QPWU
0x4139eb	0x401224	import	0x4139ce	KERNEL32.dll.GetModuleHandleW
0x413b6a	0x4012d4	import	0x413b5a	KERNEL32.dll.EnterCriticalSection
0x413b92	0x4012d0	import	0x413b5a	KERNEL32.dll.LeaveCriticalSection
0x413bac	0x4012f4	import	0x413b5a	KERNEL32.dll.TlsFree
0x413bcd	0x4012f0	import	0x413bca	KERNEL32.dll.TlsAlloc
0x413c36	0x401278	import	0x413c2b	KERNEL32.dll.GetCurrentThreadId
0x413c3d	0x40152c	import	0x413c2b	USER32.dll.GetThreadDesktop
0x413c60	0x40155c	import	0x413c2b	USER32.dll.GetUserObjectInformationW
0x413c93	0x401654	import	0x413c2b	msvcrt.dll.memcmp
0x413ca9	0x4012dc	import	0x413c2b	KERNEL32.dll.HeapAlloc
0x413ce2	0x4012f4	import	0x413c2b	KERNEL32.dll.TlsFree
0x413d43	0x4012f8	import	0x413d0a	KERNEL32.dll.IsBadReadPtr
0x413e6f	0x4012fc	import	0x413e40	KERNEL32.dll.VirtualAllocEx
0x413eae	0x401274	import	0x413e40	KERNEL32.dll.WriteProcessMemory
0x413ed5	0x401244	import	0x413e40	KERNEL32.dll.VirtualFreeEx
0x413fb1	0x401268	import	0x413fa5	KERNEL32.dll.CloseHandle
0x413fdd	0x401318	import	0x413fb8	KERNEL32.dll.CreateFileW
0x414025	0x401320	import	0x41401a	KERNEL32.dll.GetFileSizeEx
0x414059	0x401304	import	0x414047	KERNEL32.dll.SetFilePointerEx
0x41408b	0x401304	import	0x41407b	KERNEL32.dll.SetFilePointerEx
0x4140ac	0x401314	import	0x41409a	KERNEL32.dll.ReadFile
0x4140d9	0x4012d4	import	0x4140c3	KERNEL32.dll.EnterCriticalSection
0x414102	0x4012d0	import	0x4140c3	KERNEL32.dll.LeaveCriticalSection
0x414117	0x401224	import	0x4140c3	KERNEL32.dll.GetModuleHandleW
0x414127	0x40122c	import	0x4140c3	KERNEL32.dll.GetProcAddress
0x414166	0x4012d4	import	0x414150	KERNEL32.dll.EnterCriticalSection
0x41418f	0x4012d0	import	0x414150	KERNEL32.dll.LeaveCriticalSection
0x4141a4	0x401224	import	0x414150	KERNEL32.dll.GetModuleHandleW
0x4141ae	0x408b08	string	0x414150	SetFileInformationByHandle
0x4141b4	0x40122c	import	0x414150	KERNEL32.dll.GetProcAddress
0x414214	0x401648	import	0x4141dd	msvcrt.dll.memcpy
0x41426f	0x401324	import	0x4141dd	KERNEL32.dll.GetFileTime
0x414285	0x401648	import	0x4141dd	msvcrt.dll.memcpy
0x4142a2	0x401310	import	0x414297	KERNEL32.dll.GetFileAttributesW
0x41432e	0x401648	import	0x4142fc	msvcrt.dll.memcpy
0x414397	0x401308	import	0x4142fc	KERNEL32.dll.SetFileTime
0x4143b4	0x4010f8	import	0x4143ab	KERNEL32.dll.SetFileAttributesW
0x4143bb	0x4012a0	import	0x4143ab	KERNEL32.dll.DeleteFileW
0x41443e	0x401314	import	0x4143c9	KERNEL32.dll.ReadFile
0x4144f7	0x41454c	string	0x4144d8	2ۍL$ blocks=Basic Latin,Arabic
0x414504	0x41454c	string	0x4144d8	2ۍL$ blocks=Basic Latin,Arabic
0x414519	0x41baae	string	0x4144d8	QUWj
0x414522	0x41454c	string	0x4144d8	2ۍL$ blocks=Basic Latin,Arabic
0x414577	0x41baae	string	0x414562	QUWj
0x414586	0x41baae	string	0x414562	QUWj
0x414595	0x41baae	string	0x414562	QUWj
0x4145e9	0x414562	string	0x414562	QSUVW
0x414600	0x414562	string	0x414562	QSUVW
0x41465d	0x4013b8	import	0x414562	SHLWAPI.dll.PathIsURLW
0x4146a7	0x427f8c	string	0x414562	QQSUVW
0x414716	0x4010fc	import	0x414562	KERNEL32.dll.ExpandEnvironmentStringsW
0x41474f	0x401350	import	0x414562	SHELL32.dll.ShellExecuteW
0x4147cb	0x4010a0	import	0x4147b2	CRYPT32.dll.CertOpenSystemStoreW
0x4147dc	0x401090	import	0x4147b2	CRYPT32.dll.CertDuplicateCertificateContext
0x4147e7	0x401088	import	0x4147b2	CRYPT32.dll.CertDeleteCertificateFromStore
0x4147ef	0x40108c	import	0x4147b2	CRYPT32.dll.CertEnumCertificatesInStore
0x4147fd	0x40109c	import	0x4147b2	CRYPT32.dll.CertCloseStore
0x414866	0x401170	import	0x414830	KERNEL32.dll.MultiByteToWideChar
0x414892	0x427f8c	string	0x414830	QQSUVW
0x4148ba	0x404f28	string	0x414830	.dat
0x4148c6	0x40125c	import	0x414830	KERNEL32.dll.lstrcatW
0x4148db	0x401294	import	0x414830	KERNEL32.dll.lstrlenW
0x4148ed	0x42ce68	string	0x414830	QSUVW3
0x414924	0x41492f	string	0x414906	2ۍL$\b blocks=Basic Latin,Arabic
0x4149a0	0x4012dc	import	0x414957	KERNEL32.dll.HeapAlloc
0x4149bf	0x4149c3	string	0x414957	3\tO\b
0x4149f6	0x4012dc	import	0x414957	KERNEL32.dll.HeapAlloc
0x414a15	0x431989	string	0x414957	QWh
