reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100169f5	0x1002a138	import	0x100169c3	KERNEL32.dll.LeaveCriticalSection
0x10016a22	0x1002a138	import	0x100169fd	KERNEL32.dll.LeaveCriticalSection
0x10016c56	0x10016cb5	string	0x10016c19	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10016c5c	0x10016cb5	string	0x10016c19	F녋]\b blocks=Basic Latin,Hangul Syllables
0x10016f7b	0x10016f85	string	0x10016f4c	j\fh8m
0x10017597	0x1002a134	import	0x1001756c	KERNEL32.dll.EnterCriticalSection
0x100175b7	0x1002a13c	import	0x1001756c	KERNEL32.dll.DeleteCriticalSection
0x100175e0	0x1002a13c	import	0x1001756c	KERNEL32.dll.DeleteCriticalSection
0x100176e3	0x1002a138	import	0x100176d6	KERNEL32.dll.LeaveCriticalSection
0x10017757	0x1001dda4	string	0x100176eb	j\bhHp
0x10017896	0x100178d2	string	0x100177c1	PRSW
0x100178c7	0x100178d2	string	0x100177c1	PRSW
0x1001797a	0x100176eb	string	0x10017908	j\bhHn
0x100179a1	0x1001dd6c	string	0x10017987	j\bhhp
0x100179de	0x10018006	string	0x100179c7	j\bh(n
0x10017ac5	0x1001dd6c	string	0x10017a8f	j\bhhp
0x10017b47	0x1001dd6c	string	0x10017a8f	j\bhhp
0x10017b7a	0x1001dd6c	string	0x10017a8f	j\bhhp
0x10017c01	0x10017d96	string	0x10017a8f	9_\fv
0x10017c0b	0x10017d96	string	0x10017a8f	9_\fv
0x10017c2a	0x10017d96	string	0x10017a8f	9_\fv
0x10017d34	0x100176eb	string	0x10017a8f	j\bhHn
0x10017dc7	0x1001dd6c	string	0x10017a8f	j\bhhp
0x10017e56	0x1002a12c	import	0x10017e2c	KERNEL32.dll.EncodePointer
0x10017ea2	0x1001dd6c	string	0x10017e2c	j\bhhp
0x10017fc5	0x1001dd6c	string	0x10017f48	j\bhhp
0x10017fca	0x1001dda4	string	0x10017f48	j\bhHp
0x10018232	0x1001dd6c	string	0x10018094	j\bhhp
0x10018249	0x1001dda4	string	0x10018094	j\bhHp
0x10018282	0x1001dda4	string	0x10018256	j\bhHp
0x100182ec	0x1001dd6c	string	0x100182a4	j\bhhp
0x1001834f	0x1001dd6c	string	0x100182a4	j\bhhp
0x10018721	0x1002a140	import	0x100186b8	KERNEL32.dll.MultiByteToWideChar
0x100187a1	0x1002a140	import	0x100186b8	KERNEL32.dll.MultiByteToWideChar
0x10018890	0x1002a128	import	0x100186b8	KERNEL32.dll.WideCharToMultiByte
0x10018b21	0x1002a190	import	0x10018b0a	KERNEL32.dll.TlsFree
0x10018b40	0x1002a188	import	0x10018b29	KERNEL32.dll.TlsGetValue
0x10018b62	0x1002a18c	import	0x10018b48	KERNEL32.dll.TlsSetValue
0x10018b8d	0x1002a178	import	0x10018b6a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018bda	0x1002bc88	string	0x10018b98	kernel32.dll
0x10018bdf	0x1002a198	import	0x10018b98	KERNEL32.dll.GetModuleHandleW
0x10018be5	0x1002a19c	import	0x10018b98	KERNEL32.dll.GetProcAddress
0x10018bed	0x1002bca4	string	0x10018b98	FlsAlloc
0x10018bfb	0x1002bcb0	string	0x10018b98	FlsFree
0x10018c0e	0x1002bcb8	string	0x10018b98	FlsGetValue
0x10018c21	0x1002bcc4	string	0x10018b98	FlsSetValue
0x10018c34	0x1002bcd0	string	0x10018b98	InitializeCriticalSectionEx
0x10018c47	0x1002bcec	string	0x10018b98	CreateEventExW
0x10018c5a	0x1002bcfc	string	0x10018b98	CreateSemaphoreExW
0x10018c6d	0x1002bd10	string	0x10018b98	SetThreadStackGuarantee
0x10018c80	0x1002bd28	string	0x10018b98	CreateThreadpoolTimer
0x10018c93	0x1002bd40	string	0x10018b98	SetThreadpoolTimer
0x10018ca6	0x1002bd54	string	0x10018b98	WaitForThreadpoolTimerCallbacks
0x10018cb9	0x1002bd74	string	0x10018b98	CloseThreadpoolTimer
0x10018ccc	0x1002bd8c	string	0x10018b98	CreateThreadpoolWait
0x10018cdf	0x1002bda4	string	0x10018b98	SetThreadpoolWait
0x10018cf2	0x1002bdb8	string	0x10018b98	CloseThreadpoolWait
0x10018d0a	0x1002bdcc	string	0x10018b98	FlushProcessWriteBuffers
0x10018d18	0x1002bde8	string	0x10018b98	FreeLibraryWhenCallbackReturns
0x10018d2b	0x1002be08	string	0x10018b98	GetCurrentProcessorNumber
0x10018d3e	0x1002be24	string	0x10018b98	GetLogicalProcessorInformation
0x10018d51	0x1002be44	string	0x10018b98	CreateSymbolicLinkW
0x10018d64	0x1002be58	string	0x10018b98	SetDefaultDllDirectories
0x10018d77	0x1002be74	string	0x10018b98	EnumSystemLocalesEx
0x10018d8a	0x1002be88	string	0x10018b98	CompareStringEx
0x10018d9d	0x1002be98	string	0x10018b98	GetDateFormatEx
0x10018db0	0x1002bea8	string	0x10018b98	GetLocaleInfoEx
0x10018dc3	0x1002beb8	string	0x10018b98	GetTimeFormatEx
0x10018dd6	0x1002bec8	string	0x10018b98	GetUserDefaultLocaleName
0x10018de9	0x1002bee4	string	0x10018b98	IsValidLocaleName
0x10018dfc	0x1002bef8	string	0x10018b98	LCMapStringEx
0x10018e0f	0x1002bf08	string	0x10018b98	GetCurrentPackageId
0x10018e22	0x1002bf1c	string	0x10018b98	GetTickCount64
0x10018e3a	0x1002bf2c	string	0x10018b98	GetFileInformationByHandleExW
0x10018e48	0x1002bf4c	string	0x10018b98	SetFileInformationByHandleW
0x10018e69	0x1002a118	import	0x10018e63	KERNEL32.dll.Sleep
0x10018e77	0x1002a17c	import	0x10018e71	KERNEL32.dll.GetCurrentProcess
0x10018e7e	0x1002a180	import	0x10018e71	KERNEL32.dll.TerminateProcess
0x10018e8b	0x1002a170	import	0x10018e86	KERNEL32.dll.SetUnhandledExceptionFilter
0x10018e94	0x1002a16c	import	0x10018e86	KERNEL32.dll.UnhandledExceptionFilter
0x10019a8f	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a783	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a7a5	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a7c7	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a7e9	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a80e	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a82c	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a858	0x1001a87a	string	0x10019188	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a975	0x1001a97e	string	0x1001a935	_^[]
0x1001a9e9	0x1001a9ed	string	0x1001a983	_^[]
0x1001aa6b	0x1002a1b0	import	0x1001aa3d	KERNEL32.dll.EnumSystemLocalesW
0x1001aaa1	0x1002a1a4	import	0x1001aa7a	KERNEL32.dll.GetLocaleInfoW
0x1001aac3	0x1002a1ac	import	0x1001aaa9	KERNEL32.dll.GetUserDefaultLCID
0x1001aaf7	0x1002a1a8	import	0x1001aad4	KERNEL32.dll.IsValidLocale
0x1001ab43	0x1002a1a0	import	0x1001aaff	KERNEL32.dll.LCMapStringW
0x1001acad	0x1002a1b4	import	0x1001acaa	KERNEL32.dll.IsDebuggerPresent
0x1001b176	0x1002a1b4	import	0x1001b08c	KERNEL32.dll.IsDebuggerPresent
0x1001b1c7	0x1002a130	import	0x1001b1be	KERNEL32.dll.DecodePointer
0x1001b342	0x1001b35a	string	0x1001b224	;]\ft\t
0x1001b366	0x1001b36e	string	0x1001b224	[_^]
0x1001b4b2	0x1002a1b8	import	0x1001b4b2	KERNEL32.dll.GetProcessHeap
0x1001b98c	0x1001b829	string	0x1001b95e	j\bh8o
0x1001b9ae	0x1002a148	import	0x1001b9ac	KERNEL32.dll.GetLastError
0x1001b9f1	0x1001ba1b	string	0x1001b9ac	j\bh`o
0x1001b9f8	0x1002a154	import	0x1001b9ac	KERNEL32.dll.GetCurrentThreadId
0x1001ba10	0x1002a174	import	0x1001b9ac	KERNEL32.dll.SetLastError
0x1001bae4	0x1001b829	string	0x1001bace	j\bh8o
0x1001bb23	0x1001ba1b	string	0x1001bace	j\bh`o
0x1001bb2a	0x1002a154	import	0x1001bace	KERNEL32.dll.GetCurrentThreadId
0x1001bb69	0x1002e3e4	string	0x1001bb61	mscoree.dll
0x1001bb70	0x1002a1c0	import	0x1001bb61	KERNEL32.dll.GetModuleHandleExW
0x1001bb7a	0x1002e3fc	string	0x1001bb61	CorExitProcess
0x1001bb82	0x1002a19c	import	0x1001bb61	KERNEL32.dll.GetProcAddress
0x1001bba4	0x1002a1bc	import	0x1001bb95	KERNEL32.dll.ExitProcess
0x1001bbb3	0x1002a130	import	0x1001bbab	KERNEL32.dll.DecodePointer
0x1001bc56	0x1002a12c	import	0x1001bbab	KERNEL32.dll.EncodePointer
0x1001bd7e	0x1002a12c	import	0x1001bd7b	KERNEL32.dll.EncodePointer
0x1001bdd2	0x1001bde4	string	0x1001bdb3	_^[]
0x1001bdf2	0x1001be03	string	0x1001bde9	;u\fr
0x1001be64	0x1002a130	import	0x1001be1d	KERNEL32.dll.DecodePointer
0x1001be94	0x1002a12c	import	0x1001be1d	KERNEL32.dll.EncodePointer
0x1001beaa	0x1002a12c	import	0x1001be1d	KERNEL32.dll.EncodePointer
0x1001beba	0x1002a130	import	0x1001be1d	KERNEL32.dll.DecodePointer
0x1001bf75	0x1002a1c4	import	0x1001bf4c	KERNEL32.dll.HeapSize
0x1001c06a	0x100241b2	string	0x1001bfe0	UVWS
0x1001c2a0	0x1002a148	import	0x1001c23c	KERNEL32.dll.GetLastError
0x1001c94d	0x1002a15c	import	0x1001c722	KERNEL32.dll.RaiseException
0x1001cbc8	0x1002a130	import	0x1001cbbf	KERNEL32.dll.DecodePointer
0x1001cdfe	0x1002a194	import	0x1001cd6b	KERNEL32.dll.GetStartupInfoW
0x1001ce92	0x1002a1cc	import	0x1001cd6b	KERNEL32.dll.GetFileType
0x1001cf8c	0x1002a1c8	import	0x1001cd6b	KERNEL32.dll.GetStdHandle
0x1001cf9f	0x1002a1cc	import	0x1001cd6b	KERNEL32.dll.GetFileType
0x1001d040	0x1002a13c	import	0x1001d01f	KERNEL32.dll.DeleteCriticalSection
0x1001d07d	0x1001d084	string	0x1001d071	SVWh
0x1001d09b	0x1002a1d0	import	0x1001d071	KERNEL32.dll.GetModuleFileNameA
0x1001d3b5	0x1002a1dc	import	0x1001d381	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001d3c4	0x1002a154	import	0x1001d381	KERNEL32.dll.GetCurrentThreadId
0x1001d3cd	0x1002a1d8	import	0x1001d381	KERNEL32.dll.GetCurrentProcessId
0x1001d3da	0x1002a1d4	import	0x1001d381	KERNEL32.dll.QueryPerformanceCounter
0x1001d422	0x1002a1e0	import	0x1001d41d	KERNEL32.dll.GetEnvironmentStringsW
0x1001d436	0x1001d448	string	0x1001d41d	SPPP+
0x1001d456	0x1002a128	import	0x1001d41d	KERNEL32.dll.WideCharToMultiByte
0x1001d47c	0x1002a128	import	0x1001d41d	KERNEL32.dll.WideCharToMultiByte
0x1001d490	0x1002a1e4	import	0x1001d41d	KERNEL32.dll.FreeEnvironmentStringsW
0x1001d49b	0x1002a1e4	import	0x1001d41d	KERNEL32.dll.FreeEnvironmentStringsW
0x1001d52a	0x1002a140	import	0x1001d4ea	KERNEL32.dll.MultiByteToWideChar
0x1001d5ab	0x1002a140	import	0x1001d4ea	KERNEL32.dll.MultiByteToWideChar
0x1001d5bd	0x1002a144	import	0x1001d4ea	KERNEL32.dll.GetStringTypeW
0x1001d6a3	0x1002a1f0	import	0x1001d67a	KERNEL32.dll.GetOEMCP
0x1001d6ba	0x1002a1ec	import	0x1001d67a	KERNEL32.dll.GetACP
0x1001d76a	0x1002a158	import	0x1001d747	KERNEL32.dll.GetCPInfo
0x1001d998	0x1001d8d9	string	0x1001d97f	j\fh\bp
0x1001db99	0x1002a1e8	import	0x1001db27	KERNEL32.dll.IsValidCodePage
0x1001dbac	0x1002a158	import	0x1001db27	KERNEL32.dll.GetCPInfo
0x1001dd7e	0x1002a130	import	0x1001dd6c	KERNEL32.dll.DecodePointer
0x1001dde6	0x1001dda4	string	0x1001ddd8	j\bhHp
0x1001ddeb	0x1001dda4	string	0x1001ddeb	j\bhHp
0x1001ddf0	0x1002a12c	import	0x1001ddeb	KERNEL32.dll.EncodePointer
0x1001e17d	0x1001e183	string	0x1001dea3	PRSQ
0x1001e187	0x100249b0	string	0x1001dea3	WVU3
0x1001e198	0x1001e1a5	string	0x1001dea3	PjdSQ
0x1001e19e	0x1001e1a5	string	0x1001dea3	PjdSQ
0x1001e1aa	0x100249b0	string	0x1001dea3	WVU3
0x1001e1bb	0x1001e1c8	string	0x1001dea3	Pj\nSQ
0x1001e1c1	0x1001e1c8	string	0x1001dea3	Pj\nSQ
0x1001e1cd	0x100249b0	string	0x1001dea3	WVU3
0x1001e2da	0x1002e588	string	0x1001e21d	e+000
0x1001e2eb	0x1001e363	string	0x1001e21d	WWWWW
0x1001e314	0x1001e31e	string	0x1001e21d	j\n[;
0x1001e8b2	0x1001e8b6	string	0x1001e89a	VVVVV
0x1001e8ca	0x1002a12c	import	0x1001e8c1	KERNEL32.dll.EncodePointer
0x1001e99d	0x1002ef30	string	0x1001e93d	Runtime Error!\n\nProgram:
0x1001e9b8	0x1001eaef	string	0x1001e93d	SSSSS
0x1001e9cf	0x1002a1f8	import	0x1001e93d	KERNEL32.dll.GetModuleFileNameW
0x1001e9de	0x1002ef64	string	0x1001e93d	<program name unknown>
0x1001e9f3	0x1001eaef	string	0x1001e93d	SSSSS
0x1001ea39	0x1001eaef	string	0x1001e93d	SSSSS
0x1001ea59	0x1001eaef	string	0x1001e93d	SSSSS
0x1001ea70	0x1001eaef	string	0x1001e93d	SSSSS
0x1001ea77	0x1002efa8	string	0x1001e93d	Microsoft Visual C++ Runtime Library
0x1001ea89	0x1002a1c8	import	0x1001e93d	KERNEL32.dll.GetStdHandle
0x1001ead8	0x1002a1f4	import	0x1001e93d	KERNEL32.dll.WriteFile
0x1001ebcb	0x1001ec13	string	0x1001ebb0	VVVVV
0x1001ec42	0x1001ec4b	string	0x1001ec1e	j.Yf;
0x1001ec71	0x1001ed3f	string	0x1001ec1e	SSSSS
0x1001f094	0x1001f0a1	string	0x1001f06d	SSSSS
0x1001fa5e	0x1002a140	import	0x1001f9c9	KERNEL32.dll.MultiByteToWideChar
0x1001fa6c	0x1002a148	import	0x1001f9c9	KERNEL32.dll.GetLastError
0x1001fabf	0x1002a140	import	0x1001f9c9	KERNEL32.dll.MultiByteToWideChar
0x1001fafa	0x1002a140	import	0x1001f9c9	KERNEL32.dll.MultiByteToWideChar
0x1001fce4	0x1001fcdb	string	0x1001fc26	f90t
0x1001fd06	0x1002a128	import	0x1001fc26	KERNEL32.dll.WideCharToMultiByte
0x1001fd42	0x1002a128	import	0x1001fc26	KERNEL32.dll.WideCharToMultiByte
0x1001fd68	0x1002a148	import	0x1001fc26	KERNEL32.dll.GetLastError
0x1001fd98	0x1002a128	import	0x1001fc26	KERNEL32.dll.WideCharToMultiByte
0x1001fe4b	0x1002a128	import	0x1001fc26	KERNEL32.dll.WideCharToMultiByte
0x1001ffb5	0x1002a13c	import	0x1001ff58	KERNEL32.dll.DeleteCriticalSection
0x10020144	0x1002a1fc	import	0x100200f4	KERNEL32.dll.CloseHandle
0x1002014e	0x1002a148	import	0x100200f4	KERNEL32.dll.GetLastError
0x1002023f	0x1002a200	import	0x100201be	KERNEL32.dll.FlushFileBuffers
0x10020249	0x1002a148	import	0x100201be	KERNEL32.dll.GetLastError
0x100204dd	0x1002a208	import	0x10020396	KERNEL32.dll.GetConsoleMode
0x100204fb	0x1002a204	import	0x10020396	KERNEL32.dll.GetConsoleCP
0x1002063a	0x1002a128	import	0x10020396	KERNEL32.dll.WideCharToMultiByte
0x10020672	0x1002a1f4	import	0x10020396	KERNEL32.dll.WriteFile
0x100206d1	0x1002a1f4	import	0x10020396	KERNEL32.dll.WriteFile
0x100207cc	0x1002a148	import	0x10020396	KERNEL32.dll.GetLastError
0x100208ab	0x1002a1f4	import	0x10020396	KERNEL32.dll.WriteFile
0x100209c0	0x1002a1f4	import	0x10020396	KERNEL32.dll.WriteFile
0x10020aac	0x1002a128	import	0x10020396	KERNEL32.dll.WideCharToMultiByte
0x10020aff	0x1002a1f4	import	0x10020396	KERNEL32.dll.WriteFile
0x10020b27	0x1002a148	import	0x10020396	KERNEL32.dll.GetLastError
0x10020b81	0x1002a1f4	import	0x10020396	KERNEL32.dll.WriteFile
0x10020f15	0x1002a20c	import	0x10020d97	KERNEL32.dll.ReadFile
0x1002129f	0x1002a210	import	0x10021268	KERNEL32.dll.SetFilePointerEx
0x100212a9	0x1002a148	import	0x10021268	KERNEL32.dll.GetLastError
0x100214e9	0x1002a214	import	0x100214ac	KERNEL32.dll.HeapReAlloc
0x10021596	0x1002a164	import	0x10021557	KERNEL32.dll.HeapAlloc
0x100215d7	0x1002a130	import	0x100215d1	KERNEL32.dll.DecodePointer
0x100216c0	0x1002a130	import	0x100215fa	KERNEL32.dll.DecodePointer
0x1002174c	0x1002a12c	import	0x100215fa	KERNEL32.dll.EncodePointer
0x1002253c	0x1002a130	import	0x10021de8	KERNEL32.dll.DecodePointer
0x10022568	0x1002a130	import	0x10021de8	KERNEL32.dll.DecodePointer
0x1002258d	0x1002a130	import	0x10021de8	KERNEL32.dll.DecodePointer
0x10022a64	0x10022a6b	string	0x100229f8	[_^]Ë\rP blocks=Basic Latin,Latin-1 Supplement
0x10022bff	0x10022c48	string	0x10022bd0	+D$\b\eT$\f
0x10023719	0x10023766	string	0x100236ef	_^[]
0x10023f92	0x10023f9e	string	0x10023f60	_^[]
0x100241eb	0x100241f6	string	0x100241e2	_^[]
0x10024375	0x1002a128	import	0x100242b6	KERNEL32.dll.WideCharToMultiByte
0x100243eb	0x100243f8	string	0x100243e0	]_^[
0x10024691	0x10024695	string	0x10024657	@9E\fw\t
0x10024c93	0x1002a12c	import	0x10024c7f	KERNEL32.dll.EncodePointer
0x10024cc8	0x1002f9cc	string	0x10024c7f	USER32.DLL
0x10024ccd	0x1002a218	import	0x10024c7f	KERNEL32.dll.LoadLibraryExW
0x10024cd9	0x1002a148	import	0x10024c7f	KERNEL32.dll.GetLastError
0x10024cea	0x1002f9cc	string	0x10024c7f	USER32.DLL
0x10024cef	0x1002a218	import	0x10024c7f	KERNEL32.dll.LoadLibraryExW
0x10024cff	0x1002f9e4	string	0x10024c7f	MessageBoxW
0x10024d05	0x1002a19c	import	0x10024c7f	KERNEL32.dll.GetProcAddress
0x10024d16	0x1002f9f0	string	0x10024c7f	GetActiveWindow
