reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403c3e	0x4480fc	import	0x403c00	KERNEL32.dll.FreeLibrary
0x403cd8	0x455b64	string	0x403c60	NtQueryInformationProcess
0x403cde	0x448100	import	0x403c60	KERNEL32.dll.GetProcAddress
0x403cfa	0x448108	import	0x403c60	KERNEL32.dll.GetLastError
0x403d84	0x448074	import	0x403c60	KERNEL32.dll.ReadProcessMemory
0x403dd7	0x448074	import	0x403c60	KERNEL32.dll.ReadProcessMemory
0x403e7b	0x448074	import	0x403c60	KERNEL32.dll.ReadProcessMemory
0x403f0f	0x4480fc	import	0x403c60	KERNEL32.dll.FreeLibrary
0x403fbe	0x44810c	import	0x403f70	KERNEL32.dll.LocalFree
0x404036	0x448084	import	0x403ff0	KERNEL32.dll.FindResourceExW
0x404079	0x448110	import	0x403ff0	KERNEL32.dll.FindResourceW
0x404126	0x44810c	import	0x404100	KERNEL32.dll.LocalFree
0x404614	0x448104	import	0x404570	KERNEL32.dll.LocalAlloc
0x404637	0x448104	import	0x404570	KERNEL32.dll.LocalAlloc
0x4046ce	0x44810c	import	0x404570	KERNEL32.dll.LocalFree
0x40476a	0x4480e8	import	0x404720	KERNEL32.dll.CloseHandle
0x404782	0x448058	import	0x404720	KERNEL32.dll.OpenProcess
0x4047a3	0x448058	import	0x404720	KERNEL32.dll.OpenProcess
0x4047d6	0x448060	import	0x404720	KERNEL32.dll.GetProcessTimes
0x4047e7	0x448060	import	0x404720	KERNEL32.dll.GetProcessTimes
0x40490d	0x44810c	import	0x4048e0	KERNEL32.dll.LocalFree
0x4049ca	0x4049e0	string	0x4049b0	AQVWS
0x404abb	0x448080	import	0x404a90	KERNEL32.dll.LoadResource
0x404ac6	0x44807c	import	0x404a90	KERNEL32.dll.LockResource
0x404ad4	0x448078	import	0x404a90	KERNEL32.dll.SizeofResource
0x404b9a	0x4481ec	import	0x404b30	ole32.dll.CoInitialize
0x404bd0	0x4481e8	import	0x404b30	ole32.dll.CoCreateInstance
0x404bf4	0x4481a8	import	0x404b30	OLEAUT32.dll.VariantClear
0x404c64	0x4481c4	import	0x404b30	SHLWAPI.dll.IUnknown_QueryService
0x404dc2	0x4481ac	import	0x404b30	OLEAUT32.dll.SysReAllocString
0x404de6	0x4481a8	import	0x404b30	OLEAUT32.dll.VariantClear
0x40505c	0x448058	import	0x404b30	KERNEL32.dll.OpenProcess
0x40507c	0x448070	import	0x404b30	KERNEL32.dll.WaitForSingleObject
0x405098	0x4480e8	import	0x404b30	KERNEL32.dll.CloseHandle
0x4050e6	0x44810c	import	0x404b30	KERNEL32.dll.LocalFree
0x405125	0x4481a4	import	0x404b30	OLEAUT32.dll.VariantCopy
0x40515a	0x4481b0	import	0x404b30	OLEAUT32.dll.SysStringLen
0x4051eb	0x4481a4	import	0x404b30	OLEAUT32.dll.VariantCopy
0x405212	0x4481f0	import	0x404b30	ole32.dll.CoUninitialize
0x405314	0x4481b0	import	0x4052f0	OLEAUT32.dll.SysStringLen
0x405353	0x4481a4	import	0x405330	OLEAUT32.dll.VariantCopy
0x4054ae	0x455c38	string	0x405370	.bat
0x4054e4	0x455c2c	string	0x405370	.cmd
0x405528	0x448088	import	0x405370	KERNEL32.dll.GetWindowsDirectoryW
0x405535	0x455c04	string	0x405370	%s\System32\cmd.exe
0x40554d	0x455c44	string	0x405370	/C ""%s" %s"
0x405566	0x455bec	string	0x405370	open
0x405578	0x455bf8	string	0x405370	runas
0x4055ab	0x4481d0	import	0x405370	USER32.dll.GetForegroundWindow
0x4055ce	0x455c8c	string	0x405370	ShellExecuteInfo members:
0x40562e	0x455cdc	string	0x405370	Verb:<
0x405642	0x455cec	string	0x405370	Directory:<
0x405656	0x455d04	string	0x405370	Parameters:<
0x405666	0x455d30	string	0x405370	Hidden
0x40566b	0x455d20	string	0x405370	Visible
0x405673	0x455d40	string	0x405370	Window Visibility:
0x40568b	0x4481b8	import	0x405370	SHELL32.dll.ShellExecuteExW
0x40569b	0x4058f0	string	0x405370	SUVW
0x4056c5	0x4481b8	import	0x405370	SHELL32.dll.ShellExecuteExW
0x4056d3	0x4058f0	string	0x405370	SUVW
0x4056f3	0x448070	import	0x405370	KERNEL32.dll.WaitForSingleObject
0x4056fd	0x44806c	import	0x405370	KERNEL32.dll.GetExitCodeProcess
0x405706	0x4480e8	import	0x405370	KERNEL32.dll.CloseHandle
0x40571a	0x455c60	string	0x405370	GetProcessId
0x40571f	0x455c70	string	0x405370	Kernel32.dll
0x405724	0x44808c	import	0x405370	KERNEL32.dll.GetModuleHandleW
0x40572b	0x448100	import	0x405370	KERNEL32.dll.GetProcAddress
0x40573b	0x4480e8	import	0x405370	KERNEL32.dll.CloseHandle
0x405741	0x448090	import	0x405370	KERNEL32.dll.Sleep
0x40576c	0x4481d4	import	0x405370	USER32.dll.EnumWindows
0x405781	0x4481e0	import	0x405370	USER32.dll.BringWindowToTop
0x405830	0x448064	import	0x405820	KERNEL32.dll.GetCurrentProcess
0x405837	0x448010	import	0x405820	ADVAPI32.dll.OpenProcessToken
0x40586c	0x44800c	import	0x405820	ADVAPI32.dll.GetTokenInformation
0x405882	0x4480e8	import	0x405820	KERNEL32.dll.CloseHandle
0x4058f8	0x448108	import	0x4058f0	KERNEL32.dll.GetLastError
0x405902	0x455d74	string	0x4058f0	false
0x405907	0x455d68	string	0x4058f0	true
0x40590f	0x455d80	string	0x4058f0	Call to ShellExecuteEx() returned:
0x405939	0x455dc8	string	0x4058f0	Last error=
0x405cf4	0x44800c	import	0x405c80	ADVAPI32.dll.GetTokenInformation
0x405cfe	0x448108	import	0x405c80	KERNEL32.dll.GetLastError
0x405d5a	0x44800c	import	0x405c80	ADVAPI32.dll.GetTokenInformation
0x405dc6	0x448008	import	0x405d80	ADVAPI32.dll.ConvertSidToStringSidW
0x405e13	0x455de0	string	0x405d80	Invalid SID
0x405e35	0x44810c	import	0x405d80	KERNEL32.dll.LocalFree
0x405e98	0x44810c	import	0x405e60	KERNEL32.dll.LocalFree
0x405eed	0x44810c	import	0x405ec0	KERNEL32.dll.LocalFree
0x405f90	0x448104	import	0x405f10	KERNEL32.dll.LocalAlloc
0x405fb3	0x448104	import	0x405f10	KERNEL32.dll.LocalAlloc
0x40601f	0x44810c	import	0x405f10	KERNEL32.dll.LocalFree
0x4060ac	0x455df8	string	0x406070	IsWow64Process
0x4060b1	0x455e08	string	0x406070	kernel32
0x4060b6	0x44808c	import	0x406070	KERNEL32.dll.GetModuleHandleW
0x4060bd	0x448100	import	0x406070	KERNEL32.dll.GetProcAddress
0x4060e9	0x448064	import	0x406070	KERNEL32.dll.GetCurrentProcess
0x406126	0x448104	import	0x406120	KERNEL32.dll.LocalAlloc
0x40615a	0x44810c	import	0x406130	KERNEL32.dll.LocalFree
0x40640d	0x44810c	import	0x4063e0	KERNEL32.dll.LocalFree
0x4064be	0x4480e4	import	0x406440	KERNEL32.dll.CreateFileW
0x406504	0x448098	import	0x406440	KERNEL32.dll.WideCharToMultiByte
0x40651d	0x406545	string	0x406440	3ҍu0 blocks=Basic Latin,Cyrillic
0x406522	0x448104	import	0x406440	KERNEL32.dll.LocalAlloc
0x40654a	0x455e34	string	0x406440	[InternetShortcut]\r\nURL=
0x40659f	0x455ac0	string	0x406440	-_.~!*'();:@&=+$,/?#[]
0x40660f	0x448018	import	0x406440	KERNEL32.dll.WriteFile
0x40661b	0x4480e8	import	0x406440	KERNEL32.dll.CloseHandle
0x406623	0x44810c	import	0x406440	KERNEL32.dll.LocalFree
0x40664f	0x44809c	import	0x406440	KERNEL32.dll.MultiByteToWideChar
0x40667e	0x448104	import	0x406440	KERNEL32.dll.LocalAlloc
0x4066a0	0x44810c	import	0x406440	KERNEL32.dll.LocalFree
0x4066a9	0x455e50	string	0x406440	URL Shortcut content:
0x4066f8	0x4481bc	import	0x406440	SHELL32.dll.ShellExecuteW
0x406705	0x455bec	string	0x406440	open
0x406724	0x455bec	string	0x406440	open
0x406805	0x455e7c	string	0x4067f0	http
0x406820	0x455e88	string	0x4067f0	mailto
0x4068e7	0x448064	import	0x4068a0	KERNEL32.dll.GetCurrentProcess
0x4068f4	0x448010	import	0x4068a0	ADVAPI32.dll.OpenProcessToken
0x40694b	0x453d8c	string	0x4068a0	S-1-5-18
0x4069e3	0x44810c	import	0x4068a0	KERNEL32.dll.LocalFree
0x406a14	0x4480e8	import	0x4068a0	KERNEL32.dll.CloseHandle
0x406e37	0x448108	import	0x406e30	KERNEL32.dll.GetLastError
0x406e41	0x455eb0	string	0x406e30	Call to ShellExecute() for verb<
0x406e46	0x455e98	string	0x406e30	> returned:
0x406e91	0x455dc8	string	0x406e30	Last error=
0x40708f	0x455ef4	string	0x406ff0	\\?\
0x4070af	0x4481c8	import	0x406ff0	SHLWAPI.dll.PathIsUNCW
0x4070cd	0x4070d1	string	0x406ff0	+M\fJ
0x4070ed	0x455f00	string	0x406ff0	\\?\UNC\
0x4070f6	0x455ef4	string	0x406ff0	\\?\
0x40719c	0x455f00	string	0x407130	\\?\UNC\
0x4072d3	0x455ef4	string	0x407130	\\?\
0x407537	0x448104	import	0x4074c0	KERNEL32.dll.LocalAlloc
0x407557	0x448104	import	0x4074c0	KERNEL32.dll.LocalAlloc
0x4075d2	0x44810c	import	0x4074c0	KERNEL32.dll.LocalFree
0x4077da	0x4077de	string	0x4077b0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x4078bd	0x448104	import	0x407840	KERNEL32.dll.LocalAlloc
0x4078d8	0x4078e7	string	0x407840	3ۃ|$ blocks=Basic Latin,Arabic
0x4078dd	0x448104	import	0x407840	KERNEL32.dll.LocalAlloc
0x407993	0x44810c	import	0x407840	KERNEL32.dll.LocalFree
0x407afc	0x407b05	string	0x407a20	jDj@
0x407b09	0x448104	import	0x407a20	KERNEL32.dll.LocalAlloc
0x407cc0	0x44810c	import	0x407c40	KERNEL32.dll.LocalFree
0x408130	0x44810c	import	0x4080e0	KERNEL32.dll.LocalFree
0x408193	0x44810c	import	0x408150	KERNEL32.dll.LocalFree
0x4082b4	0x44810c	import	0x408260	KERNEL32.dll.LocalFree
0x4082f3	0x44810c	import	0x408260	KERNEL32.dll.LocalFree
0x40850a	0x408531	string	0x408480	h0_E
0x408594	0x455f20	string	0x408560	bad cast
0x408752	0x448104	import	0x408680	KERNEL32.dll.LocalAlloc
0x408b42	0x44810c	import	0x408b10	KERNEL32.dll.LocalFree
0x408c23	0x408d3f	string	0x408b70	h0_E
0x408de3	0x448104	import	0x408d50	KERNEL32.dll.LocalAlloc
0x408dff	0x448104	import	0x408d50	KERNEL32.dll.LocalAlloc
0x408e4a	0x44810c	import	0x408d50	KERNEL32.dll.LocalFree
0x408f58	0x44810c	import	0x408eb0	KERNEL32.dll.LocalFree
0x409055	0x448104	import	0x408fa0	KERNEL32.dll.LocalAlloc
0x409075	0x448104	import	0x408fa0	KERNEL32.dll.LocalAlloc
0x4090da	0x44810c	import	0x408fa0	KERNEL32.dll.LocalFree
0x409332	0x44810c	import	0x4092d0	KERNEL32.dll.LocalFree
0x40953c	0x44810c	import	0x4093c0	KERNEL32.dll.LocalFree
0x4096fc	0x44810c	import	0x409580	KERNEL32.dll.LocalFree
0x409c60	0x44810c	import	0x409c10	KERNEL32.dll.LocalFree
0x40a2ff	0x44810c	import	0x409f40	KERNEL32.dll.LocalFree
0x40a7ed	0x44810c	import	0x40a3e0	KERNEL32.dll.LocalFree
0x40a972	0x44810c	import	0x40a900	KERNEL32.dll.LocalFree
0x40aab2	0x40aabb	string	0x40a9f0	j\fj@
0x40aabf	0x448104	import	0x40a9f0	KERNEL32.dll.LocalAlloc
0x40acb2	0x40acbb	string	0x40abf0	j\bj@
0x40acbf	0x448104	import	0x40abf0	KERNEL32.dll.LocalAlloc
0x40af33	0x448104	import	0x40aed0	KERNEL32.dll.LocalAlloc
0x40b027	0x455f90	string	0x40aed0	false
0x40b03d	0x455f88	string	0x40aed0	true
0x40c170	0x44810c	import	0x40c120	KERNEL32.dll.LocalFree
0x40c2f9	0x455fb4	string	0x40c190	0123456789-+Ee
0x40c4ae	0x44810c	import	0x40c190	KERNEL32.dll.LocalFree
0x40c58d	0x40c580	string	0x40c190	f9\bt\n
0x40c677	0x40ebc0	string	0x40c190	QSUV
0x40c80d	0x40c800	string	0x40c190	f9\bt\n
0x40caee	0x40cae1	string	0x40c190	f9\bt\n
0x40cf7d	0x40cf70	string	0x40c190	f9\bt\n
0x40d11c	0x455f98	string	0x40d080	0123456789ABCDEFabcdef-+Xx
0x40d5ad	0x40d5a0	string	0x40d080	f9\bt\n
0x40d68e	0x40ebc0	string	0x40d080	QSUV
0x40d78d	0x44810c	import	0x40d080	KERNEL32.dll.LocalFree
0x40d903	0x455f90	string	0x40d840	false
0x40d919	0x455f88	string	0x40d840	true
0x40dc38	0x455f68	string	0x40daf0	0123456789ABCDEFabcdef-+XxPp
0x40df97	0x44810c	import	0x40daf0	KERNEL32.dll.LocalFree
0x40e08d	0x40e080	string	0x40daf0	f9\bt\n
0x40e17e	0x40ebc0	string	0x40daf0	QSUV
0x40e37d	0x40e370	string	0x40daf0	f9\bt\n
0x40e63e	0x40e631	string	0x40daf0	f9\bt\n
0x40ea8d	0x40ea80	string	0x40daf0	f9\bt\n
0x40ec45	0x448104	import	0x40ebc0	KERNEL32.dll.LocalAlloc
0x40ec60	0x40ec6f	string	0x40ebc0	3ۃ|$ blocks=Basic Latin,Arabic
0x40ec65	0x448104	import	0x40ebc0	KERNEL32.dll.LocalAlloc
0x40ecba	0x44810c	import	0x40ebc0	KERNEL32.dll.LocalFree
0x40eec2	0x40eecb	string	0x40ee00	j\bj@
0x40eecf	0x448104	import	0x40ee00	KERNEL32.dll.LocalAlloc
0x40f2f3	0x44810c	import	0x40f060	KERNEL32.dll.LocalFree
0x40f77a	0x448104	import	0x40f710	KERNEL32.dll.LocalAlloc
0x40f79a	0x448104	import	0x40f710	KERNEL32.dll.LocalAlloc
0x40f809	0x44810c	import	0x40f710	KERNEL32.dll.LocalFree
0x40f913	0x448104	import	0x40f8c0	KERNEL32.dll.LocalAlloc
0x40f92f	0x448104	import	0x40f8c0	KERNEL32.dll.LocalAlloc
0x40fa75	0x4480c0	import	0x40fa50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40fa7f	0x448108	import	0x40fa50	KERNEL32.dll.GetLastError
0x40fb2e	0x448104	import	0x40fac0	KERNEL32.dll.LocalAlloc
0x40fb4a	0x448104	import	0x40fac0	KERNEL32.dll.LocalAlloc
0x40fcb3	0x457258	string	0x40fc90	/EnforcedRunAsAdmin
0x40fcc3	0x457258	string	0x40fc90	/EnforcedRunAsAdmin
0x40fcc8		string	0x40fc90	/EnforcedRunAsAdmin
0x40fcf8	0x457240	string	0x40fc90	/DontWait
0x40fd0e	0x457240	string	0x40fc90	/DontWait
0x40fd13		string	0x40fc90	/DontWait
0x40fd4b	0x457284	string	0x40fc90	/RunAsAdmin
0x40fd6c	0x457284	string	0x40fc90	/RunAsAdmin
0x40fd71		string	0x40fc90	/RunAsAdmin
0x40fdae	0x4572a0	string	0x40fc90	/HideWindow
0x40fdcc	0x4572a0	string	0x40fc90	/HideWindow
0x40fdd1		string	0x40fc90	/HideWindow
0x40fe13	0x457234	string	0x40fc90	/DIR
0x40fe27	0x4572b8	string	0x40fc90	/LogFile
0x40ffd6	0x448004	import	0x40fc90	ADVAPI32.dll.RegOpenKeyExW
0x40fff3	0x448000	import	0x40fc90	ADVAPI32.dll.RegQueryValueExW
0x410027	0x410048	string	0x40fc90	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x4100ab	0x410048	string	0x40fc90	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x4100c4	0x410048	string	0x40fc90	3ɋl$ blocks=Basic Latin,Latin Extended-B
0x41013c	0x4480e4	import	0x410100	KERNEL32.dll.CreateFileW
0x41015c	0x44801c	import	0x410100	KERNEL32.dll.SetFilePointer
0x41018d	0x448018	import	0x410100	KERNEL32.dll.WriteFile
0x4101a6	0x4480e8	import	0x410100	KERNEL32.dll.CloseHandle
0x410208	0x4480c8	import	0x4101d0	KERNEL32.dll.GetCommandLineW
0x410233	0x4572f8	string	0x4101d0	Full command line:
0x4102d1	0x448094	import	0x4101d0	KERNEL32.dll.ExitProcess
0x410318	0x44810c	import	0x4102e0	KERNEL32.dll.LocalFree
0x41033b	0x44810c	import	0x4102e0	KERNEL32.dll.LocalFree
0x41047d	0x44810c	import	0x410450	KERNEL32.dll.LocalFree
0x4104f8	0x44816c	import	0x4104c5	KERNEL32.dll.IsDebuggerPresent
0x410502	0x448298	string	0x4104c5	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x410507	0x4480b0	import	0x4104c5	KERNEL32.dll.OutputDebugStringW
0x410581	0x4480a8	import	0x410576	KERNEL32.dll.EnterCriticalSection
0x4105ad	0x4480ac	import	0x410576	KERNEL32.dll.LeaveCriticalSection
0x4105e2	0x448334	string	0x4105d8	bad allocation
0x4107a2	0x448380	string	0x410782	bad function call
0x411023	0x411028	string	0x410e08	WPRQ
0x411393	0x4484cc	string	0x4112be	0123456789-+Ee
0x411558	0x40ebc0	string	0x4112be	QSUV
0x4119e5	0x4484f8	string	0x411933	0123456789ABCDEFabcdef-+XxPp
0x411c22	0x40ebc0	string	0x411933	QSUV
0x41202c	0x4484dc	string	0x411fbd	0123456789ABCDEFabcdef-+Xx
0x412263	0x40ebc0	string	0x411fbd	QSUV
0x412433	0x455f90	string	0x4123d5	false
0x412446	0x455f88	string	0x4123d5	true
0x41263c	0x412641	string	0x412479	WPRQ
0x4127f6	0x412884	string	0x4127ea	h0_E
0x4133d8	0x40ebc0	string	0x413088	QSUV
0x414430	0x448098	import	0x4143f4	KERNEL32.dll.WideCharToMultiByte
0x41453c	0x44809c	import	0x414450	KERNEL32.dll.MultiByteToWideChar
0x414557	0x44809c	import	0x414450	KERNEL32.dll.MultiByteToWideChar
0x414649	0x4480bc	import	0x414639	KERNEL32.dll.GetStringTypeW
0x41466d	0x4480bc	import	0x414659	KERNEL32.dll.GetStringTypeW
0x414736	0x449030	string	0x414678	0123456789abcdefghijklmnopqrstuvwxyz
0x414755	0x449030	string	0x414678	0123456789abcdefghijklmnopqrstuvwxyz
0x4148b2	0x449080	string	0x4147ec	0123456789abcdefghijklmnopqrstuvwxyz
0x414904	0x449080	string	0x4147ec	0123456789abcdefghijklmnopqrstuvwxyz
0x414999	0x4149a1	string	0x4147ec	<-u\a
0x41522b	0x44981c	string	0x4151da	:AM:am:PM:pm
0x415287	0x44996c	string	0x415245	:AM:am:PM:pm
0x4152a8	0x4152c2	string	0x41529e	;E\fu
0x416bdd	0x416be2	string	0x4169af	WPRQ
0x417687	0x4490d0	string	0x41765f	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41777a	0x449890	string	0x41768d	0123456789-+Ee
0x417958	0x40ebc0	string	0x41768d	QSUV
0x417e08	0x4498d0	string	0x417d47	0123456789ABCDEFabcdef-+XxPp
0x418079	0x40ebc0	string	0x417d47	QSUV
0x4187aa	0x4498a0	string	0x418729	0123456789ABCDEFabcdef-+Xx
0x418a21	0x40ebc0	string	0x418729	QSUV
0x418f99	0x449890	string	0x418e70	0123456789-+Ee
0x418f9e	0x449884	string	0x418e70	0123456789-
0x419101	0x40ebc0	string	0x418e70	QSUV
0x419154	0x40ebc0	string	0x418e70	QSUV
0x4191b1	0x40ebc0	string	0x418e70	QSUV
0x419221	0x419226	string	0x418e70	:\f0u
0x419236	0x41923b	string	0x418e70	:\b|\t
0x4192be	0x40ebc0	string	0x418e70	QSUV
0x419374	0x40ebc0	string	0x418e70	QSUV
0x4193c4	0x40ebc0	string	0x418e70	QSUV
0x419636	0x41965f	string	0x418e70	2ۨ@t blocks=Basic Latin,Arabic
0x419659	0x41965f	string	0x418e70	2ۨ@t blocks=Basic Latin,Arabic
0x419702	0x419707	string	0x418e70	f;\bu9
0x41973b	0x419740	string	0x418e70	f;\bt
0x4199eb	0x4498c8	string	0x4198c2	$+xv
0x4199f0	0x4498bc	string	0x4198c2	0123456789-
0x419b53	0x40ebc0	string	0x4198c2	QSUV
0x419ba6	0x40ebc0	string	0x4198c2	QSUV
0x419c03	0x40ebc0	string	0x4198c2	QSUV
0x419c73	0x419c78	string	0x4198c2	:\f0u
0x419c88	0x419c8d	string	0x4198c2	:\b|\t
0x419d10	0x40ebc0	string	0x4198c2	QSUV
0x419dc6	0x40ebc0	string	0x4198c2	QSUV
0x419e16	0x40ebc0	string	0x4198c2	QSUV
0x41a088	0x41a0b1	string	0x4198c2	2ۨ@t blocks=Basic Latin,Arabic
0x41a0ab	0x41a0b1	string	0x4198c2	2ۨ@t blocks=Basic Latin,Arabic
0x41a154	0x41a159	string	0x4198c2	f;\bu9
0x41a18d	0x41a192	string	0x4198c2	f;\bt
0x41a33c	0x449128	string	0x41a314	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41a60e	0x455f90	string	0x41a5a3	false
0x41a620	0x455f88	string	0x41a5a3	true
0x41a8de	0x41a8e3	string	0x41a715	WPRQ
0x41b4a3	0x4498c8	string	0x41b472	$+xv
0x41b8fd	0x41b91c	string	0x41b5b4	9}4wk
0x41be91	0x41beb0	string	0x41bb48	9}4wk
0x41c1fe	0x4491b0	string	0x41c1d6	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x41c22c	0x449260	string	0x41c204	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x41d18f	0x4497f0	string	0x41cc4e	%b %d %H : %M : %S %Y
0x41d216	0x449808	string	0x41cc4e	%m / %d / %y
0x41d2db	0x44981c	string	0x41cc4e	:AM:am:PM:pm
0x41d312	0x44982c	string	0x41cc4e	%I : %M : %S %p
0x41d31c	0x44983c	string	0x41cc4e	%H : %M
0x41d333	0x449844	string	0x41cc4e	%H : %M : %S
0x41d35f	0x449854	string	0x41cc4e	%d / %m / %y
0x41d534	0x4497f0	string	0x41cc4e	%b %d %H : %M : %S %Y
0x41d5bb	0x449808	string	0x41cc4e	%m / %d / %y
