reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060ae	0x44e2d4	import	0x4060a4	USER32.dll.KillTimer
0x4060b6	0x4060db	string	0x4060a4	3ۃ}\b blocks=Basic Latin,Arabic
0x4060c7	0x44e2c8	import	0x4060a4	USER32.dll.SetTimer
0x40610b	0x44e10c	import	0x4060a4	KERNEL32.dll.GetTickCount
0x406136	0x44e2c4	import	0x4060a4	USER32.dll.GetParent
0x40613d	0x44e298	import	0x4060a4	USER32.dll.SendMessageW
0x40614b	0x44e2cc	import	0x4060a4	USER32.dll.BeginDeferWindowPos
0x40619b	0x44e2d0	import	0x4060a4	USER32.dll.EndDeferWindowPos
0x4061a7	0x44e288	import	0x4060a4	USER32.dll.InvalidateRect
0x406281	0x44e100	import	0x406214	KERNEL32.dll.GetLastError
0x40629c	0x44e0e8	import	0x406294	KERNEL32.dll.CloseHandle
0x4062c2	0x44e110	import	0x4062a6	KERNEL32.dll.SetFilePointerEx
0x406d76	0x406d83	string	0x406c5a	;E\ft%
0x407199	0x4071a4	string	0x406e8f	3ɉM􋅴 blocks=Basic Latin,Latin Extended-B,Supplementary Private Use Area-B
0x407f15	0x44e114	import	0x407e1e	KERNEL32.dll.MultiByteToWideChar
0x408016	0x452ef0	string	0x407fdf	logins
0x408177	0x408189	string	0x407fdf	9]쉝8 blocks=Basic Latin,Hangul Syllables
0x4081bb	0x452f00	string	0x407fdf	null
0x4081fb	0x44e0f4	import	0x407fdf	KERNEL32.dll.WideCharToMultiByte
0x408589	0x44e0e0	import	0x408560	KERNEL32.dll.GetFileSize
0x4087a6	0x44e0e8	import	0x408560	KERNEL32.dll.CloseHandle
0x409335	0x45a4e8	string	0x4091b8	0<0(
0x4094a6	0x45a4f8	string	0x4091b8	0L0(
0x409552	0x44e0e0	import	0x409529	KERNEL32.dll.GetFileSize
0x40957a	0x44e0e8	import	0x409529	KERNEL32.dll.CloseHandle
0x4096a3	0x44e234	import	0x40969c	USER32.dll.LoadCursorW
0x4096aa	0x44e244	import	0x40969c	USER32.dll.SetCursor
0x4096bc	0x44e244	import	0x4096b6	USER32.dll.SetCursor
0x4096d5	0x44e120	import	0x4096c3	KERNEL32.dll.CreateFileW
0x4096ee	0x44e120	import	0x4096dc	KERNEL32.dll.CreateFileW
0x409711	0x44e0f0	import	0x4096f5	KERNEL32.dll.WriteFile
0x409750	0x44e100	import	0x40973c	KERNEL32.dll.GetLastError
0x409787	0x44e8c4	string	0x40973c	Error
0x409796	0x44e2a4	import	0x40973c	USER32.dll.MessageBoxW
0x409865	0x44e2dc	import	0x40984f	USER32.dll.GetMenu
0x40986c	0x44e2e4	import	0x40984f	USER32.dll.GetSubMenu
0x409873	0x44e300	import	0x40984f	USER32.dll.CheckMenuItem
0x409882	0x44e2e8	import	0x40987a	USER32.dll.EmptyClipboard
0x40989f	0x44e13c	import	0x40987a	KERNEL32.dll.GlobalAlloc
0x4098ac	0x44e150	import	0x40987a	KERNEL32.dll.GlobalLock
0x4098be	0x44e144	import	0x40987a	KERNEL32.dll.GlobalUnlock
0x4098c7	0x44e314	import	0x40987a	USER32.dll.SetClipboardData
0x4098d7	0x44e310	import	0x40987a	USER32.dll.CloseClipboard
0x4098ec	0x44e2e8	import	0x4098e2	USER32.dll.EmptyClipboard
0x409909	0x44e0e0	import	0x4098e2	KERNEL32.dll.GetFileSize
0x40991a	0x44e13c	import	0x4098e2	KERNEL32.dll.GlobalAlloc
0x409927	0x44e150	import	0x4098e2	KERNEL32.dll.GlobalLock
0x40993a	0x44e18c	import	0x4098e2	KERNEL32.dll.ReadFile
0x40994c	0x44e144	import	0x4098e2	KERNEL32.dll.GlobalUnlock
0x409955	0x44e314	import	0x4098e2	USER32.dll.SetClipboardData
0x40995d	0x44e100	import	0x4098e2	KERNEL32.dll.GetLastError
0x409969	0x44e0e8	import	0x4098e2	KERNEL32.dll.CloseHandle
0x409974	0x44e100	import	0x4098e2	KERNEL32.dll.GetLastError
0x40997d	0x44e310	import	0x4098e2	USER32.dll.CloseClipboard
0x4099a1	0x44e270	import	0x409988	USER32.dll.SendDlgItemMessageW
0x4099b9	0x44e270	import	0x4099a8	USER32.dll.SendDlgItemMessageW
0x409a5c	0x44e148	import	0x409a45	KERNEL32.dll.GetTempPathW
0x409a6e	0x44e184	import	0x409a45	KERNEL32.dll.GetWindowsDirectoryW
0x409a85	0x44e15c	import	0x409a45	KERNEL32.dll.GetTempFileNameW
0x409aa5	0x44e138	import	0x409a90	KERNEL32.dll.lstrcpyW
0x409aac	0x44e130	import	0x409a90	KERNEL32.dll.lstrlenW
0x409ac8	0x44e298	import	0x409ac7	USER32.dll.SendMessageW
0x409b01	0x44e280	import	0x409af7	USER32.dll.GetDlgItem
0x409b07	0x44e298	import	0x409af7	USER32.dll.SendMessageW
0x409b40	0x44e280	import	0x409b32	USER32.dll.GetDlgItem
0x409b46	0x44e298	import	0x409b32	USER32.dll.SendMessageW
0x409b9c	0x44e180	import	0x409b98	KERNEL32.dll.GetFileAttributesW
0x409bd5	0x44e118	import	0x409bca	KERNEL32.dll.GetModuleFileNameW
0x409ca7	0x44e254	import	0x409c95	USER32.dll.SetDlgItemTextW
0x409cbb	0x44e258	import	0x409c95	USER32.dll.GetDlgItemTextW
0x409cd1	0x453c78	string	0x409cc3	Arial
0x409cd6	0x409bfd	string	0x409cc3	SVj\3ۋ blocks=Basic Latin,Arabic
0x409ce2	0x44e04c	import	0x409cc3	GDI32.dll.CreateFontIndirectW
0x409d04	0x44e16c	import	0x409cea	KERNEL32.dll.GetVersionExW
0x409d78	0x44e320	import	0x409d6c	USER32.dll.MapWindowPoints
0x409db5	0x44e2f4	import	0x409d7f	USER32.dll.GetClassNameW
0x409dc1	0x452f34	string	0x409d7f	edit
0x409deb	0x44e184	import	0x409dd5	KERNEL32.dll.GetWindowsDirectoryW
0x409f4b	0x44e260	import	0x409f42	USER32.dll.GetSystemMetrics
0x409f6e	0x44e2e0	import	0x409f42	USER32.dll.GetDC
0x409f74	0x44e038	import	0x409f42	GDI32.dll.GetDeviceCaps
0x409f8d	0x44e2f0	import	0x409f42	USER32.dll.ReleaseDC
0x409f93	0x44e26c	import	0x409f42	USER32.dll.GetWindowRect
0x409fa5	0x44e2c4	import	0x409f42	USER32.dll.GetParent
0x40a021	0x44e2fc	import	0x409f42	USER32.dll.MoveWindow
0x40a044	0x44e120	import	0x40a02c	KERNEL32.dll.CreateFileW
0x40a058	0x44e164	import	0x40a02c	KERNEL32.dll.GetFileTime
0x40a061	0x44e0e8	import	0x40a02c	KERNEL32.dll.CloseHandle
0x40a088	0x44e108	import	0x40a06c	KERNEL32.dll.FileTimeToSystemTime
0x40a0b4	0x44e14c	import	0x40a06c	KERNEL32.dll.GetDateFormatW
0x40a0c9	0x44e17c	import	0x40a06c	KERNEL32.dll.GetTimeFormatW
0x40a12c	0x44e1ec	import	0x40a116	SHELL32.dll.ShellExecuteW
0x40a159	0x44e2bc	import	0x40a153	USER32.dll.GetWindowLongW
0x40a16b	0x44e27c	import	0x40a153	USER32.dll.SetWindowLongW
0x40a25b	0x44e360	import	0x40a212	comdlg32.dll.GetOpenFileNameW
0x40a2c8	0x44e364	import	0x40a279	comdlg32.dll.GetSaveFileNameW
0x40a306	0x44e18c	import	0x40a2ef	KERNEL32.dll.ReadFile
0x40a325	0x44e0f0	import	0x40a30e	KERNEL32.dll.WriteFile
0x40a33a	0x44e174	import	0x40a32d	KERNEL32.dll.SetFilePointer
0x40a38d	0x452f7c	string	0x40a353	%2.2X
0x40a4a3	0x452f8c	string	0x40a45a	%s (%s)
0x40a681	0x452f9c	string	0x40a661	netmsg.dll
0x40a686	0x44e134	import	0x40a661	KERNEL32.dll.LoadLibraryExW
0x40a6a4	0x44e160	import	0x40a661	KERNEL32.dll.FormatMessageW
0x40a6cb	0x44e0dc	import	0x40a661	KERNEL32.dll.LocalFree
0x40a6d3	0x452fb4	string	0x40a661	Unknown Error
0x40a6ff	0x44e0f4	import	0x40a6e6	KERNEL32.dll.WideCharToMultiByte
0x40a72d	0x44e114	import	0x40a71b	KERNEL32.dll.MultiByteToWideChar
0x40a74a	0x44e114	import	0x40a734	KERNEL32.dll.MultiByteToWideChar
0x40a76d	0x44e108	import	0x40a751	KERNEL32.dll.FileTimeToSystemTime
0x40a77d	0x44e12c	import	0x40a751	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x40a78c	0x44e0e4	import	0x40a751	KERNEL32.dll.SystemTimeToFileTime
0x40a798	0x44e188	import	0x40a751	KERNEL32.dll.FileTimeToLocalFileTime
0x40a841	0x44e140	import	0x40a804	KERNEL32.dll.GetSystemDirectoryW
0x40a871	0x44e104	import	0x40a804	KERNEL32.dll.LoadLibraryW
0x40aaec	0x4532fc	string	0x40aae3	History
0x40ab4f	0x44e114	import	0x40ab4a	KERNEL32.dll.MultiByteToWideChar
0x40adae	0x40ad92	string	0x40ada2	;H0}
0x40ae67	0x44e168	import	0x40ae51	KERNEL32.dll.FindFirstFileW
0x40ae83	0x44e158	import	0x40ae51	KERNEL32.dll.FindNextFileW
0x40aec8	0x44e170	import	0x40aebe	KERNEL32.dll.FindClose
0x40b2a9	0x40b2b3	string	0x40b293	3\v8;|$\ft\nB
0x40b2ad	0x40b2b3	string	0x40b293	3\v8;|$\ft\nB
0x40b348	0x44e0f4	import	0x40b2f5	KERNEL32.dll.WideCharToMultiByte
0x40b5a5	0x44e178	import	0x40b58d	KERNEL32.dll.GetModuleHandleW
0x40b5b6	0x44e11c	import	0x40b58d	KERNEL32.dll.FindResourceW
0x40b5c4	0x44e124	import	0x40b58d	KERNEL32.dll.LoadResource
0x40b5d4	0x44e154	import	0x40b58d	KERNEL32.dll.SizeofResource
0x40b5dd	0x44e128	import	0x40b58d	KERNEL32.dll.LockResource
0x40b6b1	0x44e0e4	import	0x40b64c	KERNEL32.dll.SystemTimeToFileTime
0x40b6e5	0x44e188	import	0x40b64c	KERNEL32.dll.FileTimeToLocalFileTime
0x40b80c	0x44e120	import	0x40b6ef	KERNEL32.dll.CreateFileW
0x40b82d	0x44e190	import	0x40b6ef	KERNEL32.dll.CopyFileW
0x40b838	0x44e0e8	import	0x40b6ef	KERNEL32.dll.CloseHandle
0x40bae5	0x44e194	import	0x40b6ef	KERNEL32.dll.DeleteFileW
0x40bca8	0x44e0f4	import	0x40bb98	KERNEL32.dll.WideCharToMultiByte
0x40bd3d	0x44e0dc	import	0x40bb98	KERNEL32.dll.LocalFree
0x40be4c	0x40bd5d	string	0x40bdb0	QSVWh
0x40bf48	0x44e0dc	import	0x40bdb0	KERNEL32.dll.LocalFree
0x40bf80	0x44e0f8	import	0x40bf72	KERNEL32.dll.FreeLibrary
0x40bfb9	0x452ff0	string	0x40bfad	0123456789ABCDEF
0x40c007	0x453004	string	0x40bff3	URL
0x40c0a4	0x44e120	import	0x40c084	KERNEL32.dll.CreateFileW
0x40c0d4	0x44e0e0	import	0x40c084	KERNEL32.dll.GetFileSize
0x40c1c7	0x44e0e8	import	0x40c084	KERNEL32.dll.CloseHandle
0x40c237	0x45300c	string	0x40c1d3	index.dat
0x40c308	0x453020	string	0x40c274	visited:
0x40c30d	0x44e358	import	0x40c274	WININET.dll.FindFirstUrlCacheEntryW
0x40c369	0x44e354	import	0x40c274	WININET.dll.FindNextUrlCacheEntryW
0x40c373	0x44e100	import	0x40c274	KERNEL32.dll.GetLastError
0x40c39f	0x44e354	import	0x40c274	WININET.dll.FindNextUrlCacheEntryW
0x40c3b0	0x44e350	import	0x40c274	WININET.dll.FindCloseUrlCache
0x40c44c	0x44e000	import	0x40c3c3	ADVAPI32.dll.RegEnumValueW
0x40c508	0x44e00c	import	0x40c3c3	ADVAPI32.dll.RegCloseKey
0x40c5cd	0x40c5da	string	0x40c589	3\vu\fV
0x40c628	0x44e0dc	import	0x40c589	KERNEL32.dll.LocalFree
0x40c7aa	0x453038	string	0x40c768	https://www.google.com/accounts/servicelogin
0x40c7b7	0x453094	string	0x40c768	http://www.facebook.com/
0x40c7c4	0x4530c8	string	0x40c768	https://login.yahoo.com/config/login
0x40c8dc	0x45312c	string	0x40c87b	https://
0x40c90f	0x453140	string	0x40c87b	:stringdata
0x40ca15	0x453158	string	0x40c87b	ftp://
0x40cb82	0x44e114	import	0x40c87b	KERNEL32.dll.MultiByteToWideChar
0x40cc44	0x44e0e0	import	0x40cc26	KERNEL32.dll.GetFileSize
0x40cc98	0x44e0e8	import	0x40cc26	KERNEL32.dll.CloseHandle
0x40d173	0x44e178	import	0x40d134	KERNEL32.dll.GetModuleHandleW
0x40d1ab	0x45319c	string	0x40d134	strings
0x40d1e1	0x44e178	import	0x40d134	KERNEL32.dll.GetModuleHandleW
0x40d20c	0x44e328	import	0x40d134	USER32.dll.LoadStringW
0x40d293	0x40d297	string	0x40d134	_^áT blocks=Basic Latin,Latin-1 Supplement
0x40d2a4	0x44e178	import	0x40d29a	KERNEL32.dll.GetModuleHandleW
0x40d2c1	0x44e304	import	0x40d2ab	USER32.dll.GetMenuItemCount
0x40d320	0x44e228	import	0x40d2ab	USER32.dll.GetMenuItemInfoW
0x40d333	0x40d3d8	string	0x40d2ab	9\$,t
0x40d3a2	0x40d3d8	string	0x40d2ab	9\$,t
0x40d3d2	0x44e22c	import	0x40d2ab	USER32.dll.ModifyMenuW
0x40d40f	0x44e230	import	0x40d407	USER32.dll.LoadMenuW
0x40d453	0x44e2c4	import	0x40d441	USER32.dll.GetParent
0x40d460	0x44e26c	import	0x40d441	USER32.dll.GetWindowRect
0x40d46b	0x44e25c	import	0x40d441	USER32.dll.GetClientRect
0x40d47b	0x44e320	import	0x40d441	USER32.dll.MapWindowPoints
0x40d497	0x44e330	import	0x40d441	USER32.dll.SetWindowPos
0x40d4c4	0x44e324	import	0x40d4b3	USER32.dll.EnumChildWindows
0x40d523	0x44e224	import	0x40d4f5	USER32.dll.GetDlgCtrlID
0x40d546	0x44e248	import	0x40d4f5	USER32.dll.SetWindowTextW
0x40d5a2	0x453168	string	0x40d553	caption
0x40d5bd	0x44e248	import	0x40d553	USER32.dll.SetWindowTextW
0x40d5cd	0x44e324	import	0x40d553	USER32.dll.EnumChildWindows
0x40d5df	0x453178	string	0x40d5d6	menu_%d
0x40d5e4	0x40d5f4	string	0x40d5d6	j@hh
0x40d5ef	0x453188	string	0x40d5d6	dialog_%d
0x40d609	0x45319c	string	0x40d5d6	strings
0x40d614	0x4531ac	string	0x40d5d6	general
0x40d679	0x44e198	import	0x40d65d	KERNEL32.dll.GetPrivateProfileStringW
0x40d6cb	0x44e198	import	0x40d682	KERNEL32.dll.GetPrivateProfileStringW
0x40d742	0x44e198	import	0x40d6f5	KERNEL32.dll.GetPrivateProfileStringW
0x40d764	0x44e19c	import	0x40d6f5	KERNEL32.dll.WritePrivateProfileStringW
0x40d7bd	0x44e304	import	0x40d7a7	USER32.dll.GetMenuItemCount
0x40d818	0x44e228	import	0x40d7a7	USER32.dll.GetMenuItemInfoW
0x40d8c8	0x44e224	import	0x40d898	USER32.dll.GetDlgCtrlID
0x40d8df	0x44e338	import	0x40d898	USER32.dll.GetWindowTextW
0x40d91d	0x44e2f4	import	0x40d898	USER32.dll.GetClassNameW
0x40d929	0x4531bc	string	0x40d898	sysdatetimepick32
0x40d97f	0x44e230	import	0x40d957	USER32.dll.LoadMenuW
0x40d99d	0x44e220	import	0x40d957	USER32.dll.DestroyMenu
0x40d9dd	0x44e218	import	0x40d957	USER32.dll.CreateDialogParamW
0x40d9fd	0x44e334	import	0x40d957	USER32.dll.GetDesktopWindow
0x40da3a	0x44e338	import	0x40d957	USER32.dll.GetWindowTextW
0x40da51	0x453168	string	0x40d957	caption
0x40da67	0x44e324	import	0x40d957	USER32.dll.EnumChildWindows
0x40da70	0x44e32c	import	0x40d957	USER32.dll.DestroyWindow
0x40dabc	0x44e328	import	0x40da80	USER32.dll.LoadStringW
0x40db00	0x4531ac	string	0x40dae1	general
0x40db1c	0x44e1a0	import	0x40dae1	KERNEL32.dll.GetPrivateProfileIntW
0x40db2a	0x4531e8	string	0x40dae1	charset
0x40db40	0x4531f8	string	0x40dae1	TranslatorName
0x40db54	0x453218	string	0x40dae1	TranslatorURL
0x40dc41	0x4531ac	string	0x40dba7	general
0x40dc58	0x4531f8	string	0x40dba7	TranslatorName
0x40dc69	0x453218	string	0x40dba7	TranslatorURL
0x40dc7f	0x453234	string	0x40dba7	Version
0x40dc9c	0x44e1a4	import	0x40dba7	KERNEL32.dll.EnumResourceNamesW
0x40dcbd	0x45319c	string	0x40dba7	strings
0x40dcf3	0x40dcf9	string	0x40dce0	hP2E
0x40dd3f	0x44e178	import	0x40dd07	KERNEL32.dll.GetModuleHandleW
0x40ddd4	0x44e120	import	0x40dd85	KERNEL32.dll.CreateFileW
0x40de3e	0x44e0e8	import	0x40dd85	KERNEL32.dll.CloseHandle
0x40de49	0x44e1bc	import	0x40dd85	KERNEL32.dll.GetCurrentProcessId
0x40dea9	0x453264	string	0x40dd85	dllhost.exe
0x40debd	0x45327c	string	0x40dd85	taskhost.exe
0x40ded0	0x453298	string	0x40dd85	taskhostex.exe
0x40deec	0x44e1c0	import	0x40dd85	KERNEL32.dll.OpenProcess
