reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a1f	0x14000e048	import	0x140001000	KERNEL32.dll.VirtualAllocEx
0x140001a4d	0x14000e050	import	0x140001000	KERNEL32.dll.WriteProcessMemory
0x140001a78	0x14000e038	import	0x140001000	KERNEL32.dll.CreateRemoteThread
0x140001e50	0x14000e460	string	0x140001e50	bad array new length
0x140001f54	0x14000e478	string	0x140001f50	string too long
0x140001f74	0x14000e488	string	0x140001f70	invalid string position
0x140002154	0x14000e418	string	0x140001ff0	Unknown exception
0x140002169	0x14000e4a0	string	0x140002164	bad allocation
0x14000273f	0x14000e090	import	0x140002734	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002748	0x14000e088	import	0x140002734	KERNEL32.dll.UnhandledExceptionFilter
0x14000274e	0x14000e098	import	0x140002734	KERNEL32.dll.GetCurrentProcess
0x140002761	0x14000e0a0	import	0x140002734	KERNEL32.dll.TerminateProcess
0x14000278d	0x14000295c	string	0x140002734	@SVWH
0x1400028f9	0x14000e070	import	0x1400028ec	KERNEL32.dll.RtlCaptureContext
0x140002911	0x14000e078	import	0x1400028ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140002948	0x14000e080	import	0x1400028ec	KERNEL32.dll.RtlVirtualUnwind
0x140002967	0x14000e070	import	0x14000295c	KERNEL32.dll.RtlCaptureContext
0x140002981	0x14000e078	import	0x14000295c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400029b8	0x14000e080	import	0x14000295c	KERNEL32.dll.RtlVirtualUnwind
0x140002c4c	0x14000e0c8	import	0x140002c20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002c5a	0x14000e0c0	import	0x140002c20	KERNEL32.dll.GetCurrentThreadId
0x140002c66	0x14000e0b8	import	0x140002c20	KERNEL32.dll.GetCurrentProcessId
0x140002c76	0x14000e0b0	import	0x140002c20	KERNEL32.dll.QueryPerformanceCounter
0x140002ce7	0x14000e0d0	import	0x140002ce0	KERNEL32.dll.InitializeSListHead
0x140002d90	0x14000e070	import	0x140002d48	KERNEL32.dll.RtlCaptureContext
0x140002daa	0x14000e078	import	0x140002d48	KERNEL32.dll.RtlLookupFunctionEntry
0x140002deb	0x14000e080	import	0x140002d48	KERNEL32.dll.RtlVirtualUnwind
0x140002e3f	0x14000e0d8	import	0x140002d48	KERNEL32.dll.IsDebuggerPresent
0x140002e60	0x14000e090	import	0x140002d48	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002e6b	0x14000e088	import	0x140002d48	KERNEL32.dll.UnhandledExceptionFilter
0x140002eb0	0x14000e0e0	import	0x140002e94	KERNEL32.dll.GetStartupInfoW
0x140002ede	0x14000e0e8	import	0x140002ed8	KERNEL32.dll.GetModuleHandleW
0x140002f33	0x14000e090	import	0x140002f2c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400031c0	0x14000e0a8	import	0x1400031c0	KERNEL32.dll.IsProcessorFeaturePresent
0x1400032c4	0x14000e0f8	import	0x140003280	KERNEL32.dll.RtlPcToFileHeader
0x14000330a	0x14000e100	import	0x140003280	KERNEL32.dll.RaiseException
0x140003d97	0x14000e110	import	0x140003d78	KERNEL32.dll.GetLastError
0x140003e1e	0x14000e118	import	0x140003d78	KERNEL32.dll.SetLastError
0x140003ef7	0x14000e130	import	0x140003ed8	KERNEL32.dll.DeleteCriticalSection
0x140003f93	0x14000e000	import	0x140003f10	KERNEL32.dll.LoadLibraryExW
0x140003fa1	0x14000e110	import	0x140003f10	KERNEL32.dll.GetLastError
0x140003fb3	0x14000f3a8	string	0x140003f10	api-ms-
0x140003fcb	0x14000e000	import	0x140003f10	KERNEL32.dll.LoadLibraryExW
0x140004011	0x14000e160	import	0x140003f10	KERNEL32.dll.FreeLibrary
0x14000401d	0x14000e060	import	0x140003f10	KERNEL32.dll.GetProcAddress
0x140004065	0x14000f3c0	string	0x14000405c	FlsAlloc
0x140004075	0x14000f3c0	string	0x14000405c	FlsAlloc
0x14000409a	0x14000e140	import	0x14000405c	KERNEL32.dll.TlsAlloc
0x1400040ac	0x14000f3d8	string	0x1400040a4	FlsFree
0x1400040bf	0x14000f3d8	string	0x1400040a4	FlsFree
0x1400040e3	0x14000e158	import	0x1400040a4	KERNEL32.dll.TlsFree
0x1400040f4	0x14000f3e8	string	0x1400040ec	FlsGetValue
0x140004107	0x14000f3e8	string	0x1400040ec	FlsGetValue
0x14000412b	0x14000e148	import	0x1400040ec	KERNEL32.dll.TlsGetValue
0x140004141	0x14000f400	string	0x140004134	FlsSetValue
0x14000414a	0x14000f400	string	0x140004134	FlsSetValue
0x140004174	0x14000e150	import	0x140004134	KERNEL32.dll.TlsSetValue
0x14000419a	0x14000f418	string	0x140004188	InitializeCriticalSectionEx
0x1400041ad	0x14000f418	string	0x140004188	InitializeCriticalSectionEx
0x1400041d3	0x14000e138	import	0x140004188	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004371	0x14000e070	import	0x1400042f8	KERNEL32.dll.RtlCaptureContext
0x140004389	0x14000e078	import	0x1400042f8	KERNEL32.dll.RtlLookupFunctionEntry
0x1400043c4	0x14000e080	import	0x1400042f8	KERNEL32.dll.RtlVirtualUnwind
0x1400043fd	0x14000e0d8	import	0x1400042f8	KERNEL32.dll.IsDebuggerPresent
0x140004407	0x14000e090	import	0x1400042f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004412	0x14000e088	import	0x1400042f8	KERNEL32.dll.UnhandledExceptionFilter
0x140004565	0x14000e0a8	import	0x14000455c	KERNEL32.dll.IsProcessorFeaturePresent
0x14000458a	0x14000e098	import	0x14000455c	KERNEL32.dll.GetCurrentProcess
0x14000459c	0x14000e0a0	import	0x14000455c	KERNEL32.dll.TerminateProcess
0x140004e33	0x140004e3e	string	0x140004e08	<"u\a@
0x140004e3c	0x140004e5d	string	0x140004e08	< w\tH
0x140004e68	0x140004e5d	string	0x140004e08	< w\tH
0x140005043	0x14000e0e8	import	0x140005032	KERNEL32.dll.GetModuleHandleW
0x140005109	0x14000e098	import	0x1400050e0	KERNEL32.dll.GetCurrentProcess
0x140005114	0x14000e0a0	import	0x1400050e0	KERNEL32.dll.TerminateProcess
0x140005123	0x14000e178	import	0x1400050e0	KERNEL32.dll.ExitProcess
0x14000513f	0x14000f518	string	0x14000512c	mscoree.dll
0x140005148	0x14000e180	import	0x14000512c	KERNEL32.dll.GetModuleHandleExW
0x140005157	0x14000f530	string	0x14000512c	CorExitProcess
0x14000515e	0x14000e060	import	0x14000512c	KERNEL32.dll.GetProcAddress
0x14000517b	0x14000e160	import	0x14000512c	KERNEL32.dll.FreeLibrary
0x1400059c6	0x14000e0a8	import	0x1400059a0	KERNEL32.dll.IsProcessorFeaturePresent
0x140005ee3	0x14000e110	import	0x140005ed4	KERNEL32.dll.GetLastError
0x140005f81	0x14000e118	import	0x140005ed4	KERNEL32.dll.SetLastError
0x14000605f	0x14000e110	import	0x140006050	KERNEL32.dll.GetLastError
0x1400060fd	0x14000e118	import	0x140006050	KERNEL32.dll.SetLastError
0x1400061d6	0x14000e120	import	0x1400061c4	KERNEL32.dll.EnterCriticalSection
0x1400061ff	0x14000e130	import	0x1400061e0	KERNEL32.dll.DeleteCriticalSection
0x14000622a	0x14000e128	import	0x140006218	KERNEL32.dll.LeaveCriticalSection
0x140006272	0x14000e188	import	0x140006234	KERNEL32.dll.HeapAlloc
0x1400063c1	0x14000e188	import	0x14000636c	KERNEL32.dll.HeapAlloc
0x1400063fa	0x14000e190	import	0x1400063e4	KERNEL32.dll.HeapFree
0x14000640c	0x14000e110	import	0x1400063e4	KERNEL32.dll.GetLastError
0x1400064fe	0x14000e110	import	0x140006438	KERNEL32.dll.GetLastError
0x14000667f	0x14000e110	import	0x1400065b0	KERNEL32.dll.GetLastError
0x140006bdb	0x140006bf8	string	0x140006ad0	@8|$Ht\fH
0x140006c36	0x14000e1a0	import	0x140006ad0	KERNEL32.dll.FindFirstFileExW
0x140006cb9	0x140006cd6	string	0x140006ad0	@8|$ht\fH
0x140006d48	0x14000e1a8	import	0x140006ad0	KERNEL32.dll.FindNextFileW
0x140006d85	0x140009c20	string	0x140006ad0	ATAUAVH
0x140006d9d	0x14000e198	import	0x140006ad0	KERNEL32.dll.FindClose
0x140006e84	0x14000e110	import	0x140006de8	KERNEL32.dll.GetLastError
0x140006f38	0x14000e170	import	0x140006efc	KERNEL32.dll.GetModuleFileNameW
0x140006f42	0x14000e110	import	0x140006efc	KERNEL32.dll.GetLastError
0x140007202	0x14000e1c0	import	0x1400071d8	KERNEL32.dll.GetOEMCP
0x140007219	0x14000e1b8	import	0x1400071d8	KERNEL32.dll.GetACP
0x14000732a	0x14000e1c8	import	0x1400072e8	KERNEL32.dll.GetCPInfo
0x1400073ac	0x14000860c	string	0x1400072e8	@UATAUAVAWH
0x14000782f	0x14000e1b0	import	0x1400077c4	KERNEL32.dll.IsValidCodePage
0x14000787b	0x14000e1c8	import	0x1400077c4	KERNEL32.dll.GetCPInfo
0x140007b10	0x14000e010	import	0x140007af8	KERNEL32.dll.GetCommandLineA
0x140007b1d	0x14000e1d0	import	0x140007af8	KERNEL32.dll.GetCommandLineW
0x140007b87	0x14000e1d8	import	0x140007b34	KERNEL32.dll.MultiByteToWideChar
0x140007c1f	0x14000e1e0	import	0x140007b90	KERNEL32.dll.WideCharToMultiByte
0x140007c41	0x14000e1e8	import	0x140007c28	KERNEL32.dll.GetEnvironmentStringsW
0x140007d05	0x14000e1f0	import	0x140007c28	KERNEL32.dll.FreeEnvironmentStringsW
0x140007e39	0x14000e130	import	0x140007e10	KERNEL32.dll.DeleteCriticalSection
0x140007f28	0x14000e120	import	0x140007f08	KERNEL32.dll.EnterCriticalSection
0x140007f50	0x14000e128	import	0x140007f30	KERNEL32.dll.LeaveCriticalSection
0x140007fd2	0x14000e1f8	import	0x140007f58	KERNEL32.dll.SetStdHandle
0x1400080ac	0x14000e0e0	import	0x14000808c	KERNEL32.dll.GetStartupInfoW
0x140008117	0x14000e200	import	0x14000808c	KERNEL32.dll.GetFileType
0x1400081f5	0x14000e168	import	0x14000817c	KERNEL32.dll.GetStdHandle
0x14000820b	0x14000e200	import	0x14000817c	KERNEL32.dll.GetFileType
0x14000873e	0x14000e208	import	0x14000860c	KERNEL32.dll.GetStringTypeW
0x140008c47	0x14000e000	import	0x140008ba4	KERNEL32.dll.LoadLibraryExW
0x140008c55	0x14000e110	import	0x140008ba4	KERNEL32.dll.GetLastError
0x140008c69	0x14000f3a8	string	0x140008ba4	api-ms-
0x140008c7c	0x140010998	string	0x140008ba4	ext-ms-
0x140008c97	0x14000e000	import	0x140008ba4	KERNEL32.dll.LoadLibraryExW
0x140008cd0	0x14000e160	import	0x140008ba4	KERNEL32.dll.FreeLibrary
0x140008cfc	0x14000e060	import	0x140008ba4	KERNEL32.dll.GetProcAddress
0x140008d85	0x140010a20	string	0x140008d7c	AppPolicyGetProcessTerminationMethod
0x140008d98	0x140010a20	string	0x140008d7c	AppPolicyGetProcessTerminationMethod
0x140008de0	0x1400109b0	string	0x140008dcc	AreFileApisANSI
0x140008e24	0x14000f3c0	string	0x140008e08	FlsAlloc
0x140008e49	0x14000e140	import	0x140008e08	KERNEL32.dll.TlsAlloc
0x140008e6b	0x14000f3d8	string	0x140008e50	FlsFree
0x140008e8f	0x14000e158	import	0x140008e50	KERNEL32.dll.TlsFree
0x140008eb3	0x14000f3e8	string	0x140008e98	FlsGetValue
0x140008ed7	0x14000e148	import	0x140008e98	KERNEL32.dll.TlsGetValue
0x140008ef6	0x14000f400	string	0x140008ee0	FlsSetValue
0x140008f20	0x14000e150	import	0x140008ee0	KERNEL32.dll.TlsSetValue
0x140008f59	0x14000f418	string	0x140008f34	InitializeCriticalSectionEx
0x140008f7f	0x14000e138	import	0x140008f34	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140008fb4	0x1400109f0	string	0x140008f98	LCMapStringEx
0x140008fc5	0x1400109f0	string	0x140008f98	LCMapStringEx
0x140009059	0x14000e210	import	0x140008f98	KERNEL32.dll.LCMapStringW
0x140009080	0x140010a08	string	0x140009074	LocaleNameToLCID
0x14000908a	0x140010a08	string	0x140009074	LocaleNameToLCID
0x140009897	0x14000989e	string	0x140009860	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400099e8	0x14000e120	import	0x1400099e4	KERNEL32.dll.EnterCriticalSection
0x1400099f4	0x14000e128	import	0x1400099f0	KERNEL32.dll.LeaveCriticalSection
0x140009a7e	0x140009a99	string	0x1400099f0	@8l$Ht\fH
0x140009ad1	0x140009b02	string	0x1400099f0	HcA\bH;
0x140009ad6	0x140009b02	string	0x1400099f0	HcA\bH;
0x140009b14	0x140009a99	string	0x1400099f0	@8l$Ht\fH
0x140009b57	0x140009a99	string	0x1400099f0	@8l$Ht\fH
0x14000a4bc	0x14000a460	string	0x14000a150	\$@I
0x14000a950	0x14000a5cc	string	0x14000a8e4	@UATAUAVAWH
0x14000ab96	0x14000e230	import	0x14000ab48	KERNEL32.dll.FlushFileBuffers
0x14000abaa	0x14000e110	import	0x14000ab48	KERNEL32.dll.GetLastError
0x14000acd7	0x14000e238	import	0x14000ac68	KERNEL32.dll.GetConsoleCP
0x14000ad65	0x14000ad55	string	0x14000ac68	D8T8>t\v
0x14000af81	0x14000e020	import	0x14000ac68	KERNEL32.dll.WriteFile
0x14000afd3	0x14000e020	import	0x14000ac68	KERNEL32.dll.WriteFile
0x14000b1eb	0x14000e020	import	0x14000b138	KERNEL32.dll.WriteFile
0x14000b207	0x14000e110	import	0x14000b138	KERNEL32.dll.GetLastError
0x14000b306	0x14000e020	import	0x14000b23c	KERNEL32.dll.WriteFile
0x14000b322	0x14000e110	import	0x14000b23c	KERNEL32.dll.GetLastError
0x14000b46f	0x14000e020	import	0x14000b358	KERNEL32.dll.WriteFile
0x14000b491	0x14000e110	import	0x14000b358	KERNEL32.dll.GetLastError
0x14000b6b4	0x14000e240	import	0x14000b5b4	KERNEL32.dll.GetConsoleMode
0x14000b734	0x14000e110	import	0x14000b5b4	KERNEL32.dll.GetLastError
0x14000b7e0	0x14000e020	import	0x14000b5b4	KERNEL32.dll.WriteFile
0x14000b7ea	0x14000e110	import	0x14000b5b4	KERNEL32.dll.GetLastError
0x14000b902	0x14000e130	import	0x14000b890	KERNEL32.dll.DeleteCriticalSection
0x14000bb45	0x14000baaa	string	0x14000ba6c	D8/u\bA
0x14000be1f	0x14000be2d	string	0x14000bdc4	fE9S
0x14000c085	0x140013ec0	string	0x14000bdc4	UUUUUU
0x14000c08d	0x140013e90	string	0x14000bdc4	UUUUUU
0x14000c35f	0x140013ec0	string	0x14000bdc4	UUUUUU
0x14000c367	0x140013e90	string	0x14000bdc4	UUUUUU
0x14000c56e	0x140013fa0	string	0x14000c54c	CONOUT$
0x14000c582	0x14000e0f0	import	0x14000c54c	KERNEL32.dll.CreateFileW
0x14000c5ed	0x14000e008	import	0x14000c5bc	KERNEL32.dll.WriteConsoleW
0x14000c5f9	0x14000e110	import	0x14000c5bc	KERNEL32.dll.GetLastError
0x14000c611	0x14000e028	import	0x14000c5bc	KERNEL32.dll.CloseHandle
0x14000c61d	0x140013fa0	string	0x14000c5bc	CONOUT$
0x14000c63c	0x14000e0f0	import	0x14000c5bc	KERNEL32.dll.CreateFileW
0x14000c65b	0x14000e008	import	0x14000c5bc	KERNEL32.dll.WriteConsoleW
0x14000c7fa	0x14000e028	import	0x14000c794	KERNEL32.dll.CloseHandle
0x14000c804	0x14000e110	import	0x14000c794	KERNEL32.dll.GetLastError
0x14000cb34	0x1400157e0	string	0x14000cb30	log10
0x14000ced8	0x14000e100	import	0x14000cc8b	KERNEL32.dll.RaiseException
0x14000d109	0x14000d090	string	0x14000d0e0	LcA<E3
