reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403ea4	0x40b1a4	import	0x403ea4	kernel32.dll.GetCurrentDirectoryA
0x403eac	0x40b1a0	import	0x403eac	kernel32.dll.GetFileAttributesA
0x403eb4	0x40b19c	import	0x403eb4	kernel32.dll.GetFileSize
0x403ebc	0x40b198	import	0x403ebc	kernel32.dll.GetFullPathNameA
0x403ec4	0x40b194	import	0x403ec4	kernel32.dll.GetModuleFileNameA
0x403ecc	0x40b190	import	0x403ecc	kernel32.dll.GetShortPathNameA
0x403ed4	0x40b18c	import	0x403ed4	kernel32.dll.GetTickCount
0x403edc	0x40b188	import	0x403edc	kernel32.dll.LocalFileTimeToFileTime
0x403ee4	0x40b184	import	0x403ee4	kernel32.dll.MulDiv
0x403eec	0x40b180	import	0x403eec	kernel32.dll.ReadFile
0x403ef4	0x40b17c	import	0x403ef4	kernel32.dll.SetEnvironmentVariableA
0x403efc	0x40b178	import	0x403efc	kernel32.dll.SetFilePointer
0x403f04	0x40b174	import	0x403f04	kernel32.dll.SetFileTime
0x403f0c	0x40b170	import	0x403f0c	kernel32.dll.WinExec
0x403f1c	0x40b168	import	0x403f1c	kernel32.dll.lstrcmpiA
0x403f24	0x40b23c	import	0x403f24	user32.dll.CheckRadioButton
0x403f2c	0x40b238	import	0x403f2c	user32.dll.DestroyWindow
0x403f34	0x40b234	import	0x403f34	user32.dll.DialogBoxParamA
0x403f3c	0x40b230	import	0x403f3c	user32.dll.DispatchMessageA
0x403f44	0x40b22c	import	0x403f44	user32.dll.EnableWindow
0x403f4c	0x40b228	import	0x403f4c	user32.dll.EndDialog
0x403f54	0x40b224	import	0x403f4c	user32.dll.EnumChildWindows
0x403f5c	0x40b220	import	0x403f5c	user32.dll.GetClassNameA
0x403f64	0x40b21c	import	0x403f64	user32.dll.GetDialogBaseUnits
0x403f6c	0x40b218	import	0x403f6c	user32.dll.GetDlgItem
0x403f74	0x40b214	import	0x403f74	user32.dll.GetDlgItemTextA
0x403f7c	0x40b210	import	0x403f7c	user32.dll.GetWindowPlacement
0x403f84	0x40b20c	import	0x403f84	user32.dll.GetWindowTextLengthA
0x403f8c	0x40b208	import	0x403f8c	user32.dll.IsDlgButtonChecked
0x403f94	0x40b204	import	0x403f94	user32.dll.IsWindow
0x403f9c	0x40b200	import	0x403f9c	user32.dll.IsWindowVisible
0x403fa4	0x40b1fc	import	0x403fa4	user32.dll.KillTimer
0x403fac	0x40b1f8	import	0x403fac	user32.dll.LoadIconA
0x403fbc	0x40b1f0	import	0x403fbc	user32.dll.OemToCharA
0x403fc4	0x40b1ec	import	0x403fc4	user32.dll.PeekMessageA
0x403fcc	0x40b1e8	import	0x403fcc	user32.dll.PostMessageA
0x403fd4	0x40b1e4	import	0x403fd4	user32.dll.SendDlgItemMessageA
0x403fdc	0x40b1e0	import	0x403fdc	user32.dll.SendMessageA
0x403fe4	0x40b1dc	import	0x403fe4	user32.dll.SetDlgItemTextA
0x403fec	0x40b1d8	import	0x403fec	user32.dll.SetFocus
0x403ff4	0x40b1d4	import	0x403ff4	user32.dll.SetTimer
0x403ffc	0x40b1d0	import	0x403ffc	user32.dll.SetWindowPlacement
0x404004	0x40b1cc	import	0x404004	user32.dll.SetWindowTextA
0x40400c	0x40b1c8	import	0x40400c	user32.dll.ShowWindow
0x404014	0x40b1c4	import	0x404014	user32.dll.TranslateMessage
0x4040b0	0x40b25c	import	0x4040b0	comctl32.dll.InitCommonControls
0x4040b8	0x40b254	import	0x4040b8	shell32.dll.SHBrowseForFolderA
0x4040c0	0x40b250	import	0x4040c0	shell32.dll.SHGetPathFromIDListA
0x4040c8	0x40b24c	import	0x4040c8	shell32.dll.SHGetMalloc
0x4040d0	0x40b248	import	0x4040d0	shell32.dll.ShellExecuteA
0x4040d8	0x40b244	import	0x4040d8	shell32.dll.SHGetFileInfoA
