reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x426d61	0x44d060	import	0x426d4a	KERNEL32.dll.LeaveCriticalSection
0x426d78	0x44d05c	import	0x426d6e	KERNEL32.dll.EnterCriticalSection
0x426dab	0x44d060	import	0x426d6e	KERNEL32.dll.LeaveCriticalSection
0x426dc3	0x44d05c	import	0x426db8	KERNEL32.dll.EnterCriticalSection
0x426e00	0x44d060	import	0x426db8	KERNEL32.dll.LeaveCriticalSection
0x426e2c	0x44d0e0	import	0x426db8	KERNEL32.dll.SetEvent
0x426e38	0x44d0e4	import	0x426db8	KERNEL32.dll.ResetEvent
0x426e6d	0x44d060	import	0x426e40	KERNEL32.dll.LeaveCriticalSection
0x426e7e	0x44d0e8	import	0x426e40	KERNEL32.dll.WaitForSingleObjectEx
0x426e85	0x44d05c	import	0x426e40	KERNEL32.dll.EnterCriticalSection
0x426f4a	0x427ae7	string	0x426ed5	hH0F
0x427682	0x44d0f0	import	0x42767d	KERNEL32.dll.SetUnhandledExceptionFilter
0x42768b	0x44d0ec	import	0x42767d	KERNEL32.dll.UnhandledExceptionFilter
0x427696	0x44d0f4	import	0x42767d	KERNEL32.dll.GetCurrentProcess
0x42769d	0x44d008	import	0x42767d	KERNEL32.dll.TerminateProcess
0x427954	0x44d0fc	import	0x42787d	KERNEL32.dll.IsDebuggerPresent
0x427974	0x44d0f0	import	0x42787d	KERNEL32.dll.SetUnhandledExceptionFilter
0x42797e	0x44d0ec	import	0x42787d	KERNEL32.dll.UnhandledExceptionFilter
0x42799e	0x44d08c	import	0x42799c	KERNEL32.dll.GetModuleHandleW
0x4279e4	0x44d0f0	import	0x4279df	KERNEL32.dll.SetUnhandledExceptionFilter
0x427a5b	0x44d088	import	0x427a49	KERNEL32.dll.GetSystemTimeAsFileTime
0x427a6a	0x44d10c	import	0x427a49	KERNEL32.dll.GetCurrentThreadId
0x427a73	0x44d108	import	0x427a49	KERNEL32.dll.GetCurrentProcessId
0x427a80	0x44d104	import	0x427a49	KERNEL32.dll.QueryPerformanceCounter
0x427aec	0x44d110	import	0x427ae7	KERNEL32.dll.InitializeSListHead
0x427d3b	0x427dd4	string	0x427c0b	_^[3
0x427d59	0x427dd4	string	0x427c0b	_^[3
0x427d61	0x427dd4	string	0x427c0b	_^[3
0x427d7b	0x427dd4	string	0x427c0b	_^[3
0x427d97	0x427dd4	string	0x427c0b	_^[3
0x427db4	0x427dd4	string	0x427c0b	_^[3
0x427dc5	0x427dd4	string	0x427c0b	_^[3
0x427fef	0x44d114	import	0x427fcb	KERNEL32.dll.RtlUnwind
0x42811c	0x428129	string	0x4280bb	jjjjj
0x428587	0x44d118	import	0x428527	KERNEL32.dll.RaiseException
0x4298d4	0x42a1dc	string	0x4292bd	^[]ÐϘB blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic
0x42a184	0x42a1dc	string	0x429ff2	^[]ÐϘB blocks=Basic Latin,Latin-1 Supplement,Greek and Coptic
0x42a332	0x42b4b0	string	0x42a2b0	UVWS
0x42a4b8	0x44d028	import	0x42a4aa	KERNEL32.dll.GetLastError
0x42a531	0x44d068	import	0x42a4aa	KERNEL32.dll.SetLastError
0x42a54a	0x44d028	import	0x42a53c	KERNEL32.dll.GetLastError
0x42a561	0x44d068	import	0x42a53c	KERNEL32.dll.SetLastError
0x42a586	0x42a58b	string	0x42a573	hd0F
0x42a800	0x42aee6	string	0x42a798	j<hX
0x42a80a	0x42a813	string	0x42a798	_^[]
0x42abf3	0x44d094	import	0x42abce	KERNEL32.dll.EncodePointer
0x42ade3	0x42ae0b	string	0x42ad92	9q\fu
0x42aeb9	0x45127c	string	0x42aeaf	bad exception
0x42b4ed	0x42b4f9	string	0x42b4e4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42b4f3	0x44d114	import	0x42b4e4	KERNEL32.dll.RtlUnwind
0x42b569	0x44d064	import	0x42b553	KERNEL32.dll.DeleteCriticalSection
0x42b5b9	0x44d120	import	0x42b582	KERNEL32.dll.LoadLibraryExW
0x42b5c5	0x44d028	import	0x42b582	KERNEL32.dll.GetLastError
0x42b5d2	0x451cbc	string	0x42b582	api-ms-
0x42b5e7	0x44d120	import	0x42b582	KERNEL32.dll.LoadLibraryExW
0x42b60d	0x44d11c	import	0x42b582	KERNEL32.dll.FreeLibrary
0x42b65f	0x44d090	import	0x42b62e	KERNEL32.dll.GetProcAddress
0x42b685	0x44df78	string	0x42b677	FlsAlloc
0x42b6c0	0x44df84	string	0x42b6b2	FlsFree
0x42b6e4	0x44d084	import	0x42b6b2	KERNEL32.dll.TlsFree
0x42b6fb	0x44df8c	string	0x42b6ed	FlsGetValue
0x42b71f	0x44d07c	import	0x42b6ed	KERNEL32.dll.TlsGetValue
0x42b736	0x44df98	string	0x42b728	FlsSetValue
0x42b75d	0x44d080	import	0x42b728	KERNEL32.dll.TlsSetValue
0x42b774	0x44dfa4	string	0x42b766	InitializeCriticalSectionEx
0x42b7a4	0x44d06c	import	0x42b766	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42b80b	0x42b819	string	0x42b800	]_^[
0x42b813	0x44d114	import	0x42b800	KERNEL32.dll.RtlUnwind
0x42bbc4	0x427550	string	0x42ba5a	WVS3
0x42bc79	0x427550	string	0x42bbde	WVS3
0x42bd74	0x427550	string	0x42bbde	WVS3
0x42bd89	0x427550	string	0x42bbde	WVS3
0x42bde4	0x427550	string	0x42bd9d	WVS3
0x42be64	0x44d124	import	0x42bd9d	KERNEL32.dll.ReadFile
0x42bf75	0x42bfaf	string	0x42bf36	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42bfd0	0x42b93e	string	0x42bfca	j\fhP
0x42c2c3	0x44d064	import	0x42c28a	KERNEL32.dll.DeleteCriticalSection
0x42c338	0x44d05c	import	0x42c32c	KERNEL32.dll.EnterCriticalSection
0x42c34c	0x44d060	import	0x42c340	KERNEL32.dll.LeaveCriticalSection
0x42c41a	0x42c420	string	0x42c3e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42c912	0x42c916	string	0x42c83d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42cf1f	0x42cf27	string	0x42ceff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42d09f	0x42d0b3	string	0x42d08a	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x42d4e4	0x42d500	string	0x42d4df	<Nu&
0x42d923	0x451dc4	string	0x42d8de	(null)
0x42da4e	0x42da5a	string	0x42d938	<it\f<It\b<nt
0x42dc93	0x42dcd9	string	0x42dc68	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x42dd6a	0x451dc4	string	0x42dd13	(null)
0x42e383	0x42e108	string	0x42e327	j\fh0
0x42e7f1	0x42e7fb	string	0x42e7de	j\fhp
0x42eb2d	0x42eb3e	string	0x42ead6	SSSSS
0x42eb32	0x42eb39	string	0x42ead6	_^[]
0x42eb34	0x451de0	string	0x42ead6	Visual C++ CRT: Not enough memory to complete call to strerror.
0x42ec70	0x44d0fc	import	0x42eb78	KERNEL32.dll.IsDebuggerPresent
0x42ec7a	0x44d0f0	import	0x42eb78	KERNEL32.dll.SetUnhandledExceptionFilter
0x42ec87	0x44d0ec	import	0x42eb78	KERNEL32.dll.UnhandledExceptionFilter
0x42ed53	0x44d0f8	import	0x42ed51	KERNEL32.dll.IsProcessorFeaturePresent
