reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100077a5	0x101028b4	string	0x100075e0	%s App Started Notifier
0x100077bb	0x101028cc	string	0x100075e0	AI Application Started Notifier
0x10007b8c	0x10102900	string	0x10007b50	SP Access
0x10007ba1	0x1010290c	string	0x10007b50	Unload
0x10007bcc	0x10102914	string	0x10007b50	Reload
0x10007bfa	0x1010291c	string	0x10007b50	SP Interface
0x10007c0f	0x1010292c	string	0x10007b50	About
0x10007c2d	0x10102934	string	0x10007b50	Startup
0x10007c4e	0x1010293c	string	0x10007b50	SP Cache
0x10007c63	0x10102948	string	0x10007b50	Plug-in Purge
0x10007c9e	0x10102958	string	0x10007b50	SP Properties
0x10007cb3	0x10102968	string	0x10007b50	Acquire
0x10007cde	0x10102970	string	0x10007b50	Release
0x10007d0c	0x10102978	string	0x10007b50	AI Notifier
0x10007d41	0x10102984	string	0x10007b50	AI Application Started Notifier
0x10007d78	0x101029a4	string	0x10007b50	AI Notify
0x10007db5	0x101029b0	string	0x10007b50	Action Manager
0x10007dca	0x101029c0	string	0x10007b50	Do Action
0x10007df8	0x101029cc	string	0x10007b50	AI Menu
0x10007e0d	0x101029d4	string	0x10007b50	AI Go
0x10007e38	0x101029dc	string	0x10007b50	AI Update
0x10007e66	0x101029e8	string	0x10007b50	AI Filter
0x10007e7b	0x101029f4	string	0x10007b50	AI Get Parameters
0x10007ea6	0x10102a08	string	0x10007b50	AI Go
0x10007ed4	0x10102a10	string	0x10007b50	AI Plugin Group
0x10007ee9	0x10102a20	string	0x10007b50	AI Notify Edits
0x10007f14	0x10102a30	string	0x10007b50	AI Update
0x10007f42	0x10102a3c	string	0x10007b50	AI File Format
0x10007f5b	0x10102a4c	string	0x10007b50	AI Get Parameters
0x10007f89	0x10102a60	string	0x10007b50	AI Go
0x10007fb4	0x10102a68	string	0x10007b50	AI Check
0x10007fdf	0x10102a74	string	0x10007b50	AI Update AI140
0x1000800a	0x10102a84	string	0x10007b50	Do Action
0x10008038	0x10102a90	string	0x10007b50	AI Tool
0x10008051	0x10102a98	string	0x10007b50	AI Edit Options
0x1000807f	0x10102aa8	string	0x10007b50	AI Track Cursor
0x100080b0	0x10102ab8	string	0x10007b50	AI Mouse Down
0x100080e1	0x10102ac8	string	0x10007b50	AI Mouse Drag
0x10008112	0x10102ad8	string	0x10007b50	AI Mouse Up
0x10008143	0x10102ae4	string	0x10007b50	AI Select
0x10008174	0x10102af0	string	0x10007b50	AI Deselect
0x100081a5	0x10102afc	string	0x10007b50	AI Reselect
0x100081d3	0x10102b08	string	0x10007b50	AI Decrease Diameter
0x10008201	0x10102b20	string	0x10007b50	AI Increase Diameter
0x10008232	0x10102b38	string	0x10007b50	AI Live Effect
0x1000824b	0x10102b48	string	0x10007b50	AI Live Effect Edit Parameters
0x1000827c	0x10102b68	string	0x10007b50	AI Live Effect Go Live
0x100082ad	0x10102b80	string	0x10007b50	AI Live Effect Interpolate Parameters
0x100082de	0x10102ba8	string	0x10007b50	AI Live Effect Input Type
0x1000830f	0x10102bc4	string	0x10007b50	AI Live Effect Scale Parameters
0x10008340	0x10102be4	string	0x10007b50	AI Live Effect Convert Color Space
0x1000836e	0x10102c08	string	0x10007b50	AI Live Effect Adjust Colors
0x1000839c	0x10102c28	string	0x10007b50	AI Live Effect Handle Merge
0x100083cd	0x10102c44	string	0x10007b50	AI Timer
0x100083e2	0x10102c50	string	0x10007b50	AI Go
0x10008413	0x10102c58	string	0x10007b50	AI Clipboard
0x1000842c	0x10102c68	string	0x10007b50	AI Go
0x1000845d	0x10102c70	string	0x10007b50	AI Can Copy
0x1000848b	0x10102c7c	string	0x10007b50	AI Clone
0x100084b9	0x10102c88	string	0x10007b50	AI Dispose
0x100084ea	0x10102c94	string	0x10007b50	Workspace Manager
0x10008503	0x10102ca8	string	0x10007b50	Write Workspace
0x10008531	0x10102cb8	string	0x10007b50	Restore Workspace
0x1000855f	0x10102ccc	string	0x10007b50	Default Workspace
0x10008c31	0x10102e38	string	0x10008bf0	AI Menu Suite
0x10008c99	0x10102e48	string	0x10008bf0	About
0x10008dc2	0x10102e50	string	0x10008bf0	AI Menu Suite
0x10008e41	0x10102e60	string	0x10008e00	AI User Suite
0x10008f18	0x10102e74	string	0x10008e00	AI User Suite
0x1000912b	0x10102ed4	string	0x100090f0	PlugPlugOwl.dll
0x1000920d	0x1010202c	import	0x100090f0	KERNEL32.dll.LoadLibraryW
0x1000925f	0x10102ee4	string	0x100090f0	PlugPlugLoadExtension
0x1000926a	0x1010204c	import	0x100090f0	KERNEL32.dll.GetProcAddress
0x100092a6	0x10102efc	string	0x100090f0	PlugPlugUnloadExtension
0x100092b1	0x1010204c	import	0x100090f0	KERNEL32.dll.GetProcAddress
0x100092ed	0x10102f14	string	0x100090f0	PlugPlugAddEventListener
0x100092f8	0x1010204c	import	0x100090f0	KERNEL32.dll.GetProcAddress
0x10009334	0x10102f30	string	0x100090f0	PlugPlugRemoveEventListener
0x1000933f	0x1010204c	import	0x100090f0	KERNEL32.dll.GetProcAddress
0x10009378	0x10102f4c	string	0x100090f0	PlugPlugDispatchEvent
0x10009383	0x1010204c	import	0x100090f0	KERNEL32.dll.GetProcAddress
0x1000941e	0x10102050	import	0x10009400	KERNEL32.dll.FreeLibrary
0x10031a43	0x101032ac	string	0x100319a0	$$$/Artboards/Name/Str=Artboard
0x100327b0	0x10103e4c	string	0x10032650	Creative Cloud Version 2.12 1/8/21
0x100327b7	0x10103e70	string	0x10032650	About ColorCut Pro Plugin
0x100327d5	0x10103e8c	string	0x10032650	Intec Printing Inc.
0x100327f7	0x10103ea0	string	0x10032650	ColorCutPro
0x10032826	0x10103eac	string	0x10032650	Creative Cloud Version 2.12 1/8/21
0x1003282d	0x10103ed0	string	0x10032650	About ShapeCut Plugin
0x1003284b	0x10103ee8	string	0x10032650	Prima S.r.l.
0x1003286d	0x10103ef8	string	0x10032650	ShapeCut
0x100328c4	0x10103f04	string	0x10032650	barcode
0x1003291d	0x10103f0c	string	0x10032650	ColorCut Pro Add PageMarks && QR code
0x10032959	0x10103f34	string	0x10032650	ShapeCut Add PageMarks && QR code
0x1003299e	0x10103f58	string	0x10032650	ColorCut Pro Add PageMarks && Barcode
0x100329d4	0x10103f80	string	0x10032650	ShapeCut Add PageMarks && Barcode
0x10032cc8	0x10032dc3	string	0x10032c90	j0h4@
0x10032d2b	0x10103fb8	string	0x10032c90	An Adobe Illustrator plugin\nhttp://IntecPrinting.com\nCopyright 2017 Intec Printing. All rights reserved.
0x10032d30	0x10103fa4	string	0x10032c90	About ColorCutPro
0x10032d43	0x10104050	string	0x10032c90	An Adobe Illustrator plugin\nhttp://PrimaBind.com\nCopyright 2017 Prima S.r.l. All rights reserved.
0x10032d48	0x10104024	string	0x10032c90	About ShapeCut
0x10032d73	0x10032dc3	string	0x10032c90	j0h4@
0x10032d8b	0x10032dc3	string	0x10032c90	j0h4@
0x10032dc5	0x10104034	string	0x10032c90	Go Menu
0x10032dca	0x101040b4	string	0x10032c90	Menu handle not found
0x10032dd1	0x101021ac	import	0x10032c90	USER32.dll.MessageBoxA
0x10032e98	0x1010485c	string	0x10032e30	ColorCutPro Auto Placement Only
0x10032ece	0x1010487c	string	0x10032e30	ShapeCut Auto Placement Only
0x10033c10	0x10104f40	string	0x10033a10	ColorCutPro Auto Placement Only
0x10033c5b	0x10104f60	string	0x10033a10	ShapeCut Auto Placement Only
0x10033ee0	0x10104f80	string	0x10033a10	cmd /c
0x10033fa9	0x10104f94	string	0x10033a10	TEMP
0x10033fae	0x10102010	import	0x10033a10	KERNEL32.dll.GetEnvironmentVariableA
0x10033fb4	0x10104f9c	string	0x10033a10	\ColorCutLastQR.svg
0x100340f1	0x10104fb0	string	0x10033a10	TEMP
0x100340f6	0x10102010	import	0x10033a10	KERNEL32.dll.GetEnvironmentVariableA
0x100340fc	0x10104fb8	string	0x10033a10	\FlippedColorCutLastQR.svg
0x100348b8	0x10104fd4	string	0x10033a10	Adobe Illustrator Any Format Writer
0x100348d7	0x10104ff8	string	0x10033a10	Adobe Illustrator Any Format Writer
0x1003490f	0x1010501c	string	0x10033a10	Error
0x10034914	0x10105024	string	0x10033a10	Adobe Illustrator Any Format Writer file format not found
0x1003491b	0x101021ac	import	0x10033a10	USER32.dll.MessageBoxA
0x1003498f	0x10105060	string	0x10033a10	c:\programdata\Intec\ColorCutPro data\
0x100349a5	0x101050b0	string	0x10033a10	c:\programdata\Prima\ShapeCut data\
0x10034a12	0x10102018	import	0x10033a10	KERNEL32.dll.DeleteFileW
0x10034a49	0x10102018	import	0x10033a10	KERNEL32.dll.DeleteFileW
0x10034a80	0x10102018	import	0x10033a10	KERNEL32.dll.DeleteFileW
0x10034ada	0x10102018	import	0x10033a10	KERNEL32.dll.DeleteFileW
0x10034bda	0x10105124	string	0x10033a10	TEMP
0x10034bdf	0x10102014	import	0x10033a10	KERNEL32.dll.GetEnvironmentVariableW
0x10034be5	0x10105130	string	0x10033a10	\ColorCutPro.dat
0x10034bf9	0x10105154	string	0x10033a10	cmd /c copy "
0x10034d12	0x10105164	string	0x10033a10	c:\programdata\Intec\ColorCutPro data\
0x10034d28	0x1010518c	string	0x10033a10	c:\programdata\Prima\ShapeCut data\
0x10034de4	0x101051b0	string	0x10033a10	.ill"
0x10034e1b	0x101051b8	string	0x10033a10	Open File in ColorCutPro?
0x10034e89	0x101051ec	string	0x10033a10	Open File in ShapeCut?
0x10034f12	0x1010521c	string	0x10033a10	illustrator
0x10035c14	0x10105240	string	0x10035a30	width="
0x10035c77	0x10105248	string	0x10035a30	height="
0x10035cda	0x10105254	string	0x10035a30	fill
0x10035f52	0x101046bc	string	0x10035e80	barcode
0x10035fa2	0x101046c4	string	0x10035e80	ColorCut Pro Add PageMarks && QR code
0x10035fed	0x101046ec	string	0x10035e80	ShapeCut Add PageMarks && QR code
0x1003604a	0x10104710	string	0x10035e80	ColorCut Pro Add PageMarks && Barcode
0x10036095	0x10104738	string	0x10035e80	ShapeCut Add PageMarks && Barcode
0x10036207	0x1010475c	string	0x100361b0	ColorCutPro Auto Placement Only
0x10036252	0x1010477c	string	0x100361b0	ShapeCut Auto Placement Only
0x100362a5	0x1010479c	string	0x100361b0	TEMP
0x100362aa	0x10102014	import	0x100361b0	KERNEL32.dll.GetEnvironmentVariableW
0x100362b0	0x101047a8	string	0x100361b0	\ColorCutPro.dat
0x100362cb	0x10102018	import	0x100361b0	KERNEL32.dll.DeleteFileW
0x100362f2	0x10102028	import	0x100361b0	KERNEL32.dll.GetLastError
0x10036308	0x10102028	import	0x100361b0	KERNEL32.dll.GetLastError
0x10036316	0x101047e0	string	0x100361b0	Unable to open %s\n for output. error %d
0x10036331	0x101047d4	string	0x100361b0	Error
0x1003633f	0x101021b0	import	0x100361b0	USER32.dll.MessageBoxW
0x10036537	0x10104830	string	0x100361b0	illustrator
0x100365ba	0x101040cc	string	0x10036590	LeftMargin
0x100365bf	0x101040e4	string	0x10036590	\Software\Intec\ColorCutPro
0x100365ec	0x1010411c	string	0x10036590	RightMargin
0x100365f1	0x10104134	string	0x10036590	\Software\Intec\ColorCutPro
0x1003661f	0x1010403c	string	0x10036590	TopMargin
0x10036624	0x1010416c	string	0x10036590	\Software\Intec\ColorCutPro
0x10036652	0x101041a4	string	0x10036590	BottomMargin
0x10036657	0x101041c0	string	0x10036590	\Software\Intec\ColorCutPro
0x10036687	0x101041f8	string	0x10036590	xpagesize
0x1003668c	0x1010420c	string	0x10036590	\Software\Intec\ColorCutPro
0x100366bd	0x10104244	string	0x10036590	ypagesize
0x100366c2	0x10104258	string	0x10036590	\Software\Intec\ColorCutPro
0x100366f0	0x10104290	string	0x10036590	IsPortrait
0x100366f5	0x101042a8	string	0x10036590	\Software\Intec\ColorCutPro
0x10036722	0x101042e0	string	0x10036590	UsePageSize
0x10036727	0x101042f8	string	0x10036590	\Software\Intec\ColorCutPro
0x10036747	0x10104330	string	0x10036590	SensorType
0x1003674c	0x10104348	string	0x10036590	\Software\Intec\ColorCutPro
0x1003676c	0x10104380	string	0x10036590	Company
0x10036771	0x10104390	string	0x10036590	\Software\Intec\ColorCutPro
0x1003694e	0x10102000	import	0x10036930	ADVAPI32.dll.RegOpenKeyExW
0x1003697b	0x10102008	import	0x10036930	ADVAPI32.dll.RegQueryValueExW
0x100369b5	0x10102004	import	0x10036930	ADVAPI32.dll.RegCloseKey
0x10036a0e	0x10102000	import	0x100369f0	ADVAPI32.dll.RegOpenKeyExW
0x10036a41	0x10102008	import	0x100369f0	ADVAPI32.dll.RegQueryValueExW
0x10036a5a	0x10102004	import	0x100369f0	ADVAPI32.dll.RegCloseKey
0x10036ac9	0x10102038	import	0x10036a70	KERNEL32.dll.CreateProcessW
0x10036ada	0x10102024	import	0x10036a70	KERNEL32.dll.CloseHandle
0x10036ae7	0x10102024	import	0x10036a70	KERNEL32.dll.CloseHandle
0x10036aef	0x10102028	import	0x10036a70	KERNEL32.dll.GetLastError
0x10036afa	0x101043c8	string	0x10036a70	Unable to run command line %s\n error %d
0x10036b15	0x1010441c	string	0x10036a70	Error
0x10036b23	0x101021b0	import	0x10036a70	USER32.dll.MessageBoxW
0x10036c13	0x10102034	import	0x10036b40	KERNEL32.dll.CreateProcessA
0x10036c1d	0x10102028	import	0x10036b40	KERNEL32.dll.GetLastError
0x10036c2e	0x10102054	import	0x10036b40	KERNEL32.dll.WaitForSingleObject
0x10036c42	0x10102030	import	0x10036b40	KERNEL32.dll.GetExitCodeProcess
0x10036c5d	0x10102024	import	0x10036b40	KERNEL32.dll.CloseHandle
0x10036c6a	0x10102024	import	0x10036b40	KERNEL32.dll.CloseHandle
0x10036d2d	0x10104498	string	0x10036d10	\Software\Microsoft\Windows\CurrentVersion
0x10036d60	0x101044f0	string	0x10036d10	ProgramFilesDir
0x10036d65	0x10104510	string	0x10036d10	\Software\Microsoft\Windows\CurrentVersion
0x10036dae	0x10104568	string	0x10036d10	\Intec\ColorCutPro\ColorCutPro3.exe
0x10036dc2	0x101045b0	string	0x10036d10	\Intec\ColorCutPro\ColorDialog.exe
0x10036dd6	0x101045f8	string	0x10036d10	\Intec\ColorCutPro\CreateQR.bat
0x10036e04	0x1010445c	string	0x10036d10	\Prima\ShapeCut\ShapeCut3.exe
0x10036e18	0x10104638	string	0x10036d10	\Prima\ShapeCut\ColorDialog.exe
0x10036e2c	0x10104678	string	0x10036d10	\Prima\ShapeCut\CreateQR.bat
0x10037843	0x10104848	string	0x10037790	adobe_openDocument
0x10037967	0x1010489c	string	0x100378c0	cmd /c mkdir
0x10037af0	0x101048ac	string	0x100379d0	Please enter a number between 1000000 and 1999999
0x10037c4e	0x101048e0	string	0x100379d0	and
0x10037c60	0x101048e8	string	0x100379d0	Please enter a number between
0x10037d77	0x10104908	string	0x10037d20	c:\programdata\Intec\ColorCutPro data\
0x10037d86	0x10104930	string	0x10037d20	c:\programdata\Prima\ShapeCut data\
0x10037e87	0x10104958	string	0x10037d20	c:\programdata\Intec\ColorCutPro data\
0x10037e9d	0x101049a8	string	0x10037d20	c:\programdata\Prima\ShapeCut data\
0x10037ee7	0x10102020	import	0x10037d20	KERNEL32.dll.FindFirstFileW
0x10037f05	0x1010201c	import	0x10037d20	KERNEL32.dll.FindClose
0x10037f35	0x101049f4	string	0x10037d20	Select QR Number
0x10037f4b	0x10104a08	string	0x10037d20	Click Ok to use Selected QR code Number or Enter a new one.
0x10037f61	0x10104a50	string	0x10037d20	That QRcode is in use. Click OK to overwrite or Enter a new QR code number.
0x10037f77	0x10104a44	string	0x10037d20	QR code #
0x10038080	0x10104af8	string	0x10037d20	c:\programdata\Prima\ShapeCut data\
0x100380ca	0x10102020	import	0x10037d20	KERNEL32.dll.FindFirstFileW
0x1003814b	0x1010201c	import	0x10037d20	KERNEL32.dll.FindClose
0x10038294	0x10104b98	string	0x10037d20	c:\programdata\Prima\ShapeCut data\
0x100383ee	0x10104c08	string	0x10037d20	c:\programdata\Intec\ColorCutPro data\
0x10038404	0x10104c58	string	0x10037d20	c:\programdata\Prima\ShapeCut data\
0x1003844e	0x10102020	import	0x10037d20	KERNEL32.dll.FindFirstFileW
0x1003846c	0x1010201c	import	0x10037d20	KERNEL32.dll.FindClose
0x1003849c	0x10104cc8	string	0x10037d20	Select Barcode Number
0x100384b2	0x10104ce0	string	0x10037d20	Click Ok to use Selected Barcode Number or Enter a new one.
0x100384c8	0x10104d28	string	0x10037d20	That Barcode is in use. Click OK to overwrite or Enter a new barcode number.
0x100384de	0x10104d1c	string	0x10037d20	Barcode #
0x100385f3	0x10104dd0	string	0x10037d20	c:\programdata\Prima\ShapeCut data\
0x1003863d	0x10102020	import	0x10037d20	KERNEL32.dll.FindFirstFileW
0x100386be	0x1010201c	import	0x10037d20	KERNEL32.dll.FindClose
0x10038807	0x10104e70	string	0x10037d20	c:\programdata\Prima\ShapeCut data\
0x1003892a	0x10102018	import	0x100388d0	KERNEL32.dll.DeleteFileW
0x10038953	0x10102028	import	0x100388d0	KERNEL32.dll.GetLastError
0x10038968	0x10102028	import	0x100388d0	KERNEL32.dll.GetLastError
0x10038973	0x10104ec0	string	0x100388d0	Unable to open %s\n for output. error %d
0x1003898e	0x10104f10	string	0x100388d0	Error
0x1003899c	0x101021b0	import	0x100388d0	USER32.dll.MessageBoxW
0x10038a2e	0x10104f1c	string	0x100388d0	[settings]\nNickname=
0x10038a62	0x10104f34	string	0x100388d0	\nJobid=
0x1003941d	0x101053f8	string	0x10039400	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1003996d	0x101057dc	string	0x10039960	transposed pointer range
0x1003997e	0x10105260	string	0x10039960	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1003999a	0x101052d0	string	0x10039960	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x1003999f	0x101057f8	string	0x10039960	std::_Verify_range
0x100399a4	0x10105820	string	0x10039960	"transposed pointer range"
0x1003a9a9	0x101053c8	string	0x1003a910	bad locale name
0x1003ab89	0x101053bc	string	0x1003ab80	bad cast
0x1003b84b	0x101053f8	string	0x1003b830	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xlocale
0x1003bb61	0x101024dc	string	0x1003bb40	string subscript out of range
0x1003bb72	0x10102500	string	0x1003bb40	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003bb8e	0x10102568	string	0x1003bb40	f:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xstring
0x1003bb93	0x10102638	string	0x1003bb40	std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >::operator []
0x1003bb98	0x101026f8	string	0x1003bb40	"string subscript out of range"
0x1003d107	0x101053d8	string	0x1003d100	false
0x1003d187	0x101053e0	string	0x1003d180	true
0x1003df93	0x101057c4	string	0x1003df90	invalid string position
0x1003e452	0x10105548	string	0x1003e410	ios_base::badbit set
0x1003e463	0x10105560	string	0x1003e410	ios_base::failbit set
0x1003e46c	0x10105578	string	0x1003e410	ios_base::eofbit set
0x1003f6c6	0x1010551c	string	0x1003f6b0	iostream stream error
0x1003f767	0x101054ec	string	0x1003f760	generic
0x1003f777	0x10105510	string	0x1003f770	iostream
0x10040ab7	0x101059fc	string	0x10040ab0	ColorCutPro
0x10040bcb	0x10105a08	string	0x10040b80	</data>
0x10040bd4	0x10105a10	string	0x10040b80	<data>
0x10042333	0x10105ac8	string	0x100420d0	Process Art
0x10042338	0x10105ad4	string	0x100420d0	type kRasterArt not supported
0x1004233f	0x101021ac	import	0x100420d0	USER32.dll.MessageBoxA
0x1004234c	0x10105af4	string	0x100420d0	Process Art
0x10042351	0x10105b00	string	0x100420d0	type kPluginArt not supported
0x10042358	0x101021ac	import	0x100420d0	USER32.dll.MessageBoxA
0x10042365	0x10105b20	string	0x100420d0	Process Art
0x1004236a	0x10105b2c	string	0x100420d0	type kMeshArt not supported
0x10042371	0x101021ac	import	0x100420d0	USER32.dll.MessageBoxA
0x100423cb	0x10105b48	string	0x100420d0	Process Art
0x100423d0	0x10105b54	string	0x100420d0	type kSymbolArt not supported
0x100423d7	0x101021ac	import	0x100420d0	USER32.dll.MessageBoxA
0x100423e1	0x10105b74	string	0x100420d0	Process Art
0x100423e6	0x10105b80	string	0x100420d0	type kForeignArt not supported
0x100423ed	0x101021ac	import	0x100420d0	USER32.dll.MessageBoxA
0x100423f7	0x10105ba0	string	0x100420d0	Process Art
0x100423fc	0x10105bac	string	0x100420d0	type kLegacyTextArt
0x10042403	0x101021ac	import	0x100420d0	USER32.dll.MessageBoxA
0x100428a9	0x10105bec	string	0x100428a0	bad allocation
0x10042e1a	0x10105c68	string	0x10042e00	regex_error(error_collate): The expression contained an invalid collating element name.
0x10042e21	0x10105cc0	string	0x10042e00	regex_error(error_ctype): The expression contained an invalid character class name.
0x10042e28	0x10105d18	string	0x10042e00	regex_error(error_escape): The expression contained an invalid escaped character, or a trailing escape.
0x10042e2f	0x10105d80	string	0x10042e00	regex_error(error_backref): The expression contained an invalid back reference.
0x10042e36	0x10105dd0	string	0x10042e00	regex_error(error_brack): The expression contained mismatched [ and ].
0x10042e3d	0x10105e18	string	0x10042e00	regex_error(error_paren): The expression contained mismatched ( and ).
0x10042e44	0x10105e60	string	0x10042e00	regex_error(error_brace): The expression contained mismatched { and }.
0x10042e4b	0x10105ea8	string	0x10042e00	regex_error(error_badbrace): The expression contained an invalid range in a { expression }.
0x10042e52	0x10105f08	string	0x10042e00	regex_error(error_range): The expression contained an invalid character range, such as [b-a] in most encodings.
0x10042e59	0x10105f78	string	0x10042e00	regex_error(error_space): There was insufficient memory to convert the expression into a finite state machine.
0x10042e60	0x10105fe8	string	0x10042e00	regex_error(error_badrepeat): One of *?+{ was not preceded by a valid regular expression.
0x10042e67	0x10106048	string	0x10042e00	regex_error(error_complexity): The complexity of an attempted match against a regular expression exceeded a pre-set level.
0x10042e6e	0x101060c8	string	0x10042e00	regex_error(error_stack): There was insufficient memory to determine whether the regular expression could match the specified character sequence.
0x10042e75	0x1010615c	string	0x10042e00	regex_error(error_parse)
0x10042e7c	0x10106178	string	0x10042e00	regex_error(error_syntax)
0x10042e83	0x10106194	string	0x10042e00	regex_error
0x10043057	0x10105c44	string	0x10043050	bad function call
0x10043083	0x101061a0	string	0x10043070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x100430ef	0x101061a0	string	0x10043070	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\_tolower.c
0x10043495	0x1010205c	import	0x10043400	KERNEL32.dll.WideCharToMultiByte
0x10043a4d	0x101061dc	string	0x10043a30	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdcpp\locale0.cpp
0x10043af3	0x1010621c	string	0x10043aa0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xutility
0x10044a3c	0x10102028	import	0x10044a30	KERNEL32.dll.GetLastError
0x10044ba4	0x10106380	string	0x10044b30	unknown error
0x10044c17	0x10106378	string	0x10044c10	system
0x10044f01	0x101024dc	string	0x10044ee0	string subscript out of range
0x10044f12	0x10106390	string	0x10044ee0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10044f2e	0x101063d0	string	0x10044ee0	d:\agent\_work\3\s\src\vctools\crt\crtw32\stdhpp\xstring
0x10044f33	0x10106f30	string	0x10044ee0	std::basic_string<wchar_t,struct std::char_traits<wchar_t>,class std::allocator<wchar_t> >::operator []
0x10044f38	0x101026f8	string	0x10044ee0	"string subscript out of range"
0x10044ff6	0x10106380	string	0x10044fb0	unknown error
0x100450ab	0x10102060	import	0x10045050	KERNEL32.dll.FormatMessageW
0x100450ed	0x1010205c	import	0x10045050	KERNEL32.dll.WideCharToMultiByte
0x10045457	0x1010206c	import	0x10045450	KERNEL32.dll.DeleteCriticalSection
0x10045487	0x10102064	import	0x10045480	KERNEL32.dll.EnterCriticalSection
0x10045497	0x10102068	import	0x10045490	KERNEL32.dll.LeaveCriticalSection
0x100455f9	0x10102070	import	0x10045590	KERNEL32.dll.MultiByteToWideChar
0x10045628	0x101070f0	string	0x10045590	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x100456b3	0x10102070	import	0x10045590	KERNEL32.dll.MultiByteToWideChar
0x100457a8	0x101070f0	string	0x10045590	d:\agent\_work\3\s\src\vctools\crt\crtw32\misc\stllcmapstringa.cpp
0x1004588c	0x1010205c	import	0x10045590	KERNEL32.dll.WideCharToMultiByte
0x100458d7	0x1010205c	import	0x10045590	KERNEL32.dll.WideCharToMultiByte
0x10045961	0x10107008	string	0x10045920	("Corrupted pointer passed to _freea", 0)
