reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407129	0x499094	string	0x406bec	0123456789ABCDEF0123456789abcdef
0x4078e3	0x493358	string	0x406bec	NULL
0x4078e8	0x493360	string	0x406bec	(NULL)
0x407c17	0x407c31	string	0x407bf0	_^Y]
0x407c1b	0x407c31	string	0x407bf0	_^Y]
0x4080da	0x487060	import	0x408053	KERNEL32.dll.GetCurrentThreadId
0x408129	0x4870ac	import	0x4080f4	KERNEL32.dll.CloseHandle
0x4087fa	0x408808	string	0x4087db	3\tF<^
0x408a3f	0x408a49	string	0x4089e8	;E\b|
0x408cc8	0x486550	string	0x4089e8	WVU3
0x408e76	0x408e80	string	0x408e38	;E\b|
0x40955b	0x493358	string	0x409556	NULL
0x409560	0x49337c	string	0x409556	API call with %s database connection pointer
0x409585	0x4933ac	string	0x409556	unopened
0x40958a	0x409560	string	0x409556	h|3I
0x4095ad	0x4933b8	string	0x409591	invalid
0x4095b2	0x49337c	string	0x409591	API call with %s database connection pointer
0x4096b7	0x486550	string	0x4096a2	WVU3
0x4096d4	0x486550	string	0x4096a2	WVU3
0x409e22	0x409e36	string	0x409dc7	Vh0?I
0x409e26	0x493f1c	string	0x409dc7	OsError 0x%lx (%lu)
0x409ec9	0x493f34	string	0x409e55	os_win.c:%d: (%lu) %s(%s) - %s
0x409f54	0x493f54	string	0x409f3b	delayed %dms for lock/sharing conflict at line %d
0x40a013	0x493f94	string	0x409fc4	winClose
0x40a256	0x493fb4	string	0x40a17f	winWrite2
0x40a265	0x493fa8	string	0x40a17f	winWrite1
0x40a30e	0x493f88	string	0x40a28f	winSeekFile
0x40a32b	0x493fc0	string	0x40a28f	winTruncate1
0x40a366	0x493fd0	string	0x40a28f	winTruncate2
0x40a3bf	0x493fe0	string	0x40a390	winSync1
0x40a3ea	0x493fec	string	0x40a390	winSync2
0x40a447	0x493ff8	string	0x40a3ff	winFileSize
0x40a4d7	0x494004	string	0x40a498	winUnlockReadLock
0x40a742	0x494018	string	0x40a6f6	winUnlock
0x40a949	0x40a953	string	0x40a7e7	;V@u\t;~D
0x40ab9a	0x494024	string	0x40ab1b	%s-shm
0x40ac87	0x49402c	string	0x40ab1b	winOpenShm
0x40b02c	0x494038	string	0x40afb4	winShmMap1
0x40b088	0x494044	string	0x40afb4	winShmMap2
0x40b14b	0x494050	string	0x40afb4	winShmMap3
0x40b1d6	0x49405c	string	0x40b1af	winUnmapfile1
0x40b21e	0x49406c	string	0x40b1af	winUnmapfile2
0x40b297	0x40b2ac	string	0x40b22e	;~0u\t;^4
0x40b29c	0x40b2ac	string	0x40b22e	;~0u\t;^4
0x40b2a3	0x40b2ac	string	0x40b22e	;~0u\t;^4
0x40b2ec	0x49407c	string	0x40b22e	winMapfile1
0x40b332	0x494088	string	0x40b22e	winMapfile2
0x40b47d	0x40b4a5	string	0x40b406	Rh0?I
0x40b48e	0x49409c	string	0x40b406	winGetTempname1
0x40b502	0x4940ac	string	0x40b406	winGetTempname2
0x40b56a	0x4940bc	string	0x40b406	winGetTempname4
0x40b59f	0x4940cc	string	0x40b406	winGetTempname5
0x40b5a9	0x494094	string	0x40b406	etilqs_
0x40b6ff	0x409ce5	string	0x40b66f	SVW3
0x40b7bb	0x4940dc	string	0x40b66f	winOpen
0x40b805	0x498320	string	0x40b66f	cannot open file
0x40b80a	0x4982e8	string	0x40b66f	%s at line %d of [%.10s]
0x40b868	0x4940e4	string	0x40b66f	psow
0x40b8e5	0x409ce5	string	0x40b8d2	SVW3
0x40b940	0x4940ec	string	0x40b8d2	winDelete
0x40b982	0x409ce5	string	0x40b975	SVW3
0x40ba03	0x4940f8	string	0x40b975	winAccess
0x40bac9	0x494104	string	0x40ba6c	%s%c%s
0x40bae7	0x409ce5	string	0x40ba6c	SVW3
0x40bb14	0x49410c	string	0x40ba6c	winFullPathname1
0x40bb93	0x494120	string	0x40ba6c	winFullPathname2
0x40bbf5	0x409ce5	string	0x40bbee	SVW3
0x40bd76	0x486370	string	0x40bd53	WVS3
0x40c3f8	0x486370	string	0x40c3d5	WVS3
0x40c5ac	0x40c5b5	string	0x40c596	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c7f7	0x486370	string	0x40c7bf	WVS3
0x40cb93	0x40cb9a	string	0x40cb73	^Ã=|-J blocks=Basic Latin,Latin-1 Supplement
0x40cf6d	0x40cf8e	string	0x40cf52	;V,r\a
0x40cf80	0x40cf8e	string	0x40cf52	;V,r\a
0x40cf85	0x40cf8e	string	0x40cf52	;V,r\a
0x40d069	0x40d05f	string	0x40d042	9q\bt\a
0x40d9ba	0x40db2d	string	0x40d98e	jeX_^[
0x40d9c5	0x40db2d	string	0x40d98e	jeX_^[
0x40da03	0x40db2d	string	0x40d98e	jeX_^[
0x40da0f	0x40db2d	string	0x40d98e	jeX_^[
0x40dad7	0x40db2d	string	0x40d98e	jeX_^[
0x40dadf	0x40db2d	string	0x40d98e	jeX_^[
0x40dae8	0x40db2d	string	0x40d98e	jeX_^[
0x40daec	0x40db2d	string	0x40d98e	jeX_^[
0x40daf3	0x40db2d	string	0x40d98e	jeX_^[
0x40dafa	0x40db2d	string	0x40d98e	jeX_^[
0x40dd94	0x40dddd	string	0x40dd67	9^,t58^\ru
0x40e128	0x40e33e	string	0x40e091	jeX_^[
0x40e13d	0x40e33e	string	0x40e091	jeX_^[
0x40e1c0	0x40e33e	string	0x40e091	jeX_^[
0x40e744	0x486370	string	0x40e675	WVS3
0x40e789	0x486370	string	0x40e675	WVS3
0x40e8b3	0x49414c	string	0x40e675	recovered %d pages from %s
0x40ebcc	0x486370	string	0x40eb67	WVS3
0x40edf1	0x486370	string	0x40ec5c	WVS3
0x40ee97	0x40eea6	string	0x40ec5c	;ADs
0x40eef3	0x40eed6	string	0x40ec5c	;{8s
0x40f5d8	0x40f5ed	string	0x40f4e1	;{$v
0x40f956	0x498320	string	0x40f7c9	cannot open file
0x40f95b	0x4982e8	string	0x40f7c9	%s at line %d of [%.10s]
0x40fa47	0x494168	string	0x40f7c9	-journal
0x40fb11	0x49417c	string	0x40f7c9	nolock
0x40fb2d	0x494184	string	0x40f7c9	immutable
0x40feed	0x498320	string	0x40fe09	cannot open file
0x40fef2	0x4982e8	string	0x40fe09	%s at line %d of [%.10s]
0x4100e6	0x4100fe	string	0x4100b5	3҉T$ blocks=Basic Latin,Cyrillic
0x4100eb	0x4100fe	string	0x4100b5	3҉T$ blocks=Basic Latin,Cyrillic
0x4100f7	0x4100fe	string	0x4100b5	3҉T$ blocks=Basic Latin,Cyrillic
0x410107	0x410132	string	0x4100b5	9C,t\b
0x41010b	0x410132	string	0x4100b5	9C,t\b
0x410117	0x498304	string	0x4100b5	database corruption
0x41011c	0x4982e8	string	0x4100b5	%s at line %d of [%.10s]
0x41036e	0x410372	string	0x4100b5	;{ w\n
0x4103ba	0x498304	string	0x4100b5	database corruption
0x4103bf	0x4982e8	string	0x4100b5	%s at line %d of [%.10s]
0x410cee	0x410dc3	string	0x410cc7	j\aX_^[
0x410d8c	0x410dc3	string	0x410cc7	j\aX_^[
0x4118c5	0x498320	string	0x41178a	cannot open file
0x4118ca	0x4982e8	string	0x41178a	%s at line %d of [%.10s]
0x411a51	0x494190	string	0x41178a	recovered %d frames from WAL file %s
0x411ae4	0x411b9d	string	0x411ab8	j\aX_^[
0x411df5	0x411f3f	string	0x411dc1	j\aX_^[
0x411e10	0x411f3f	string	0x411dc1	j\aX_^[
0x411e32	0x411e54	string	0x411dc1	j\a_3\tE
0x41232b	0x4941b8	string	0x4122cc	cannot limit WAL size: %s
0x4125c7	0x498320	string	0x4124f0	cannot open file
0x4125cc	0x4982e8	string	0x4124f0	%s at line %d of [%.10s]
0x41290d	0x498304	string	0x412830	database corruption
0x412912	0x4982e8	string	0x412830	%s at line %d of [%.10s]
0x412b9c	0x412c9f	string	0x412b7e	j\aX_^[
0x412ba4	0x412c9f	string	0x412b7e	j\aX_^[
0x412bc0	0x412c9f	string	0x412b7e	j\aX_^[
0x41317e	0x498304	string	0x4130a6	database corruption
0x413183	0x4982e8	string	0x4130a6	%s at line %d of [%.10s]
0x41355e	0x413585	string	0x41352d	j\a[_^
0x413635	0x413640	string	0x413600	_^Y]
0x41363c	0x41360a	string	0x413600	;u\bt(
0x4136b4	0x498304	string	0x413645	database corruption
0x4136b9	0x4982e8	string	0x413645	%s at line %d of [%.10s]
0x4137c4	0x498304	string	0x41379e	database corruption
0x4137c9	0x4982e8	string	0x41379e	%s at line %d of [%.10s]
0x41381a	0x498304	string	0x41379e	database corruption
0x41381f	0x4982e8	string	0x41379e	%s at line %d of [%.10s]
0x4138fa	0x498304	string	0x41387c	database corruption
0x4138ff	0x4982e8	string	0x41387c	%s at line %d of [%.10s]
0x413db7	0x498304	string	0x413c28	database corruption
0x413dbc	0x4982e8	string	0x413c28	%s at line %d of [%.10s]
0x413ebc	0x498304	string	0x413dd7	database corruption
0x413ec1	0x4982e8	string	0x413dd7	%s at line %d of [%.10s]
0x413f37	0x498304	string	0x413ede	database corruption
0x413f3c	0x4982e8	string	0x413ede	%s at line %d of [%.10s]
0x4140bd	0x498304	string	0x413fdd	database corruption
0x4140c2	0x4982e8	string	0x413fdd	%s at line %d of [%.10s]
0x4141b5	0x4141c6	string	0x413fdd	*HD7\a
0x414300	0x498304	string	0x414268	database corruption
0x414305	0x4982e8	string	0x414268	%s at line %d of [%.10s]
0x414361	0x498304	string	0x41431b	database corruption
0x414366	0x4982e8	string	0x41431b	%s at line %d of [%.10s]
0x41474e	0x498304	string	0x41472b	database corruption
0x414753	0x4982e8	string	0x41472b	%s at line %d of [%.10s]
0x41483a	0x498304	string	0x414801	database corruption
0x41483f	0x4982e8	string	0x414801	%s at line %d of [%.10s]
0x4148f3	0x4941d4	string	0x4148bc	:memory:
0x41494c	0x414eb9	string	0x4148bc	j\aX_^[
0x414f9e	0x414ec1	string	0x414f61	SV3ۋ blocks=Basic Latin,Arabic
0x415079	0x486370	string	0x41503f	WVS3
0x4152dd	0x49b28c	string	0x415270	SQLite format 3
0x4153f0	0x498304	string	0x415270	database corruption
0x4153f5	0x4982e8	string	0x415270	%s at line %d of [%.10s]
0x4154ec	0x49b28c	string	0x4154c0	SQLite format 3
0x415869	0x498304	string	0x41583e	database corruption
0x41586e	0x4982e8	string	0x41583e	%s at line %d of [%.10s]
0x415af0	0x498304	string	0x415a78	database corruption
0x415af5	0x4982e8	string	0x415a78	%s at line %d of [%.10s]
0x415ce1	0x498304	string	0x415c96	database corruption
0x415ce6	0x4982e8	string	0x415c96	%s at line %d of [%.10s]
0x4162de	0x4162cc	string	0x416247	9x4u\b
0x41630c	0x498304	string	0x4162f4	database corruption
0x416311	0x4982e8	string	0x4162f4	%s at line %d of [%.10s]
0x41638f	0x4163a5	string	0x41634d	8ND|&
0x41639e	0x4163a5	string	0x41634d	8ND|&
0x416467	0x41646c	string	0x41642c	;_,w1
0x416488	0x4164d6	string	0x41642c	3ۋE\f blocks=Basic Latin,Arabic
0x4164c9	0x4164d6	string	0x41642c	3ۋE\f blocks=Basic Latin,Arabic
0x416588	0x498304	string	0x416538	database corruption
0x41658d	0x4982e8	string	0x416538	%s at line %d of [%.10s]
0x416857	0x498304	string	0x41683f	database corruption
0x41685c	0x4982e8	string	0x41683f	%s at line %d of [%.10s]
0x4169ce	0x498304	string	0x4168ce	database corruption
0x4169d3	0x4982e8	string	0x4168ce	%s at line %d of [%.10s]
0x416ddf	0x498304	string	0x416af9	database corruption
0x416de4	0x4982e8	string	0x416af9	%s at line %d of [%.10s]
0x416e4b	0x498304	string	0x416af9	database corruption
0x416e50	0x4982e8	string	0x416af9	%s at line %d of [%.10s]
0x417132	0x498304	string	0x4170f2	database corruption
0x417137	0x4982e8	string	0x4170f2	%s at line %d of [%.10s]
0x41720a	0x498304	string	0x4170f2	database corruption
0x41720f	0x4982e8	string	0x4170f2	%s at line %d of [%.10s]
0x4175af	0x498304	string	0x4170f2	database corruption
0x4175b4	0x4982e8	string	0x4170f2	%s at line %d of [%.10s]
0x417708	0x498304	string	0x4176db	database corruption
0x41770d	0x4982e8	string	0x4176db	%s at line %d of [%.10s]
0x417838	0x498304	string	0x4176db	database corruption
0x41783d	0x4982e8	string	0x4176db	%s at line %d of [%.10s]
0x4179aa	0x498304	string	0x417957	database corruption
0x4179af	0x4982e8	string	0x417957	%s at line %d of [%.10s]
0x417a51	0x498304	string	0x417957	database corruption
0x417a56	0x4982e8	string	0x417957	%s at line %d of [%.10s]
0x417e3f	0x498304	string	0x417d3b	database corruption
0x417e44	0x4982e8	string	0x417d3b	%s at line %d of [%.10s]
0x4184fa	0x498304	string	0x4184d7	database corruption
0x4184ff	0x4982e8	string	0x4184d7	%s at line %d of [%.10s]
0x418941	0x498304	string	0x4186fc	database corruption
0x418946	0x4982e8	string	0x4186fc	%s at line %d of [%.10s]
0x418cd0	0x498304	string	0x4186fc	database corruption
0x418cd5	0x4982e8	string	0x4186fc	%s at line %d of [%.10s]
0x419c4d	0x498304	string	0x419ac2	database corruption
0x419c52	0x4982e8	string	0x419ac2	%s at line %d of [%.10s]
0x419e61	0x498304	string	0x419d5b	database corruption
0x419e66	0x4982e8	string	0x419d5b	%s at line %d of [%.10s]
0x419f8f	0x498304	string	0x419f72	database corruption
0x419f94	0x4982e8	string	0x419f72	%s at line %d of [%.10s]
0x419fd7	0x498304	string	0x419f72	database corruption
0x419fdc	0x4982e8	string	0x419f72	%s at line %d of [%.10s]
0x41a185	0x498304	string	0x41a14c	database corruption
0x41a18a	0x4982e8	string	0x41a14c	%s at line %d of [%.10s]
0x41a530	0x4941e8	string	0x41a516	invalid page number %d
0x41a55b	0x494200	string	0x41a516	2nd reference to page %d
0x41a5a6	0x49421c	string	0x41a572	Failed to read ptrmap key=%d
0x41a5d5	0x49423c	string	0x41a572	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a694	0x4942c8	string	0x41a5e7	freelist leaf count too big on page %d
0x41a728	0x4942f0	string	0x41a5e7	free-page count in header is too small
0x41a740	0x4942b0	string	0x41a5e7	failed to get page %d
0x41a757	0x494274	string	0x41a5e7	%d of %d pages missing from overflow list starting at %d
0x41a7fc	0x494318	string	0x41a792	Page %d:
0x41a813	0x494324	string	0x41a792	unable to get the page. error code=%d
0x41a861	0x49434c	string	0x41a792	btreeInitPage() returns error code %d
0x41a87b	0x494374	string	0x41a792	On tree page %d cell %d:
0x41a8f2	0x494390	string	0x41a792	On page %d at right child:
0x41a96d	0x41aad5	string	0x41a792	PRQh
0x41a975	0x41aad5	string	0x41a792	PRQh
0x41a99d	0x4943cc	string	0x41a792	Extends off end of page
0x41a9aa	0x41aae6	string	0x41a792	3҉UЋE blocks=Basic Latin,Cyrillic
0x41a9dd	0x4943e4	string	0x41a792	Rowid %lld out of order
0x41aaa6	0x4943fc	string	0x41a792	Child page depth differs
0x41aad8	0x4943ac	string	0x41a792	Offset %d out of range %d..%d
0x41ac59	0x494418	string	0x41a792	Multiple uses for byte %u of page %d
0x41ac9d	0x494440	string	0x41a792	Fragmentation of %d bytes reported as %d on page %d
0x41ada0	0x494474	string	0x41acc1	Main freelist:
0x41ae7a	0x494484	string	0x41acc1	Page %d is never used
0x41aeaa	0x49449c	string	0x41acc1	Pointer map page %d is referenced
0x41b133	0x4944c0	string	0x41b0f9	out of memory
0x41b19b	0x4944d0	string	0x41b0f9	unknown database %s
0x41b1f2	0x494504	string	0x41b1be	source and destination must be distinct
0x41b296	0x4944e4	string	0x41b1be	destination database is in use
0x41b37f	0x486550	string	0x41b2e2	WVU3
0x41b7fc	0x486370	string	0x41b451	WVS3
0x41b942	0x41b9ec	string	0x41b933	_^[]
0x41bda9	0x49328c	string	0x41bd7a	%lld
0x41bdbb	0x49452c	string	0x41bd7a	%!.15g
0x41cb0c	0x494538	string	0x41c895	%s%s
0x41cba9	0x41cbce	string	0x41c895	j\aX_^
0x41cd60	0x41cd7b	string	0x41cd34	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf1f	0x41cf32	string	0x41cef0	_^Y]
0x41d1ee	0x41d2cb	string	0x41d1cb	_^Y]
0x41d200	0x41d2cb	string	0x41d1cb	_^Y]
0x41d20d	0x41d2cb	string	0x41d1cb	_^Y]
0x41d21a	0x41d2cb	string	0x41d1cb	_^Y]
0x41d240	0x41d2cb	string	0x41d1cb	_^Y]
0x41d24d	0x41d2cb	string	0x41d1cb	_^Y]
0x41d261	0x41d2cb	string	0x41d1cb	_^Y]
0x41d269	0x41d2cb	string	0x41d1cb	_^Y]
0x41d26f	0x41d2cb	string	0x41d1cb	_^Y]
0x41d27a	0x41d2cb	string	0x41d1cb	_^Y]
0x41d283	0x41d2cb	string	0x41d1cb	_^Y]
0x41d293	0x41d2cb	string	0x41d1cb	_^Y]
0x41d3d0	0x41d409	string	0x41d38b	YY^[]
0x41d52d	0x49328c	string	0x41d4ba	%lld
0x41d586	0x49458c	string	0x41d4ba	program
0x41d5b4	0x493284	string	0x41d4ba	%.16g
0x41d5f5	0x494560	string	0x41d4ba	(%.20s)
0x41d609	0x494568	string	0x41d4ba	%s(%d)
0x41d62a	0x494540	string	0x41d4ba	k(%d
0x41d65d	0x494548	string	0x41d4ba	BINARY
0x41d68e	0x494554	string	0x41d4ba	,%s%s
0x41d6e9	0x493358	string	0x41d4ba	NULL
0x41d6ee	0x494574	string	0x41d4ba	(blob)
0x41d6fe	0x49457c	string	0x41d4ba	vtab:%p
0x41d92f	0x41d94a	string	0x41d85f	;W }\n
0x41db47	0x494594	string	0x41d85f	%.2x
0x41dc82	0x41dc8f	string	0x41dbf3	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dc88	0x41dc8f	string	0x41dbf3	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dea9	0x41deb9	string	0x41de8f	G;~$|
0x41e2ae	0x49459c	string	0x41e0bb	%s-mjXXXXXX9XXz
0x41e2df	0x4945bc	string	0x41e0bb	MJ collide: %s
0x41e319	0x4945cc	string	0x41e0bb	-mj%06X9%02X
0x41e355	0x4945ac	string	0x41e0bb	MJ delete: %s
0x41e76e	0x4945dc	string	0x41e72d	FOREIGN KEY constraint failed
0x41e9c8	0x41e9d2	string	0x41e78b	3\tGT
0x41ece6	0x498304	string	0x41ecb3	database corruption
0x41eceb	0x4982e8	string	0x41ecb3	%s at line %d of [%.10s]
0x41f03f	0x41f019	string	0x41efcd	\vKM\b
0x41f727	0x498304	string	0x41f66a	database corruption
0x41f72c	0x4982e8	string	0x41f66a	%s at line %d of [%.10s]
0x41fd04	0x498304	string	0x41fa9e	database corruption
0x41fd09	0x4982e8	string	0x41fa9e	%s at line %d of [%.10s]
0x41fee7	0x498304	string	0x41fdee	database corruption
0x41feec	0x4982e8	string	0x41fdee	%s at line %d of [%.10s]
0x41ff95	0x498304	string	0x41ff03	database corruption
0x41ff9d	0x4982e8	string	0x41ff03	%s at line %d of [%.10s]
0x4200ec	0x4945fc	string	0x4200d9	API called with finalized prepared statement
0x420102	0x498318	string	0x4200d9	misuse
0x420107	0x4982e8	string	0x4200d9	%s at line %d of [%.10s]
0x420119	0x420163	string	0x4200d9	_^Y]
0x4206ab	0x494654	string	0x4206a4	string or blob too big
0x4208f3	0x49462c	string	0x4208d6	API called with NULL prepared statement
0x420907	0x4945fc	string	0x4208d6	API called with finalized prepared statement
0x420926	0x498318	string	0x4208d6	misuse
0x42092b	0x4982e8	string	0x4208d6	%s at line %d of [%.10s]
0x420aa1	0x49466c	string	0x420a92	unable to use function %s in the requested context
0x420f62	0x49462c	string	0x420f57	API called with NULL prepared statement
0x420f7c	0x4945fc	string	0x420f57	API called with finalized prepared statement
0x421031	0x42103c	string	0x420f57	\tVX3
0x42108a	0x4946a0	string	0x420f57	bind on a busy prepared statement: [%s]
0x4210a2	0x498318	string	0x420f57	misuse
0x4210a7	0x4982e8	string	0x420f57	%s at line %d of [%.10s]
0x421714	0x42170b	string	0x421686	F<\nt
0x4217de	0x493358	string	0x421686	NULL
0x4217f1	0x49328c	string	0x421686	%lld
0x421807	0x49452c	string	0x421686	%!.15g
0x42186a	0x4946cc	string	0x421686	'%.*q'
0x4218a7	0x4946d4	string	0x421686	zeroblob(%d)
0x4218e4	0x4946e8	string	0x421686	%02x
0x421b2f	0x421b35	string	0x421afc	j\bX^
0x421de9	0x421b7d	string	0x421ba2	QkB\b(
0x421e02	0x421b7d	string	0x421ba2	QkB\b(
0x421e1d	0x421b7d	string	0x421ba2	QkB\b(
0x421e3d	0x421b7d	string	0x421ba2	QkB\b(
0x421edf	0x422798	string	0x421ba2	hTFI
0x421ee9	0x421b7d	string	0x421ba2	QkB\b(
0x421f51	0x421b7d	string	0x421ba2	QkB\b(
0x421fe6	0x421b7d	string	0x421ba2	QkB\b(
0x42201d	0x422798	string	0x421ba2	hTFI
0x422027	0x421b7d	string	0x421ba2	QkB\b(
0x42222c	0x422798	string	0x421ba2	hTFI
0x4223b4	0x486370	string	0x421ba2	WVS3
0x422798	0x494654	string	0x421ba2	string or blob too big
0x422a3e	0x4949a4	string	0x421ba2	statement aborts at %d: [%s] %s
0x422ab2	0x422b0a	string	0x421ba2	$G<Cr6j
0x423039	0x422798	string	0x421ba2	hTFI
0x4230cf	0x498304	string	0x421ba2	database corruption
0x4230d4	0x4982e8	string	0x421ba2	%s at line %d of [%.10s]
0x4236a3	0x422798	string	0x421ba2	hTFI
0x4236ad	0x422798	string	0x421ba2	hTFI
0x4237a3	0x421b7d	string	0x421ba2	QkB\b(
0x4237d5	0x425fcd	string	0x421ba2	hTGI
0x423c2f	0x494898	string	0x421ba2	database schema has changed
0x423c9e	0x421b7d	string	0x421ba2	QkB\b(
0x423cd8	0x423cee	string	0x421ba2	X9C\bu\f
0x424408	0x498304	string	0x421ba2	database corruption
0x42440d	0x4982e8	string	0x421ba2	%s at line %d of [%.10s]
0x42443e	0x421b7d	string	0x421ba2	QkB\b(
0x424480	0x421b7d	string	0x421ba2	QkB\b(
0x4248f4	0x422798	string	0x421ba2	hTFI
0x42490e	0x422798	string	0x421ba2	hTFI
0x424993	0x421b7d	string	0x421ba2	QkB\b(
0x424d2a	0x424db2	string	0x421ba2	kC\b(
