reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002674	0x14000d1a8	string	0x14000266c	FlsGetValue
0x140002687	0x14000d1a8	string	0x14000266c	FlsGetValue
0x1400026ab	0x14000c0d8	import	0x14000266c	KERNEL32.dll.TlsGetValue
0x1400026c1	0x14000d1c0	string	0x1400026b4	FlsSetValue
0x1400026ca	0x14000d1c0	string	0x1400026b4	FlsSetValue
0x1400026f4	0x14000c0e0	import	0x1400026b4	KERNEL32.dll.TlsSetValue
0x14000271a	0x14000d1d8	string	0x140002708	InitializeCriticalSectionEx
0x14000272d	0x14000d1d8	string	0x140002708	InitializeCriticalSectionEx
0x140002753	0x14000c0c8	import	0x140002708	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400034a3	0x1400034ae	string	0x140003478	<"u\a@
0x1400034ac	0x1400034cd	string	0x140003478	< w\tH
0x1400034d8	0x1400034cd	string	0x140003478	< w\tH
0x1400036b3	0x14000c090	import	0x1400036a2	KERNEL32.dll.GetModuleHandleW
0x140003779	0x14000c040	import	0x140003750	KERNEL32.dll.GetCurrentProcess
0x140003784	0x14000c048	import	0x140003750	KERNEL32.dll.TerminateProcess
0x140003793	0x14000c120	import	0x140003750	KERNEL32.dll.ExitProcess
0x1400037af	0x14000d2d8	string	0x14000379c	mscoree.dll
0x1400037b8	0x14000c128	import	0x14000379c	KERNEL32.dll.GetModuleHandleExW
0x1400037c7	0x14000d2f0	string	0x14000379c	CorExitProcess
0x1400037ce	0x14000c008	import	0x14000379c	KERNEL32.dll.GetProcAddress
0x1400037eb	0x14000c0f0	import	0x14000379c	KERNEL32.dll.FreeLibrary
0x140004036	0x14000c050	import	0x140004010	KERNEL32.dll.IsProcessorFeaturePresent
0x140004553	0x14000c0a0	import	0x140004544	KERNEL32.dll.GetLastError
0x1400045f1	0x14000c0a8	import	0x140004544	KERNEL32.dll.SetLastError
0x1400046cf	0x14000c0a0	import	0x1400046c0	KERNEL32.dll.GetLastError
0x14000476d	0x14000c0a8	import	0x1400046c0	KERNEL32.dll.SetLastError
0x140004865	0x14000c018	import	0x1400047ec	KERNEL32.dll.RtlCaptureContext
0x14000487d	0x14000c020	import	0x1400047ec	KERNEL32.dll.RtlLookupFunctionEntry
0x1400048b8	0x14000c028	import	0x1400047ec	KERNEL32.dll.RtlVirtualUnwind
0x1400048f1	0x14000c080	import	0x1400047ec	KERNEL32.dll.IsDebuggerPresent
0x1400048fb	0x14000c038	import	0x1400047ec	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004906	0x14000c030	import	0x1400047ec	KERNEL32.dll.UnhandledExceptionFilter
0x140004a29	0x14000c050	import	0x140004a20	KERNEL32.dll.IsProcessorFeaturePresent
0x140004a4e	0x14000c040	import	0x140004a20	KERNEL32.dll.GetCurrentProcess
0x140004a60	0x14000c048	import	0x140004a20	KERNEL32.dll.TerminateProcess
0x140004b95	0x14000c130	import	0x140004b40	KERNEL32.dll.HeapAlloc
0x140004bce	0x14000c138	import	0x140004bb8	KERNEL32.dll.HeapFree
0x140004be0	0x14000c0a0	import	0x140004bb8	KERNEL32.dll.GetLastError
0x140004cd2	0x14000c0a0	import	0x140004c0c	KERNEL32.dll.GetLastError
0x140004e53	0x14000c0a0	import	0x140004d84	KERNEL32.dll.GetLastError
0x1400053af	0x1400053cc	string	0x1400052a4	@8|$Ht\fH
0x14000540a	0x14000c148	import	0x1400052a4	KERNEL32.dll.FindFirstFileExW
0x14000548d	0x1400054aa	string	0x1400052a4	@8|$ht\fH
0x14000551c	0x14000c150	import	0x1400052a4	KERNEL32.dll.FindNextFileW
0x140005559	0x140008570	string	0x1400052a4	ATAUAVH
0x140005571	0x14000c140	import	0x1400052a4	KERNEL32.dll.FindClose
0x140005658	0x14000c0a0	import	0x1400055bc	KERNEL32.dll.GetLastError
0x14000570c	0x14000c118	import	0x1400056d0	KERNEL32.dll.GetModuleFileNameW
0x140005716	0x14000c0a0	import	0x1400056d0	KERNEL32.dll.GetLastError
0x1400059d6	0x14000c168	import	0x1400059ac	KERNEL32.dll.GetOEMCP
0x1400059ed	0x14000c160	import	0x1400059ac	KERNEL32.dll.GetACP
0x140005afe	0x14000c170	import	0x140005abc	KERNEL32.dll.GetCPInfo
0x140005b80	0x140006ef8	string	0x140005abc	@UATAUAVAWH
0x140006003	0x14000c158	import	0x140005f98	KERNEL32.dll.IsValidCodePage
0x14000604f	0x14000c170	import	0x140005f98	KERNEL32.dll.GetCPInfo
0x1400062e4	0x14000c178	import	0x1400062cc	KERNEL32.dll.GetCommandLineA
0x1400062f1	0x14000c180	import	0x1400062cc	KERNEL32.dll.GetCommandLineW
0x14000635b	0x14000c188	import	0x140006308	KERNEL32.dll.MultiByteToWideChar
0x1400063f3	0x14000c190	import	0x140006364	KERNEL32.dll.WideCharToMultiByte
0x140006415	0x14000c198	import	0x1400063fc	KERNEL32.dll.GetEnvironmentStringsW
0x1400064d9	0x14000c1a0	import	0x1400063fc	KERNEL32.dll.FreeEnvironmentStringsW
0x14000655a	0x14000c0b0	import	0x140006548	KERNEL32.dll.EnterCriticalSection
0x140006583	0x14000c0c0	import	0x140006564	KERNEL32.dll.DeleteCriticalSection
0x1400065ae	0x14000c0b8	import	0x14000659c	KERNEL32.dll.LeaveCriticalSection
0x1400066c5	0x14000c0c0	import	0x14000669c	KERNEL32.dll.DeleteCriticalSection
0x1400067b4	0x14000c0b0	import	0x140006794	KERNEL32.dll.EnterCriticalSection
0x1400067dc	0x14000c0b8	import	0x1400067bc	KERNEL32.dll.LeaveCriticalSection
0x14000685e	0x14000c1a8	import	0x1400067e4	KERNEL32.dll.SetStdHandle
0x140006938	0x14000c088	import	0x140006918	KERNEL32.dll.GetStartupInfoW
0x1400069a3	0x14000c1b0	import	0x140006918	KERNEL32.dll.GetFileType
0x140006a81	0x14000c108	import	0x140006a08	KERNEL32.dll.GetStdHandle
0x140006a97	0x14000c1b0	import	0x140006a08	KERNEL32.dll.GetFileType
0x140006ed6	0x14000c130	import	0x140006e98	KERNEL32.dll.HeapAlloc
0x14000702a	0x14000c1b8	import	0x140006ef8	KERNEL32.dll.GetStringTypeW
0x140007533	0x14000c0f8	import	0x140007490	KERNEL32.dll.LoadLibraryExW
0x140007541	0x14000c0a0	import	0x140007490	KERNEL32.dll.GetLastError
0x140007555	0x14000d168	string	0x140007490	api-ms-
0x140007568	0x14000e758	string	0x140007490	ext-ms-
0x140007583	0x14000c0f8	import	0x140007490	KERNEL32.dll.LoadLibraryExW
0x1400075bc	0x14000c0f0	import	0x140007490	KERNEL32.dll.FreeLibrary
0x1400075e8	0x14000c008	import	0x140007490	KERNEL32.dll.GetProcAddress
0x140007671	0x14000e7e0	string	0x140007668	AppPolicyGetProcessTerminationMethod
0x140007684	0x14000e7e0	string	0x140007668	AppPolicyGetProcessTerminationMethod
0x1400076cc	0x14000e770	string	0x1400076b8	AreFileApisANSI
0x140007710	0x14000d180	string	0x1400076f4	FlsAlloc
0x140007735	0x14000c0d0	import	0x1400076f4	KERNEL32.dll.TlsAlloc
0x140007757	0x14000d198	string	0x14000773c	FlsFree
0x14000777b	0x14000c0e8	import	0x14000773c	KERNEL32.dll.TlsFree
0x14000779f	0x14000d1a8	string	0x140007784	FlsGetValue
0x1400077c3	0x14000c0d8	import	0x140007784	KERNEL32.dll.TlsGetValue
0x1400077e2	0x14000d1c0	string	0x1400077cc	FlsSetValue
0x14000780c	0x14000c0e0	import	0x1400077cc	KERNEL32.dll.TlsSetValue
0x140007845	0x14000d1d8	string	0x140007820	InitializeCriticalSectionEx
0x14000786b	0x14000c0c8	import	0x140007820	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400078a0	0x14000e7b0	string	0x140007884	LCMapStringEx
0x1400078b1	0x14000e7b0	string	0x140007884	LCMapStringEx
0x140007945	0x14000c1c0	import	0x140007884	KERNEL32.dll.LCMapStringW
0x14000796c	0x14000e7c8	string	0x140007960	LocaleNameToLCID
0x140007976	0x14000e7c8	string	0x140007960	LocaleNameToLCID
0x1400081ef	0x1400081f6	string	0x1400081b8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008340	0x14000c0b0	import	0x14000833c	KERNEL32.dll.EnterCriticalSection
0x14000834c	0x14000c0b8	import	0x140008348	KERNEL32.dll.LeaveCriticalSection
0x1400083d6	0x1400083f1	string	0x140008348	@8l$Ht\fH
0x140008429	0x14000845a	string	0x140008348	HcA\bH;
0x14000842e	0x14000845a	string	0x140008348	HcA\bH;
0x14000846c	0x1400083f1	string	0x140008348	@8l$Ht\fH
0x1400084af	0x1400083f1	string	0x140008348	@8l$Ht\fH
0x1400092a0	0x140008f1c	string	0x140009234	@UATAUAVAWH
0x1400094e6	0x14000c1e0	import	0x140009498	KERNEL32.dll.FlushFileBuffers
0x1400094fa	0x14000c0a0	import	0x140009498	KERNEL32.dll.GetLastError
0x140009627	0x14000c1e8	import	0x1400095b8	KERNEL32.dll.GetConsoleCP
0x1400096b5	0x1400096a5	string	0x1400095b8	D8T8>t\v
0x1400098d1	0x14000c110	import	0x1400095b8	KERNEL32.dll.WriteFile
0x140009923	0x14000c110	import	0x1400095b8	KERNEL32.dll.WriteFile
0x140009b3b	0x14000c110	import	0x140009a88	KERNEL32.dll.WriteFile
0x140009b57	0x14000c0a0	import	0x140009a88	KERNEL32.dll.GetLastError
0x140009c56	0x14000c110	import	0x140009b8c	KERNEL32.dll.WriteFile
0x140009c72	0x14000c0a0	import	0x140009b8c	KERNEL32.dll.GetLastError
0x140009dbf	0x14000c110	import	0x140009ca8	KERNEL32.dll.WriteFile
0x140009de1	0x14000c0a0	import	0x140009ca8	KERNEL32.dll.GetLastError
0x14000a004	0x14000c1f0	import	0x140009f04	KERNEL32.dll.GetConsoleMode
0x14000a084	0x14000c0a0	import	0x140009f04	KERNEL32.dll.GetLastError
0x14000a130	0x14000c110	import	0x140009f04	KERNEL32.dll.WriteFile
0x14000a13a	0x14000c0a0	import	0x140009f04	KERNEL32.dll.GetLastError
0x14000a252	0x14000c0c0	import	0x14000a1e0	KERNEL32.dll.DeleteCriticalSection
0x14000a495	0x14000a3fa	string	0x14000a3bc	D8/u\bA
0x14000a76f	0x14000a77d	string	0x14000a714	fE9S
0x14000a9d5	0x140011c80	string	0x14000a714	UUUUUU
0x14000a9dd	0x140011c50	string	0x14000a714	UUUUUU
0x14000acaf	0x140011c80	string	0x14000a714	UUUUUU
0x14000acb7	0x140011c50	string	0x14000a714	UUUUUU
0x14000aebe	0x140011d60	string	0x14000ae9c	CONOUT$
0x14000aed2	0x14000c200	import	0x14000ae9c	KERNEL32.dll.CreateFileW
0x14000af3d	0x14000c010	import	0x14000af0c	KERNEL32.dll.WriteConsoleW
0x14000af49	0x14000c0a0	import	0x14000af0c	KERNEL32.dll.GetLastError
0x14000af61	0x14000c208	import	0x14000af0c	KERNEL32.dll.CloseHandle
0x14000af6d	0x140011d60	string	0x14000af0c	CONOUT$
0x14000af8c	0x14000c200	import	0x14000af0c	KERNEL32.dll.CreateFileW
0x14000afab	0x14000c010	import	0x14000af0c	KERNEL32.dll.WriteConsoleW
0x14000b14a	0x14000c208	import	0x14000b0e4	KERNEL32.dll.CloseHandle
0x14000b154	0x14000c0a0	import	0x14000b0e4	KERNEL32.dll.GetLastError
0x14000b484	0x1400135a0	string	0x14000b480	log10
0x14000b828	0x14000c100	import	0x14000b5db	KERNEL32.dll.RaiseException
0x14000b9d5	0x14000c050	import	0x14000b9d5	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ba59	0x14000b9e0	string	0x14000ba30	LcA<E3
