reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002fd2	0x10009084	import	0x10002fb1	KERNEL32.dll.Sleep
0x1000301e	0x10009084	import	0x10002ff6	KERNEL32.dll.Sleep
0x1000306c	0x10009084	import	0x10003042	KERNEL32.dll.Sleep
0x100030bb	0x10009058	import	0x10003090	KERNEL32.dll.HeapSize
0x100030c8	0x100091e0	string	0x100030c3	mscoree.dll
0x100030cd	0x1000908c	import	0x100030c3	KERNEL32.dll.GetModuleHandleW
0x100030d7	0x100091d0	string	0x100030c3	CorExitProcess
0x100030dd	0x10009088	import	0x100030c3	KERNEL32.dll.GetProcAddress
0x100030ff	0x10009090	import	0x100030ee	KERNEL32.dll.ExitProcess
0x10003156	0x10003167	string	0x1000314b	;u\fr
0x1000324a	0x10009064	import	0x10003206	KERNEL32.dll.DecodePointer
0x10003479	0x100050f2	string	0x100033f2	UVWS
0x1000367a	0x10009060	import	0x10003678	KERNEL32.dll.EncodePointer
0x10003681	0x10009094	import	0x10003678	KERNEL32.dll.TlsAlloc
0x10003693	0x10009098	import	0x1000368a	KERNEL32.dll.TlsGetValue
0x100036a5	0x10009064	import	0x1000368a	KERNEL32.dll.DecodePointer
0x100036b4	0x1000909c	import	0x1000368a	KERNEL32.dll.TlsSetValue
0x100036cf	0x10009064	import	0x100036be	KERNEL32.dll.DecodePointer
0x100036e9	0x100090a0	import	0x100036be	KERNEL32.dll.TlsFree
0x10003707	0x100091f8	string	0x100036fb	KERNEL32.DLL
0x1000370c	0x1000908c	import	0x100036fb	KERNEL32.dll.GetModuleHandleW
0x1000374d	0x100090a4	import	0x100036fb	KERNEL32.dll.InterlockedIncrement
0x100037b3	0x1000903c	import	0x100037af	KERNEL32.dll.GetLastError
0x100037ef	0x10009064	import	0x100037af	KERNEL32.dll.DecodePointer
0x100037fe	0x100036fb	string	0x100037af	j\bh(
0x10003805	0x10009068	import	0x100037af	KERNEL32.dll.GetCurrentThreadId
0x1000381d	0x100090a8	import	0x100037af	KERNEL32.dll.SetLastError
0x100038e0	0x100090ac	import	0x10003842	KERNEL32.dll.InterlockedDecrement
0x1000398c	0x10009098	import	0x10003971	KERNEL32.dll.TlsGetValue
0x100039ba	0x10009064	import	0x10003971	KERNEL32.dll.DecodePointer
0x100039c5	0x10003842	string	0x10003971	j\bhP
0x100039d7	0x1000909c	import	0x10003971	KERNEL32.dll.TlsSetValue
0x100039e2	0x100091f8	string	0x100039df	KERNEL32.DLL
0x100039e7	0x1000908c	import	0x100039df	KERNEL32.dll.GetModuleHandleW
0x100039fd	0x10009088	import	0x100039df	KERNEL32.dll.GetProcAddress
0x10003a03	0x10009234	string	0x100039df	FlsAlloc
0x10003a0b	0x10009228	string	0x100039df	FlsGetValue
0x10003a18	0x1000921c	string	0x100039df	FlsSetValue
0x10003a25	0x10009214	string	0x100039df	FlsFree
0x10003a39	0x1000909c	import	0x100039df	KERNEL32.dll.TlsSetValue
0x10003a80	0x10009094	import	0x100039df	KERNEL32.dll.TlsAlloc
0x10003ab0	0x10009060	import	0x100039df	KERNEL32.dll.EncodePointer
0x10003aed	0x10009064	import	0x100039df	KERNEL32.dll.DecodePointer
0x10003af3	0x10003842	string	0x100039df	j\bhP
0x10003b38	0x100036fb	string	0x100039df	j\bh(
0x10003b3f	0x10009068	import	0x100039df	KERNEL32.dll.GetCurrentThreadId
0x10003b67	0x100090bc	import	0x10003b5a	KERNEL32.dll.GetStartupInfoW
0x10003b9b	0x10003bd3	string	0x10003b5a	SWf9M
0x10003c6b	0x10003c0f	string	0x10003b5a	j@j
0x10003c9a	0x100090b8	import	0x10003b5a	KERNEL32.dll.GetFileType
0x10003cd0	0x10009040	import	0x10003b5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003d24	0x100090b4	import	0x10003b5a	KERNEL32.dll.GetStdHandle
0x10003d36	0x100090b8	import	0x10003b5a	KERNEL32.dll.GetFileType
0x10003d64	0x10009040	import	0x10003b5a	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10003d8d	0x100090b0	import	0x10003b5a	KERNEL32.dll.SetHandleCount
0x10003dc2	0x10009044	import	0x10003d9f	KERNEL32.dll.DeleteCriticalSection
0x10004094	0x100090c0	import	0x10004068	KERNEL32.dll.GetModuleFileNameA
0x1000412d	0x100090cc	import	0x10004123	KERNEL32.dll.GetEnvironmentStringsW
0x10004155	0x100090c8	import	0x10004123	KERNEL32.dll.WideCharToMultiByte
0x100041a1	0x100090c4	import	0x10004123	KERNEL32.dll.FreeEnvironmentStringsW
0x100041ad	0x100090c4	import	0x10004123	KERNEL32.dll.FreeEnvironmentStringsW
0x1000420f	0x100090d0	import	0x10004206	KERNEL32.dll.HeapCreate
0x1000422a	0x10009048	import	0x10004224	KERNEL32.dll.HeapDestroy
0x10004284	0x1000437e	string	0x10004238	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10004295	0x1000437e	string	0x10004238	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100043d9	0x100090e0	import	0x100043a2	KERNEL32.dll.GetSystemTimeAsFileTime
0x100043e5	0x100090dc	import	0x100043a2	KERNEL32.dll.GetCurrentProcessId
0x100043ed	0x10009068	import	0x100043a2	KERNEL32.dll.GetCurrentThreadId
0x100043f5	0x100090d8	import	0x100043a2	KERNEL32.dll.GetTickCount
0x10004401	0x100090d4	import	0x100043a2	KERNEL32.dll.QueryPerformanceCounter
0x100044f9	0x100090e4	import	0x100043a2	KERNEL32.dll.IsProcessorFeaturePresent
0x10004546	0x10009054	import	0x10004507	KERNEL32.dll.HeapReAlloc
0x1000463b	0x10004686	string	0x100045b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004660	0x10004686	string	0x100045b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000467b	0x10004686	string	0x100045b4	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10004704	0x1000904c	import	0x100046bf	KERNEL32.dll.HeapAlloc
0x10004796	0x1000904c	import	0x10004753	KERNEL32.dll.HeapAlloc
0x100047fd	0x10009040	import	0x100047d5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004822	0x10009044	import	0x100047d5	KERNEL32.dll.DeleteCriticalSection
0x10004885	0x10009038	import	0x10004876	KERNEL32.dll.LeaveCriticalSection
0x10004905	0x10009040	import	0x1000488d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004965	0x1000488d	string	0x1000494f	j\fhx
0x10004979	0x10009034	import	0x1000494f	KERNEL32.dll.EnterCriticalSection
0x100049e0	0x10009064	import	0x100049ce	KERNEL32.dll.DecodePointer
0x10004a0b	0x10009060	import	0x10004a06	KERNEL32.dll.EncodePointer
0x10004a72	0x10009064	import	0x10004a6c	KERNEL32.dll.DecodePointer
0x10004b2b	0x10009064	import	0x10004a79	KERNEL32.dll.DecodePointer
0x10004c54	0x10009064	import	0x10004c49	KERNEL32.dll.DecodePointer
0x10004c7d	0x10009060	import	0x10004c71	KERNEL32.dll.EncodePointer
0x10004d13	0x10004d1f	string	0x10004ce0	_^[]
0x10004e7c	0x10009c9c	string	0x10004e12	Runtime Error!\n\nProgram:
0x10004eae	0x10009018	import	0x10004e12	KERNEL32.dll.GetModuleFileNameW
0x10004ebd	0x10009c6c	string	0x10004e12	<program name unknown>
0x10004f44	0x10009c10	string	0x10004e12	Microsoft Visual C++ Runtime Library
0x10004f60	0x100090b4	import	0x10004e12	KERNEL32.dll.GetStdHandle
0x10004fac	0x100090ec	import	0x10004e12	KERNEL32.dll.WriteFile
0x1000512b	0x10005136	string	0x10005122	_^[]
0x10005252	0x100090a4	import	0x1000524b	KERNEL32.dll.InterlockedIncrement
0x100052ed	0x100090ac	import	0x100052da	KERNEL32.dll.InterlockedDecrement
0x10005638	0x100090f4	import	0x10005617	KERNEL32.dll.GetCPInfo
0x100058a6	0x100057a7	string	0x1000584b	j\fh8
0x100058fb	0x100090fc	import	0x100058d2	KERNEL32.dll.GetOEMCP
0x1000591e	0x100090f8	import	0x100058d2	KERNEL32.dll.GetACP
0x100059c1	0x10009100	import	0x1000594e	KERNEL32.dll.IsValidCodePage
0x100059d4	0x100090f4	import	0x1000594e	KERNEL32.dll.GetCPInfo
0x10005b51	0x100057a7	string	0x10005b37	j\fh8
0x10005bad	0x100090ac	import	0x10005b37	KERNEL32.dll.InterlockedDecrement
0x10005bcc	0x100090a4	import	0x10005b37	KERNEL32.dll.InterlockedIncrement
0x10005c64	0x100090ac	import	0x10005b37	KERNEL32.dll.InterlockedDecrement
0x10005d65	0x10004a79	string	0x10005d5a	j hس blocks=Basic Latin,Arabic
0x10005dec	0x1000a7b0	string	0x10005db6	USER32.DLL
0x10005df1	0x100090e8	import	0x10005db6	KERNEL32.dll.LoadLibraryW
0x10005e01	0x10009088	import	0x10005db6	KERNEL32.dll.GetProcAddress
0x10005e07	0x1000a7a4	string	0x10005db6	MessageBoxW
0x10005e17	0x10009060	import	0x10005db6	KERNEL32.dll.EncodePointer
0x10005e20	0x1000a794	string	0x10005db6	GetActiveWindow
0x10005e30	0x1000a780	string	0x10005db6	GetLastActivePopup
0x10005e40	0x1000a764	string	0x10005db6	GetUserObjectInformationW
0x10005e59	0x1000a74c	string	0x10005db6	GetProcessWindowStation
0x10005e71	0x10009064	import	0x10005db6	KERNEL32.dll.DecodePointer
0x1000613b	0x10006148	string	0x10006130	]_^[
0x10006833	0x10009108	import	0x100067e3	KERNEL32.dll.MultiByteToWideChar
0x100068cc	0x10009104	import	0x100067e3	KERNEL32.dll.LCMapStringW
0x1000699c	0x100090c8	import	0x100067e3	KERNEL32.dll.WideCharToMultiByte
0x10006a39	0x10009108	import	0x10006a10	KERNEL32.dll.MultiByteToWideChar
0x10006ad2	0x1000902c	import	0x10006a10	KERNEL32.dll.GetStringTypeW
0x10006cd2	0x100090f0	import	0x10006cd2	KERNEL32.dll.RtlUnwind
0x10006d1a	0x10009030	import	0x10006cd8	KERNEL32.dll.RaiseException
0x10006f54	0x10006f61	string	0x10006ef3	jjjjj
0x100075df	0x10007309	string	0x10007571	j\bhh
0x1000779c	0x100075e7	string	0x10007766	j\fh\b
0x1000780b	0x10007766	string	0x100077f8	j\bh(
0x10007a22	0x10007a29	string	0x1000796d	9>u&
0x10007ab7	0x10007309	string	0x1000796d	j\bhh
0x10007ac5	0x1000b0f0	string	0x1000796d	bad exception
0x10007c0b	0x10007309	string	0x1000796d	j\bhh
0x10007e43	0x1000b10c	string	0x10007df0	Unknown exception
