reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005c82	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140005ce7	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140005d8a	0x140059720	import	0x1400051e0	SHLWAPI.dll.PathIsDirectoryA
0x140005db9	0x140063d88	string	0x1400051e0	NX5.0
0x140005dc9	0x140063d88	string	0x1400051e0	NX5.0
0x140005e07	0x140063d90	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\5.0
0x140005e17	0x140063d90	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\5.0
0x140005e2d	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140005e3d	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140005ee6	0x140063d88	string	0x1400051e0	NX5.0
0x140005ef6	0x140063d88	string	0x1400051e0	NX5.0
0x140005f2f	0x140063dc8	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\6.0
0x140005f3f	0x140063dc8	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\6.0
0x140005f55	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140005f65	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140005ff3	0x140059720	import	0x1400051e0	SHLWAPI.dll.PathIsDirectoryA
0x140006022	0x140063df0	string	0x1400051e0	NX6.0
0x140006032	0x140063df0	string	0x1400051e0	NX6.0
0x140006070	0x140063df8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\6.0
0x140006080	0x140063df8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\6.0
0x140006096	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400060a6	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x14000614f	0x140063df0	string	0x1400051e0	NX6.0
0x14000615f	0x140063df0	string	0x1400051e0	NX6.0
0x140006198	0x140063e30	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\7.0
0x1400061a8	0x140063e30	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\7.0
0x1400061be	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400061ce	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x14000625c	0x140059720	import	0x1400051e0	SHLWAPI.dll.PathIsDirectoryA
0x14000628b	0x140063e58	string	0x1400051e0	NX7.0
0x14000629b	0x140063e58	string	0x1400051e0	NX7.0
0x1400062d9	0x140063e60	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\7.0
0x1400062e9	0x140063e60	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\7.0
0x1400062ff	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x14000630f	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400063b8	0x140063e58	string	0x1400051e0	NX7.0
0x1400063c8	0x140063e58	string	0x1400051e0	NX7.0
0x140006401	0x140063e98	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\7.5
0x140006411	0x140063e98	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\7.5
0x140006427	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006437	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400064ce	0x140059720	import	0x1400051e0	SHLWAPI.dll.PathIsDirectoryA
0x1400064fd	0x140063ec0	string	0x1400051e0	NX7.5
0x14000650d	0x140063ec0	string	0x1400051e0	NX7.5
0x14000654b	0x140063ec8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\7.5
0x14000655b	0x140063ec8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\7.5
0x140006571	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006581	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x14000662a	0x140063ec0	string	0x1400051e0	NX7.5
0x14000663a	0x140063ec0	string	0x1400051e0	NX7.5
0x140006673	0x140063f00	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\7.5.0
0x140006683	0x140063f00	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\7.5.0
0x140006699	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400066a9	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006737	0x140059720	import	0x1400051e0	SHLWAPI.dll.PathIsDirectoryA
0x140006766	0x140063ec0	string	0x1400051e0	NX7.5
0x140006776	0x140063ec0	string	0x1400051e0	NX7.5
0x1400067b4	0x140063f28	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\7.5.0
0x1400067c4	0x140063f28	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\7.5.0
0x1400067da	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400067ea	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006893	0x140063ec0	string	0x1400051e0	NX7.5
0x1400068a3	0x140063ec0	string	0x1400051e0	NX7.5
0x1400068dc	0x140063f60	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\8.0
0x1400068ec	0x140063f60	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\8.0
0x140006902	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006912	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400069a9	0x140059720	import	0x1400051e0	SHLWAPI.dll.PathIsDirectoryA
0x1400069d8	0x140063f88	string	0x1400051e0	NX8.0
0x1400069e8	0x140063f88	string	0x1400051e0	NX8.0
0x140006a26	0x140063f90	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\8.0
0x140006a36	0x140063f90	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\8.0
0x140006a4c	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006a5c	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006afc	0x140063f88	string	0x1400051e0	NX8.0
0x140006b0c	0x140063f88	string	0x1400051e0	NX8.0
0x140006b45	0x140063fc8	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\8.5
0x140006b55	0x140063fc8	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\8.5
0x140006b6b	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006b7b	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006c23	0x140063ff0	string	0x1400051e0	NX8.5
0x140006c33	0x140063ff0	string	0x1400051e0	NX8.5
0x140006c71	0x140063ff8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\8.5
0x140006c81	0x140063ff8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\8.5
0x140006c97	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006ca7	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006d47	0x140063ff0	string	0x1400051e0	NX8.5
0x140006d57	0x140063ff0	string	0x1400051e0	NX8.5
0x140006d90	0x140064030	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\9.0
0x140006da0	0x140064030	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\9.0
0x140006db6	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006dc6	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006e77	0x140064058	string	0x1400051e0	NX9.0
0x140006e87	0x140064058	string	0x1400051e0	NX9.0
0x140006ec5	0x140064060	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\9.0
0x140006ed5	0x140064060	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\9.0
0x140006eeb	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006efb	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140006fa4	0x140064058	string	0x1400051e0	NX9.0
0x140006fb4	0x140064058	string	0x1400051e0	NX9.0
0x140006fed	0x140064098	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\10.0
0x140006ffd	0x140064098	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\10.0
0x140007013	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140007023	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400070d4	0x1400640c0	string	0x1400051e0	NX10.0
0x1400070e4	0x1400640c0	string	0x1400051e0	NX10.0
0x140007122	0x1400640c8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\10.0
0x140007132	0x1400640c8	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\10.0
0x140007148	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140007158	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140007201	0x1400640c0	string	0x1400051e0	NX10.0
0x140007211	0x1400640c0	string	0x1400051e0	NX10.0
0x14000724a	0x140064100	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\11.0
0x14000725a	0x140064100	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\11.0
0x140007270	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140007280	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140007331	0x140064128	string	0x1400051e0	NX11.0
0x140007341	0x140064128	string	0x1400051e0	NX11.0
0x14000737f	0x140064130	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\11.0
0x14000738f	0x140064130	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\11.0
0x1400073a5	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400073b5	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x14000745e	0x140064128	string	0x1400051e0	NX11.0
0x14000746e	0x140064128	string	0x1400051e0	NX11.0
0x1400074a7	0x140064168	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\12.0
0x1400074b7	0x140064168	string	0x1400051e0	SOFTWARE\Unigraphics Solutions\NX\12.0
0x1400074cd	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400074dd	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140007594	0x140064190	string	0x1400051e0	NX12.0
0x1400075a4	0x140064190	string	0x1400051e0	NX12.0
0x1400075e2	0x140064198	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\12.0
0x1400075f2	0x140064198	string	0x1400051e0	SOFTWARE\Wow6432Node\Unigraphics Solutions\NX\12.0
0x140007608	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x140007618	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400076c7	0x140064190	string	0x1400051e0	NX12.0
0x1400076d7	0x140064190	string	0x1400051e0	NX12.0
0x140007717	0x140063d10	string	0x1400051e0	UGII_BASE_DIR
0x1400079c0	0x140059720	import	0x1400079b0	SHLWAPI.dll.PathIsDirectoryA
0x140007a5c	0x1400595c8	import	0x140007a00	KERNEL32.dll.GetModuleHandleExA
0x140007a72	0x1400595c0	import	0x140007a00	KERNEL32.dll.GetModuleFileNameA
0x140007a9e	0x1400595b8	import	0x140007a00	KERNEL32.dll.FreeLibrary
0x140007ec8	0x1400641f8	string	0x140007d60	QuickCAM
0x140007f4a	0x1400641f8	string	0x140007d60	QuickCAM
0x140007fa6	0x1400641f8	string	0x140007d60	QuickCAM
0x14000862a	0x140059720	import	0x140007d60	SHLWAPI.dll.PathIsDirectoryA
0x14000865a	0x14000a6c0	string	0x140007d60	@VWATH
0x14000877f	0x140007b00	string	0x140007d60	@SUVWATH
0x14000887a	0x140059720	import	0x140007d60	SHLWAPI.dll.PathIsDirectoryA
0x140008b53	0x140009d50	string	0x140007d60	@UVWATAUH
0x140008b74	0x140064278	string	0x140007d60	QUICK_CAM_PATH
0x140008b7e	0x14000a420	string	0x140007d60	@UVWH
0x140008bb8	0x1400642c0	string	0x140007d60	UGII_SITE_DIR
0x140008bc2	0x14000a420	string	0x140007d60	@UVWH
0x140008c17	0x140064308	string	0x140007d60	\sheet
0x140008d14	0x140064310	string	0x140007d60	UGII_PATDIR
0x140008d1e	0x14000a420	string	0x140007d60	@UVWH
0x1400095d3	0x140064388	string	0x1400094d0	wmic ENVIRONMENT where "name='UGII_SITE_DIR'" delete
0x140009645	0x1400641f8	string	0x1400094d0	QuickCAM
0x1400096ca	0x1400641f8	string	0x1400094d0	QuickCAM
0x14000971b	0x1400641f8	string	0x1400094d0	QuickCAM
0x140009903	0x1400642c0	string	0x1400094d0	UGII_SITE_DIR
0x1400099c1	0x140064388	string	0x1400094d0	wmic ENVIRONMENT where "name='UGII_SITE_DIR'" delete
0x1400099dc	0x140003fd0	string	0x1400094d0	@UVWATAUH
0x1400099e1	0x1400643c0	string	0x1400094d0	UGII_USER_DIR
0x140009a9f	0x1400643d0	string	0x1400094d0	wmic ENVIRONMENT where "name='UGII_USER_DIR'" delete
0x140009aba	0x140003fd0	string	0x1400094d0	@UVWATAUH
0x140009abf	0x140064408	string	0x1400094d0	UGII_VENDOR_DIR
0x140009b7d	0x140064418	string	0x1400094d0	wmic ENVIRONMENT where "name='UGII_VENDOR_DIR'" delete
0x140009b98	0x140003fd0	string	0x1400094d0	@UVWATAUH
0x140009b9d	0x140064450	string	0x1400094d0	UGII_GROUP_DIR
0x140009c57	0x140064460	string	0x1400094d0	wmic ENVIRONMENT where "name='UGII_GROUP_DIR'" delete
0x140009c72	0x140003fd0	string	0x1400094d0	@UVWATAUH
0x140009e83	0x140009f70	string	0x140009d50	@WATAUAVAWH
0x14000a477	0x1400644a0	string	0x14000a420	System\CurrentControlSet\Control\Session Manager\Environment
0x14000a50a	0x140059060	import	0x14000a420	ADVAPI32.dll.RegOpenKeyExA
0x14000a529	0x140059040	import	0x14000a420	ADVAPI32.dll.RegCreateKeyA
0x14000a577	0x140059060	import	0x14000a420	ADVAPI32.dll.RegOpenKeyExA
0x14000a586	0x140059058	import	0x14000a420	ADVAPI32.dll.RegCloseKey
0x14000a605	0x140059050	import	0x14000a420	ADVAPI32.dll.RegSetValueExA
0x14000a654	0x140059058	import	0x14000a420	ADVAPI32.dll.RegCloseKey
0x14000a7a4	0x140059720	import	0x14000a6c0	SHLWAPI.dll.PathIsDirectoryA
0x14000a922	0x140059720	import	0x14000a6c0	SHLWAPI.dll.PathIsDirectoryA
0x14000a935	0x1400595b0	import	0x14000a6c0	KERNEL32.dll.CreateDirectoryA
0x14000a9fa	0x140059720	import	0x14000a6c0	SHLWAPI.dll.PathIsDirectoryA
0x14000aa0d	0x1400595b0	import	0x14000a6c0	KERNEL32.dll.CreateDirectoryA
0x14000b587	0x1400641f8	string	0x14000b470	QuickCAM
0x14000b5fa	0x1400641f8	string	0x14000b470	QuickCAM
0x14000b64e	0x1400641f8	string	0x14000b470	QuickCAM
0x14000b8a9	0x14000ce70	string	0x14000b470	@VWATAUAVH
0x14000ba98	0x140064b78	string	0x14000b470	SETUP_PATH
0x14000bb14	0x140064b78	string	0x14000b470	SETUP_PATH
0x14000bb67	0x140064b78	string	0x14000b470	SETUP_PATH
0x14000c0c5	0x140064b88	string	0x14000be30	\*.*
0x14000c77a	0x1400596f8	import	0x14000c4c0	SHLWAPI.dll.PathFileExistsA
0x14000c78d	0x1400595b0	import	0x14000c4c0	KERNEL32.dll.CreateDirectoryA
0x14000c7a0	0x140064b90	string	0x14000c4c0	Create whole package temp folder fails!
0x14000c81f	0x140064b90	string	0x14000c4c0	Create whole package temp folder fails!
0x14000c882	0x140064b90	string	0x14000c4c0	Create whole package temp folder fails!
0x14000c9fa	0x1400596f8	import	0x14000c4c0	SHLWAPI.dll.PathFileExistsA
0x14000ca0b	0x1400595b0	import	0x14000c4c0	KERNEL32.dll.CreateDirectoryA
0x14000cb09	0x1400596f8	import	0x14000c4c0	SHLWAPI.dll.PathFileExistsA
0x14000cb50	0x1400595a0	import	0x14000c4c0	KERNEL32.dll.GetFileAttributesA
0x14000cb94	0x140059598	import	0x14000c4c0	KERNEL32.dll.SetFileAttributesA
0x14000cc08	0x140059a48	import	0x14000c4c0	USER32.dll.SendMessageA
0x14000ccbe	0x140059590	import	0x14000c4c0	KERNEL32.dll.CopyFileA
0x14000cd27	0x140064bd0	string	0x14000c4c0	(%s)
0x14000d165	0x140064be0	string	0x14000d060	\UGII\menus\custom_dirs.dat
0x14000d20b	0x140064c00	string	0x14000d060	\NX10.0
0x14000d5ba	0x140059588	import	0x14000d550	KERNEL32.dll.DeleteFileA
0x14000f45a	0x1400596f8	import	0x14000f170	SHLWAPI.dll.PathFileExistsA
0x14000f46e	0x1400595b0	import	0x14000f170	KERNEL32.dll.CreateDirectoryA
0x14000f481	0x140064b90	string	0x14000f170	Create whole package temp folder fails!
0x14000f4fe	0x140064b90	string	0x14000f170	Create whole package temp folder fails!
0x14000f551	0x140064b90	string	0x14000f170	Create whole package temp folder fails!
0x14000f6bd	0x1400596f8	import	0x14000f170	SHLWAPI.dll.PathFileExistsA
0x14000f6ce	0x1400595b0	import	0x14000f170	KERNEL32.dll.CreateDirectoryA
0x14000f7b8	0x140064c10	string	0x14000f170	template_post.dat
0x14000f7e6	0x1400596f8	import	0x14000f170	SHLWAPI.dll.PathFileExistsA
0x14000f82d	0x1400595a0	import	0x14000f170	KERNEL32.dll.GetFileAttributesA
0x14000f874	0x140059598	import	0x14000f170	KERNEL32.dll.SetFileAttributesA
0x14000f9be	0x140059590	import	0x14000f170	KERNEL32.dll.CopyFileA
0x14000fa27	0x140064c38	string	0x14000f170	(%s)
0x14000fcd5	0x14000f170	string	0x14000fb20	@UVWATAUAVAWH
0x14000fd17	0x140059590	import	0x14000fb20	KERNEL32.dll.CopyFileA
0x140010305	0x140064c58	string	0x14000fb20	%s,%s,%s
0x140010d19	0x140059a48	import	0x140010b50	USER32.dll.SendMessageA
0x140010d2f	0x140064c68	string	0x140010b50	\MACH\resource\postprocessor\template_post.dat
0x140010dcd	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x140010dd3	0x140064c98	string	0x140010b50	\MACH\resource\postprocessor\
0x140010ed2	0x140059590	import	0x140010b50	KERNEL32.dll.CopyFileA
0x140010ed8	0x140064cd0	string	0x140010b50	\Postprocessor\template_post.dat
0x140010f7f	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x140011054	0x140064cf8	string	0x140010b50	%s\MACH\resource\postprocessor
0x1400110cc	0x140064d18	string	0x140010b50	%s\Postprocessor
0x1400110e4	0x140064d30	string	0x140010b50	%s\Postprocessor\template_post.dat
0x1400111ad	0x14000fb20	string	0x140010b50	@SUVWATAUAVAWH
0x140011275	0x140059a48	import	0x140010b50	USER32.dll.SendMessageA
0x14001127b	0x140064d58	string	0x140010b50	\UGII\ugfonts\chinesef.fnx
0x14001131e	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x140011324	0x140064d78	string	0x140010b50	\UGII\ugfonts\
0x140011423	0x140059590	import	0x140010b50	KERNEL32.dll.CopyFileA
0x140011429	0x140064da0	string	0x140010b50	\NxFont\chinesef.fnx
0x1400114d3	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x1400114ef	0x140059590	import	0x140010b50	KERNEL32.dll.CopyFileA
0x140011560	0x140059a48	import	0x140010b50	USER32.dll.SendMessageA
0x140011566	0x140064dd8	string	0x140010b50	\UGII\ugfonts\blockfont.fnx
0x140011604	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x14001160a	0x140064df8	string	0x140010b50	\UGII\ugfonts\
0x140011709	0x140059590	import	0x140010b50	KERNEL32.dll.CopyFileA
0x14001170f	0x140064e20	string	0x140010b50	\NxFont\blockfont.fnx
0x1400117b9	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x1400117d5	0x140059590	import	0x140010b50	KERNEL32.dll.CopyFileA
0x140011846	0x140059a48	import	0x140010b50	USER32.dll.SendMessageA
0x14001184c	0x140064e60	string	0x140010b50	\UGII\ugfonts\hzkht.fnx
0x1400118ea	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x1400118f0	0x140064e78	string	0x140010b50	\UGII\ugfonts\
0x1400119ef	0x140059590	import	0x140010b50	KERNEL32.dll.CopyFileA
0x1400119f5	0x140064e98	string	0x140010b50	\NxFont\hzkht.fnx
0x140011a9f	0x140059598	import	0x140010b50	KERNEL32.dll.SetFileAttributesA
0x140011abb	0x140059590	import	0x140010b50	KERNEL32.dll.CopyFileA
0x140011ccd	0x140059598	import	0x140011c00	KERNEL32.dll.SetFileAttributesA
0x140011cdc	0x1400641f8	string	0x140011c00	QuickCAM
0x140011d5d	0x1400641f8	string	0x140011c00	QuickCAM
0x140011db1	0x1400641f8	string	0x140011c00	QuickCAM
0x14001215c	0x140064ed0	string	0x140011c00	\custom_dirs.dat
0x14001250d	0x140059590	import	0x140011c00	KERNEL32.dll.CopyFileA
0x140012878	0x140064f00	string	0x140012830	%s\*.*
0x140012956	0x140064f08	string	0x140012830	%s\%s
0x140012975	0x140012830	string	0x140012830	@UVW
0x140012984	0x140064f08	string	0x140012830	%s\%s
0x1400129a5	0x140059598	import	0x140012830	KERNEL32.dll.SetFileAttributesA
0x1400129b3	0x140059588	import	0x140012830	KERNEL32.dll.DeleteFileA
0x1400129ce	0x140059580	import	0x140012830	KERNEL32.dll.RemoveDirectoryA
0x140012adf	0x140012830	string	0x140012a20	@UVW
0x140012b4f	0x140059638	import	0x140012b40	KERNEL32.dll.GetCurrentProcess
0x140012b62	0x140059000	import	0x140012b40	ADVAPI32.dll.OpenProcessToken
0x140012b71	0x140064f10	string	0x140012b40	SeShutdownPrivilege
0x140012b7a	0x140059030	import	0x140012b40	ADVAPI32.dll.LookupPrivilegeValueA
0x140012bab	0x140059028	import	0x140012b40	ADVAPI32.dll.AdjustTokenPrivileges
0x140012bb1	0x1400595a8	import	0x140012b40	KERNEL32.dll.GetLastError
0x140012bc4	0x140059a68	import	0x140012b40	USER32.dll.ExitWindowsEx
0x140012cdf	0x140059060	import	0x140012c90	ADVAPI32.dll.RegOpenKeyExA
0x140012cfc	0x140059040	import	0x140012c90	ADVAPI32.dll.RegCreateKeyA
0x140012d4c	0x140059060	import	0x140012c90	ADVAPI32.dll.RegOpenKeyExA
0x140012d5b	0x140059058	import	0x140012c90	ADVAPI32.dll.RegCloseKey
0x140012e59	0x140059050	import	0x140012c90	ADVAPI32.dll.RegSetValueExA
0x140012e68	0x140059058	import	0x140012c90	ADVAPI32.dll.RegCloseKey
0x140012eb2	0x140059058	import	0x140012c90	ADVAPI32.dll.RegCloseKey
0x140012f7a	0x140064f28	string	0x140012f10	Software\QuickCAM
0x140012ff2	0x140064f28	string	0x140012f10	Software\QuickCAM
0x14001304b	0x140064f28	string	0x140012f10	Software\QuickCAM
0x140013812	0x140059d88	string	0x1400137e0	STATIC
0x1400138cc	0x140059578	import	0x140013894	KERNEL32.dll.GetVersionExA
0x14001391c	0x14005a1bc	string	0x1400138f4	USER32
0x140013929	0x140059640	import	0x1400138f4	KERNEL32.dll.GetModuleHandleA
0x14001393b	0x14005a1a8	string	0x1400138f4	GetSystemMetrics
