reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1d2da2	0x1db204	import	0x1d2d00	USER32.dll.DestroyWindow
0x1d2dcc	0x1db238	import	0x1d2dc0	USER32.dll.SendMessageW
0x1d2dd4	0x1db144	import	0x1d2dc0	KERNEL32.dll.ExitThread
0x1d2e99	0x1db154	import	0x1d2de0	KERNEL32.dll.GetModuleHandleW
0x1d2ede	0x1db20c	import	0x1d2de0	USER32.dll.LoadCursorW
0x1d2f01	0x1e0324	string	0x1d2de0	win32app
0x1d2f09	0x1db254	import	0x1d2de0	USER32.dll.LoadIconW
0x1d2f18	0x1db21c	import	0x1d2de0	USER32.dll.RegisterClassExW
0x1d2f25	0x1db144	import	0x1d2de0	KERNEL32.dll.ExitThread
0x1d2f4b	0x1e0338	string	0x1d2de0	firefox
0x1d2f50	0x1e0324	string	0x1d2de0	win32app
0x1d2f57	0x1db234	import	0x1d2de0	USER32.dll.CreateWindowExW
0x1d2f64	0x1db220	import	0x1d2de0	USER32.dll.SetWindowLongW
0x1d2f6f	0x1db144	import	0x1d2de0	KERNEL32.dll.ExitThread
0x1d2f78	0x1db230	import	0x1d2de0	USER32.dll.ShowWindow
0x1d2f7f	0x1db244	import	0x1d2de0	USER32.dll.UpdateWindow
0x1d2f93	0x1db1b8	import	0x1d2de0	KERNEL32.dll.CreateThread
0x1d2f9e	0x1db0e0	import	0x1d2de0	KERNEL32.dll.CloseHandle
0x1d2fa4	0x1db208	import	0x1d2de0	USER32.dll.GetMessageW
0x1d2fbb	0x1db218	import	0x1d2de0	USER32.dll.TranslateMessage
0x1d2fc1	0x1db23c	import	0x1d2de0	USER32.dll.DispatchMessageW
0x1d2fef	0x1db144	import	0x1d2de0	KERNEL32.dll.ExitThread
0x1d300a	0x1db1d4	import	0x1d3000	PSAPI.DLL.EnumDeviceDrivers
0x1d303d	0x1db170	import	0x1d3000	KERNEL32.dll.VirtualAlloc
0x1d307f	0x1db1d8	import	0x1d3000	PSAPI.DLL.GetDeviceDriverBaseNameW
0x1d3093	0x1db138	import	0x1d3000	KERNEL32.dll.lstrcmpiW
0x1d30aa	0x1db1b0	import	0x1d3000	KERNEL32.dll.VirtualFree
0x1d30c1	0x1db1b0	import	0x1d3000	KERNEL32.dll.VirtualFree
0x1d3261	0x1e0348	string	0x1d3240	mask
0x1d3269	0x1db1ac	import	0x1d3240	KERNEL32.dll.lstrcmpiA
0x1d326f	0x1e0350	string	0x1d3240	pub_key
0x1d3281	0x1db1ac	import	0x1d3240	KERNEL32.dll.lstrcmpiA
0x1d32cd	0x1d32c0	string	0x1d32b0	<}t)F<=t
0x1d3301	0x1db1c4	import	0x1d32b0	KERNEL32.dll.lstrlenA
0x1d330b	0x1db178	import	0x1d32b0	KERNEL32.dll.GetProcessHeap
0x1d3312	0x1db1c0	import	0x1d32b0	KERNEL32.dll.HeapAlloc
0x1d3323	0x1db1c4	import	0x1d32b0	KERNEL32.dll.lstrlenA
0x1d332d	0x1db178	import	0x1d32b0	KERNEL32.dll.GetProcessHeap
0x1d3334	0x1db1c0	import	0x1d32b0	KERNEL32.dll.HeapAlloc
0x1d3343	0x1db168	import	0x1d32b0	KERNEL32.dll.lstrcpyA
0x1d3375	0x1db1c4	import	0x1d3360	KERNEL32.dll.lstrlenA
0x1d339e	0x1db1c4	import	0x1d3360	KERNEL32.dll.lstrlenA
0x1d33e8	0x1e0358	string	0x1d33d0	DELETE}
0x1d33f0	0x1e0358	string	0x1d33d0	DELETE}
0x1d343a	0x1e0360	string	0x1d33d0	{DELETE}
0x1d3440	0x1e0360	string	0x1d33d0	{DELETE}
0x1d3515	0x1d3508	string	0x1d3490	<}tcG<=t
0x1d3534	0x1db1c4	import	0x1d3490	KERNEL32.dll.lstrlenA
0x1d353e	0x1db178	import	0x1d3490	KERNEL32.dll.GetProcessHeap
0x1d3545	0x1db1c0	import	0x1d3490	KERNEL32.dll.HeapAlloc
0x1d3557	0x1db168	import	0x1d3490	KERNEL32.dll.lstrcpyA
0x1d35b4	0x1db1c4	import	0x1d35a0	KERNEL32.dll.lstrlenA
0x1d35ba	0x1db170	import	0x1d35a0	KERNEL32.dll.VirtualAlloc
0x1d35e5	0x1db058	import	0x1d35a0	CRYPT32.dll.CryptStringToBinaryA
0x1d362e	0x1db250	import	0x1d35a0	USER32.dll.wsprintfW
0x1d3659	0x1db1b0	import	0x1d35a0	KERNEL32.dll.VirtualFree
0x1d3677	0x1db170	import	0x1d3670	KERNEL32.dll.VirtualAlloc
0x1d36b0	0x1db14c	import	0x1d3670	KERNEL32.dll.GetModuleFileNameW
0x1d36c6	0x1db148	import	0x1d3670	KERNEL32.dll.CreateFileW
0x1d36d6	0x1db160	import	0x1d3670	KERNEL32.dll.GetFileSize
0x1d36fc	0x1db1a8	import	0x1d3670	KERNEL32.dll.ReadFile
0x1d373d	0x1db1b0	import	0x1d3670	KERNEL32.dll.VirtualFree
0x1d3744	0x1db0e0	import	0x1d3670	KERNEL32.dll.CloseHandle
0x1d3752	0x1db1b0	import	0x1d3670	KERNEL32.dll.VirtualFree
0x1d3788	0x1db074	import	0x1d3770	GDI32.dll.GetObjectW
0x1d37f4	0x1db190	import	0x1d3770	KERNEL32.dll.LocalAlloc
0x1d3858	0x1db1a0	import	0x1d3770	KERNEL32.dll.GlobalAlloc
0x1d3879	0x1db088	import	0x1d3770	GDI32.dll.GetDIBits
0x1d389c	0x1db148	import	0x1d3770	KERNEL32.dll.CreateFileW
0x1d38e9	0x1db150	import	0x1d3770	KERNEL32.dll.WriteFile
0x1d38f4	0x1db0e0	import	0x1d3770	KERNEL32.dll.CloseHandle
0x1d3914	0x1db150	import	0x1d3770	KERNEL32.dll.WriteFile
0x1d3929	0x1db150	import	0x1d3770	KERNEL32.dll.WriteFile
0x1d3934	0x1db0e0	import	0x1d3770	KERNEL32.dll.CloseHandle
0x1d393b	0x1db194	import	0x1d3770	KERNEL32.dll.GlobalFree
0x1d397b	0x1db1a4	import	0x1d3950	KERNEL32.dll.GetTickCount
0x1d39a5	0x1db078	import	0x1d3950	GDI32.dll.GetPixel
0x1d3a36	0x1db070	import	0x1d3950	GDI32.dll.SetPixel
0x1d3a7a	0x1db1f8	import	0x1d3a60	USER32.dll.GetDC
0x1d3a8f	0x1db068	import	0x1d3a60	GDI32.dll.CreateCompatibleDC
0x1d3aa3	0x1db08c	import	0x1d3a60	GDI32.dll.GetDeviceCaps
0x1d3ac3	0x1db06c	import	0x1d3a60	GDI32.dll.CreateCompatibleBitmap
0x1d3ad7	0x1db064	import	0x1d3a60	GDI32.dll.SelectObject
0x1d3ae4	0x1db08c	import	0x1d3a60	GDI32.dll.GetDeviceCaps
0x1d3aef	0x1db19c	import	0x1d3a60	KERNEL32.dll.MulDiv
0x1d3b16	0x1db094	import	0x1d3a60	GDI32.dll.CreateFontW
0x1d3b2a	0x1db064	import	0x1d3a60	GDI32.dll.SelectObject
0x1d3b37	0x1db084	import	0x1d3a60	GDI32.dll.SetBkColor
0x1d3b43	0x1db098	import	0x1d3a60	GDI32.dll.SetTextColor
0x1d3b4b	0x1db07c	import	0x1d3a60	GDI32.dll.GetStockObject
0x1d3b74	0x1db214	import	0x1d3a60	USER32.dll.FillRect
0x1d3b9a	0x1db1a4	import	0x1d3a60	KERNEL32.dll.GetTickCount
0x1d3c89	0x1db070	import	0x1d3a60	GDI32.dll.SetPixel
0x1d3d04	0x1db1f4	import	0x1d3a60	USER32.dll.DrawTextA
0x1d3d1f	0x1db04c	import	0x1d3a60	ADVAPI32.dll.GetUserNameW
0x1d3d29	0x1e02c0	string	0x1d3a60	SYSTEM
0x1d3d36	0x1db138	import	0x1d3a60	KERNEL32.dll.lstrcmpiW
0x1d3d4f	0x1e0374	string	0x1d3a60	DEAR %s,
0x1d3d55	0x1db250	import	0x1d3a60	USER32.dll.wsprintfW
0x1d3d67	0x1e0388	string	0x1d3a60	DEAR USER,
0x1d3d6d	0x1db250	import	0x1d3a60	USER32.dll.wsprintfW
0x1d3d99	0x1db1f0	import	0x1d3a60	USER32.dll.DrawTextW
0x1d3e37	0x1db1f4	import	0x1d3a60	USER32.dll.DrawTextA
0x1d3e83	0x1e1720	string	0x1d3a60	YPT.txt that is ENCRYPTED BY GANECTION BY OUR SOOU MUST BUY DECRs read CRAB-DECRFTWARE. IN ORDERNDER STRONG PROTYOUR FILES ARE U TO RESTORE IT YGandCrabGandCrab encrypted foldeFor further steplocated in every
0x1d3ec1	0x1db1f4	import	0x1d3a60	USER32.dll.DrawTextA
0x1d3ee5	0x1db170	import	0x1d3a60	KERNEL32.dll.VirtualAlloc
0x1d3f03	0x1db198	import	0x1d3a60	KERNEL32.dll.GetTempPathW
0x1d3f09	0x1e03a0	string	0x1d3a60	\pidor.bmp
0x1d3f10	0x1db130	import	0x1d3a60	KERNEL32.dll.lstrcatW
0x1d3f33	0x1db064	import	0x1d3a60	GDI32.dll.SelectObject
0x1d3f3d	0x1db060	import	0x1d3a60	GDI32.dll.DeleteObject
0x1d3f4e	0x1db064	import	0x1d3a60	GDI32.dll.SelectObject
0x1d3f55	0x1db060	import	0x1d3a60	GDI32.dll.DeleteObject
0x1d3f5c	0x1db090	import	0x1d3a60	GDI32.dll.DeleteDC
0x1d3f65	0x1db1fc	import	0x1d3a60	USER32.dll.ReleaseDC
0x1d409f	0x1db170	import	0x1d4070	KERNEL32.dll.VirtualAlloc
0x1d40d1	0x1db184	import	0x1d4070	KERNEL32.dll.lstrcpyW
0x1d40dc	0x1db130	import	0x1d4070	KERNEL32.dll.lstrcatW
0x1d419b	0x1db1b0	import	0x1d4070	KERNEL32.dll.VirtualFree
0x1d41aa	0x1e03b8	string	0x1d4070	Fatal error
0x1d41af	0x1e03c4	string	0x1d4070	Fatal error: rsaenh.dll is not initialized as well
0x1d41b6	0x1db224	import	0x1d4070	USER32.dll.MessageBoxA
0x1d41dc	0x1db188	import	0x1d4070	KERNEL32.dll.GetLastError
0x1d421e	0x1db148	import	0x1d4070	KERNEL32.dll.CreateFileW
0x1d4283	0x1db1b0	import	0x1d4070	KERNEL32.dll.VirtualFree
0x1d42a7	0x1db1a8	import	0x1d4070	KERNEL32.dll.ReadFile
0x1d4302	0x1db170	import	0x1d4070	KERNEL32.dll.VirtualAlloc
0x1d432a	0x1db170	import	0x1d4070	KERNEL32.dll.VirtualAlloc
0x1d4374	0x1db18c	import	0x1d4070	KERNEL32.dll.SetFilePointerEx
0x1d437e	0x1db188	import	0x1d4070	KERNEL32.dll.GetLastError
0x1d4393	0x1db150	import	0x1d4070	KERNEL32.dll.WriteFile
0x1d43dd	0x1db150	import	0x1d4070	KERNEL32.dll.WriteFile
0x1d43f2	0x1db150	import	0x1d4070	KERNEL32.dll.WriteFile
0x1d4402	0x1db150	import	0x1d4070	KERNEL32.dll.WriteFile
0x1d4409	0x1db0e0	import	0x1d4070	KERNEL32.dll.CloseHandle
0x1d4498	0x1e04ac	string	0x1d4460	pc_user
0x1d449f	0x1e049c	string	0x1d4460	pc_name
0x1d44ad	0x1e0488	string	0x1d4460	pc_group
0x1d44bb	0x1e0470	string	0x1d4460	pc_lang
0x1d44c2	0x1e0460	string	0x1d4460	pc_keyb
0x1d44c9	0x1e044c	string	0x1d4460	os_major
0x1d44d0	0x1e043c	string	0x1d4460	os_bit
0x1d44de	0x1e0428	string	0x1d4460	ransom_id
0x1d44fc	0x1db178	import	0x1d4460	KERNEL32.dll.GetProcessHeap
0x1d455c	0x1db128	import	0x1d4510	KERNEL32.dll.VerSetConditionMask
0x1d45b0	0x1db0a8	import	0x1d4510	KERNEL32.dll.VerifyVersionInfoW
0x1d467d	0x1db0b8	import	0x1d45d0	KERNEL32.dll.ExpandEnvironmentStringsW
0x1d4747	0x1db250	import	0x1d45d0	USER32.dll.wsprintfW
0x1d475b	0x1db170	import	0x1d45d0	KERNEL32.dll.VirtualAlloc
0x1d4770	0x1db248	import	0x1d45d0	USER32.dll.GetForegroundWindow
0x1d4776	0x1db1e8	import	0x1d45d0	SHELL32.dll.ShellExecuteExW
0x1d47e4	0x1db1b0	import	0x1d45d0	KERNEL32.dll.VirtualFree
0x1d4830	0x1db170	import	0x1d4810	KERNEL32.dll.VirtualAlloc
0x1d4855	0x1db1a4	import	0x1d4810	KERNEL32.dll.GetTickCount
0x1d487a	0x1db12c	import	0x1d4810	KERNEL32.dll.GetDriveTypeW
0x1d48b9	0x1db1b8	import	0x1d4810	KERNEL32.dll.CreateThread
0x1d48fb	0x1db0ac	import	0x1d4810	KERNEL32.dll.WaitForMultipleObjects
0x1d4901	0x1db1a4	import	0x1d4810	KERNEL32.dll.GetTickCount
0x1d4a3c	0x1db170	import	0x1d4a20	KERNEL32.dll.VirtualAlloc
0x1d4ae8	0x1db14c	import	0x1d4ad0	KERNEL32.dll.GetModuleFileNameW
0x1d4af4	0x1db188	import	0x1d4ad0	KERNEL32.dll.GetLastError
0x1d4b07	0x1db24c	import	0x1d4ad0	USER32.dll.CharUpperBuffW
0x1d4b11	0x1e0400	string	0x1d4ad0	\MICROSOFT\
0x1d4bb1	0x1db170	import	0x1d4b40	KERNEL32.dll.VirtualAlloc
0x1d4bea	0x1e04bc	string	0x1d4b40	ransom_id=
0x1d4bf0	0x1e04bc	string	0x1d4b40	ransom_id=
0x1d4c30	0x1e04bc	string	0x1d4b40	ransom_id=
0x1d4c35	0x1db140	import	0x1d4b40	KERNEL32.dll.lstrlenW
0x1d4cb2	0x1e04d4	string	0x1d4b40	{USERID}
0x1d4cc1	0x1e04d4	string	0x1d4b40	{USERID}
0x1d4d10	0x1db184	import	0x1d4b40	KERNEL32.dll.lstrcpyW
0x1d4d17	0x1db140	import	0x1d4b40	KERNEL32.dll.lstrlenW
0x1d4d40	0x1e04d4	string	0x1d4b40	{USERID}
0x1d4e7d	0x1db170	import	0x1d4b40	KERNEL32.dll.VirtualAlloc
0x1d4e97	0x1db250	import	0x1d4b40	USER32.dll.wsprintfW
0x1d4eae	0x1db1b0	import	0x1d4b40	KERNEL32.dll.VirtualFree
0x1d508f	0x1db170	import	0x1d4ed0	KERNEL32.dll.VirtualAlloc
0x1d50a5	0x1db118	import	0x1d4ed0	KERNEL32.dll.GetSystemDirectoryW
0x1d50ad	0x1db130	import	0x1d4ed0	KERNEL32.dll.lstrcatW
0x1d50bc	0x1e04f0	string	0x1d4ed0	open
0x1d50c3	0x1db1e4	import	0x1d4ed0	SHELL32.dll.ShellExecuteW
0x1d50d7	0x1db1b0	import	0x1d4ed0	KERNEL32.dll.VirtualFree
0x1d514c	0x1db170	import	0x1d50f0	KERNEL32.dll.VirtualAlloc
0x1d5169	0x1e04fc	string	0x1d50f0	Global\
0x1d516f	0x1db184	import	0x1d50f0	KERNEL32.dll.lstrcpyW
0x1d5176	0x1db140	import	0x1d50f0	KERNEL32.dll.lstrlenW
0x1d518e	0x1db180	import	0x1d50f0	KERNEL32.dll.CreateMutexW
0x1d5194	0x1db188	import	0x1d50f0	KERNEL32.dll.GetLastError
0x1d51bb	0x1db1b0	import	0x1d50f0	KERNEL32.dll.VirtualFree
0x1d51f3	0x1e050c	string	0x1d51e0	msftesql.exe
0x1d51fb	0x1e0528	string	0x1d51e0	sqlagent.exe
0x1d5203	0x1e0544	string	0x1d51e0	sqlbrowser.exe
0x1d520b	0x1e0564	string	0x1d51e0	sqlservr.exe
0x1d5213	0x1e0580	string	0x1d51e0	sqlwriter.exe
0x1d521b	0x1e059c	string	0x1d51e0	oracle.exe
0x1d5223	0x1e05b4	string	0x1d51e0	ocssd.exe
0x1d522b	0x1e05c8	string	0x1d51e0	dbsnmp.exe
0x1d5233	0x1e05e0	string	0x1d51e0	synctime.exe
0x1d523b	0x1e05fc	string	0x1d51e0	mydesktopqos.exe
0x1d5243	0x1e0620	string	0x1d51e0	agntsvc.exeisqlplussvc.exe
0x1d524b	0x1e0658	string	0x1d51e0	xfssvccon.exe
0x1d5253	0x1e0674	string	0x1d51e0	mydesktopservice.exe
0x1d525b	0x1e06a0	string	0x1d51e0	ocautoupds.exe
0x1d5263	0x1e06c0	string	0x1d51e0	agntsvc.exeagntsvc.exe
0x1d526b	0x1e06f0	string	0x1d51e0	agntsvc.exeencsvc.exe
0x1d5273	0x1e071c	string	0x1d51e0	firefoxconfig.exe
0x1d527b	0x1e0740	string	0x1d51e0	tbirdconfig.exe
0x1d5283	0x1e0760	string	0x1d51e0	ocomm.exe
0x1d528b	0x1e0774	string	0x1d51e0	mysqld.exe
0x1d5293	0x1e078c	string	0x1d51e0	mysqld-nt.exe
0x1d529b	0x1e07a8	string	0x1d51e0	mysqld-opt.exe
0x1d52a3	0x1e07c8	string	0x1d51e0	dbeng50.exe
0x1d52ab	0x1e07e0	string	0x1d51e0	sqbcoreservice.exe
0x1d52b3	0x1e0808	string	0x1d51e0	excel.exe
0x1d52bb	0x1e081c	string	0x1d51e0	infopath.exe
0x1d52c3	0x1e0838	string	0x1d51e0	msaccess.exe
0x1d52ce	0x1e0854	string	0x1d51e0	mspub.exe
0x1d52d9	0x1e0868	string	0x1d51e0	onenote.exe
0x1d52e4	0x1e0880	string	0x1d51e0	outlook.exe
0x1d52ef	0x1e0898	string	0x1d51e0	powerpnt.exe
0x1d52fa	0x1e08b4	string	0x1d51e0	steam.exe
0x1d5305	0x1e0564	string	0x1d51e0	sqlservr.exe
0x1d5310	0x1e08c8	string	0x1d51e0	thebat.exe
0x1d531b	0x1e08e0	string	0x1d51e0	thebat64.exe
0x1d5326	0x1e08fc	string	0x1d51e0	thunderbird.exe
0x1d5331	0x1e091c	string	0x1d51e0	visio.exe
0x1d533c	0x1e0930	string	0x1d51e0	winword.exe
0x1d5347	0x1e0948	string	0x1d51e0	wordpad.exe
0x1d5352	0x1db0d8	import	0x1d51e0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1d536c	0x1db170	import	0x1d51e0	KERNEL32.dll.VirtualAlloc
0x1d5385	0x1db0d0	import	0x1d51e0	KERNEL32.dll.Process32FirstW
0x1d538b	0x1db0e0	import	0x1d51e0	KERNEL32.dll.CloseHandle
0x1d53a5	0x1db138	import	0x1d51e0	KERNEL32.dll.lstrcmpiW
0x1d53b5	0x1db11c	import	0x1d51e0	KERNEL32.dll.OpenProcess
0x1d53c4	0x1db0a4	import	0x1d51e0	KERNEL32.dll.TerminateProcess
0x1d53cb	0x1db0e0	import	0x1d51e0	KERNEL32.dll.CloseHandle
0x1d53d5	0x1db0e0	import	0x1d51e0	KERNEL32.dll.CloseHandle
0x1d53ea	0x1db0d4	import	0x1d51e0	KERNEL32.dll.Process32NextW
0x1d5403	0x1db1b0	import	0x1d51e0	KERNEL32.dll.VirtualFree
0x1d5449	0x1db1bc	import	0x1d5440	KERNEL32.dll.GetCurrentProcess
0x1d5456	0x1db00c	import	0x1d5440	ADVAPI32.dll.OpenProcessToken
0x1d546b	0x1db018	import	0x1d5440	ADVAPI32.dll.GetTokenInformation
0x1d5475	0x1db188	import	0x1d5440	KERNEL32.dll.GetLastError
0x1d5485	0x1db190	import	0x1d5440	KERNEL32.dll.LocalAlloc
0x1d549e	0x1db018	import	0x1d5440	ADVAPI32.dll.GetTokenInformation
0x1d54aa	0x1db014	import	0x1d5440	ADVAPI32.dll.GetSidSubAuthorityCount
0x1d54ba	0x1db010	import	0x1d5440	ADVAPI32.dll.GetSidSubAuthority
0x1d54c3	0x1db0b4	import	0x1d5440	KERNEL32.dll.LocalFree
0x1d54cd	0x1db0e0	import	0x1d5440	KERNEL32.dll.CloseHandle
0x1d54eb	0x1db0a0	import	0x1d54e0	KERNEL32.dll.Sleep
0x1d54fc	0x1db1cc	import	0x1d54e0	KERNEL32.dll.ExitProcess
0x1d5525	0x1db170	import	0x1d54e0	KERNEL32.dll.VirtualAlloc
0x1d553f	0x1db14c	import	0x1d54e0	KERNEL32.dll.GetModuleFileNameW
0x1d5558	0x1db1b0	import	0x1d54e0	KERNEL32.dll.VirtualFree
0x1d556d	0x1db1b8	import	0x1d54e0	KERNEL32.dll.CreateThread
0x1d5585	0x1db124	import	0x1d54e0	KERNEL32.dll.WaitForSingleObject
0x1d5598	0x1db108	import	0x1d54e0	KERNEL32.dll.TerminateThread
0x1d55a2	0x1db0e0	import	0x1d54e0	KERNEL32.dll.CloseHandle
0x1d560a	0x1db1cc	import	0x1d54e0	KERNEL32.dll.ExitProcess
0x1d564a	0x1db0a0	import	0x1d54e0	KERNEL32.dll.Sleep
0x1d5692	0x1db1c4	import	0x1d54e0	KERNEL32.dll.lstrlenA
0x1d56a8	0x1db170	import	0x1d54e0	KERNEL32.dll.VirtualAlloc
0x1d56c5	0x1db058	import	0x1d54e0	CRYPT32.dll.CryptStringToBinaryA
0x1d56d1	0x1db1cc	import	0x1d54e0	KERNEL32.dll.ExitProcess
0x1d56e8	0x1db120	import	0x1d54e0	KERNEL32.dll.InitializeCriticalSection
0x1d56f3	0x1db120	import	0x1d54e0	KERNEL32.dll.InitializeCriticalSection
0x1d5719	0x1db0b0	import	0x1d54e0	KERNEL32.dll.DeleteCriticalSection
0x1d5724	0x1db0b0	import	0x1d54e0	KERNEL32.dll.DeleteCriticalSection
0x1d5746	0x1db170	import	0x1d54e0	KERNEL32.dll.VirtualAlloc
0x1d5760	0x1db14c	import	0x1d54e0	KERNEL32.dll.GetModuleFileNameW
0x1d5779	0x1db1b0	import	0x1d54e0	KERNEL32.dll.VirtualFree
0x1d57a1	0x1db22c	import	0x1d54e0	USER32.dll.SystemParametersInfoW
0x1d57b2	0x1db1b0	import	0x1d54e0	KERNEL32.dll.VirtualFree
0x1d57c5	0x1e0960	string	0x1d54e0	/c shutdown -r -t 60 -f
0x1d57ca	0x1e0990	string	0x1d54e0	cmd.exe
0x1d57cf	0x1e04f0	string	0x1d54e0	open
0x1d57d6	0x1db1e4	import	0x1d54e0	SHELL32.dll.ShellExecuteW
0x1d57f1	0x1e04f0	string	0x1d54e0	open
0x1d57f8	0x1db1e4	import	0x1d54e0	SHELL32.dll.ShellExecuteW
0x1d5800	0x1db1cc	import	0x1d54e0	KERNEL32.dll.ExitProcess
0x1d584c	0x1db1b8	import	0x1d5820	KERNEL32.dll.CreateThread
0x1d585f	0x1db0e0	import	0x1d5820	KERNEL32.dll.CloseHandle
0x1d58cf	0x1db0bc	import	0x1d5870	KERNEL32.dll.CreateProcessW
0x1d58d9	0x1db188	import	0x1d5870	KERNEL32.dll.GetLastError
0x1d58e7	0x1db0e0	import	0x1d5870	KERNEL32.dll.CloseHandle
0x1d590c	0x1e0bb8	string	0x1d5900	Addresses:
0x1d596b	0x1e0bc4	string	0x1d5900	fabian wosar <3
0x1d5973	0x1db168	import	0x1d5900	KERNEL32.dll.lstrcpyA
0x1d59cf	0x1db1c4	import	0x1d5900	KERNEL32.dll.lstrlenA
0x1d59fe	0x1db168	import	0x1d5900	KERNEL32.dll.lstrcpyA
0x1d5a3e	0x1db1a8	import	0x1d5a10	KERNEL32.dll.ReadFile
0x1d5a58	0x1e0be0	string	0x1d5a10	Can't find server
0x1d5a60	0x1e0be0	string	0x1d5a10	Can't find server
0x1d5bdd	0x1db0cc	import	0x1d5ac0	KERNEL32.dll.CreatePipe
0x1d5bf1	0x1db0c0	import	0x1d5ac0	KERNEL32.dll.SetHandleInformation
0x1d5c1a	0x1db0cc	import	0x1d5ac0	KERNEL32.dll.CreatePipe
0x1d5c3e	0x1db170	import	0x1d5ac0	KERNEL32.dll.VirtualAlloc
0x1d5c4f	0x1db250	import	0x1d5ac0	USER32.dll.wsprintfW
0x1d5c70	0x1db1b0	import	0x1d5ac0	KERNEL32.dll.VirtualFree
0x1d5c7f	0x1e0bc4	string	0x1d5ac0	fabian wosar <3
0x1d5c85	0x1db168	import	0x1d5ac0	KERNEL32.dll.lstrcpyA
0x1d5cfa	0x1db170	import	0x1d5ca0	KERNEL32.dll.VirtualAlloc
0x1d5d36	0x1db0a0	import	0x1d5ca0	KERNEL32.dll.Sleep
0x1d5d44	0x1db140	import	0x1d5ca0	KERNEL32.dll.lstrlenW
0x1d5d54	0x1db170	import	0x1d5ca0	KERNEL32.dll.VirtualAlloc
0x1d5d6a	0x1e0bc4	string	0x1d5ca0	fabian wosar <3
0x1d5d70	0x1db1ac	import	0x1d5ca0	KERNEL32.dll.lstrcmpiA
0x1d5d81	0x1db1b0	import	0x1d5ca0	KERNEL32.dll.VirtualFree
0x1d5d99	0x1db250	import	0x1d5ca0	USER32.dll.wsprintfW
0x1d5daa	0x1db1b0	import	0x1d5ca0	KERNEL32.dll.VirtualFree
0x1d5dc1	0x1db170	import	0x1d5dc0	KERNEL32.dll.VirtualAlloc
0x1d5df8	0x1db14c	import	0x1d5dc0	KERNEL32.dll.GetModuleFileNameW
0x1d5e03	0x1e0bf8	string	0x1d5dc0	/c timeout -c 5 & del "%s" /f /q
