reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40234b	0x42c1b7	string	0x40230c	@Borlndmm@SysFreeMem$qqrpv
0x402358	0x42c1d2	string	0x40230c	@Borlndmm@SysReallocMem$qqrpvi
0x40237c	0x402383	string	0x40230c	_^[]
0x4023ee	0x402dec	string	0x4023c4	SVWUQ
0x4024db	0x4025ba	string	0x4024c0	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402601	0x4026a7	string	0x4025c0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x402681	0x4026a7	string	0x4025c0	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4027c2	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027f7	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4027ff	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40283f	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4028dc	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40291e	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x402923	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40294c	0x402967	string	0x4026ac	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x4029aa	0x402a5c	string	0x402970	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402a4a	0x402a5c	string	0x402970	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c0a	0x402dce	string	0x402bfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402c71	0x402dce	string	0x402bfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402d2e	0x402dce	string	0x402bfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402db1	0x402dce	string	0x402bfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402db3	0x402dce	string	0x402bfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402dca	0x402dce	string	0x402bfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402df9	0x402e46	string	0x402dd4	Z]_^[
0x402e84	0x402f6e	string	0x402e4c	_^[Y]
0x402f6a	0x402f6e	string	0x402e4c	_^[Y]
0x402f9d	0x403024	string	0x402f74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fcf	0x403024	string	0x402f74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x402fd1	0x403024	string	0x402f74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403007	0x403024	string	0x402f74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403009	0x403024	string	0x402f74	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403046	0x4030bc	string	0x40302c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x403053	0x4030bc	string	0x40302c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40306d	0x4030bc	string	0x40302c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40307f	0x4030bc	string	0x40302c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40350d	0x40354b	string	0x4034fc	_^[]
0x403516	0x40354b	string	0x4034fc	_^[]
0x403541	0x40354b	string	0x4034fc	_^[]
0x403667	0x42c2e2	string	0x403650	xxtype.cpp
0x40366c	0x42c2cb	string	0x403650	IS_STRUC(base->tpMask)
0x403687	0x42c304	string	0x403650	xxtype.cpp
0x40368c	0x42c2ed	string	0x403650	IS_STRUC(derv->tpMask)
0x4036a7	0x42c335	string	0x403650	xxtype.cpp
0x4036ac	0x42c30f	string	0x403650	derv->tpClass.tpcFlags & CF_HAS_BASES
0x403705	0x4037a0	string	0x403650	_^[YY]
0x403729	0x4037a0	string	0x403650	_^[YY]
0x403776	0x4037a0	string	0x403650	_^[YY]
0x403797	0x4037a0	string	0x403650	_^[YY]
0x403826	0x42c3a9	string	0x4037fa	xxtype.cpp
0x40382b	0x42c37b	string	0x4037fa	topTypPtr != 0 && IS_STRUC(topTypPtr->tpMask)
0x40384c	0x42c3e2	string	0x4037fa	xxtype.cpp
0x403851	0x42c3b4	string	0x4037fa	tgtTypPtr != 0 && IS_STRUC(tgtTypPtr->tpMask)
0x403872	0x42c41b	string	0x4037fa	xxtype.cpp
0x403877	0x42c3ed	string	0x4037fa	srcTypPtr == 0 || IS_STRUC(srcTypPtr->tpMask)
0x4038a1	0x42c450	string	0x4037fa	xxtype.cpp
0x4038a6	0x42c426	string	0x4037fa	__isSameTypeID(srcTypPtr, tgtTypPtr) == 0
0x4038e9	0x42c497	string	0x4037fa	xxtype.cpp
0x4038ee	0x42c45b	string	0x4037fa	tgtTypPtr != 0 && __isSameTypeID(topTypPtr, tgtTypPtr) == 0
0x4039d4	0x42c4ac	string	0x4037fa	xxtype.cpp
0x4039d9	0x42c4a2	string	0x4037fa	srcTypPtr
0x403a78	0x42c4ee	string	0x403a61	xxtype.cpp
0x403a7d	0x42c4e9	string	0x403a61	addr
0x403a92	0x403afd	string	0x403a61	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ac4	0x403afd	string	0x403a61	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403af6	0x403afd	string	0x403a61	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b0f	0x42c260	string	0x403b04	<notype>
0x403b20	0x42c274	string	0x403b04	xxtype.cpp
0x403b25	0x42c269	string	0x403b04	id->tpName
0x403b51	0x42c283	string	0x403b3c	xxtype.cpp
0x403b6c	0x42c292	string	0x403b3c	xxtype.cpp
0x403b87	0x403c12	string	0x403b3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403b9e	0x403c12	string	0x403b3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403baf	0x403c12	string	0x403b3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403bc3	0x42c2a9	string	0x403b3c	xxtype.cpp
0x403bc8	0x42c29d	string	0x403b3c	tp1->tpName
0x403be7	0x42c2c0	string	0x403b3c	xxtype.cpp
0x403bec	0x42c2b4	string	0x403b3c	tp2->tpName
0x403c07	0x403c12	string	0x403b3c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c31	0x403d21	string	0x403c18	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403c88	0x403d21	string	0x403c18	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403ca1	0x403d21	string	0x403c18	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403cd3	0x403d21	string	0x403c18	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403cf8	0x403d21	string	0x403c18	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d1d	0x403d21	string	0x403c18	_^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403d3c	0x403d9e	string	0x403d28	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d5b	0x403d9e	string	0x403d28	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d7a	0x403d9e	string	0x403d28	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x403d7c	0x42c4f9	string	0x403d28	Can't adjust class address (no base class entry found)
0x403d8a	0x42c56a	string	0x403d28	xxtype.cpp
0x403d8f	0x42c530	string	0x403d28	!"Can't adjust class address (no base class entry found)"
0x403e44	0x42c654	string	0x403dcc	___CPPdebugHook
0x403eac	0x4045d4	string	0x403e70	SVW3
0x403fb8	0x404082	string	0x403f9c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x403fd1	0x404166	string	0x403f9c	SVWj
0x403fec	0x42c69c	string	0x403f9c	Stack Overflow!
0x404016	0x404082	string	0x403f9c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404037	0x404082	string	0x403f9c	_^[YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x40405b	0x404064	string	0x403f9c	VSWj
0x4041d9	0x404241	string	0x4041c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041ec	0x404241	string	0x4041c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4041f5	0x404241	string	0x4041c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40420c	0x404241	string	0x4041c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404223	0x404241	string	0x4041c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404237	0x404241	string	0x4041c0	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042a9	0x404301	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4042d4	0x404301	string	0x404290	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x404362	0x40436c	string	0x404308	_^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40473d	0x404754	string	0x4046dc	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40476f	0x4047d7	string	0x40475c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404779	0x4047d7	string	0x40475c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x404785	0x40478e	string	0x40475c	3ɉK\b blocks=Basic Latin,Latin Extended-B
0x4047a1	0x4047d7	string	0x40475c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x4047d3	0x4047d7	string	0x40475c	^[]ÐSVWU3 blocks=Basic Latin,Latin-1 Supplement
0x40488d	0x40492f	string	0x40485c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40489e	0x40492f	string	0x40485c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048a3	0x40492f	string	0x40485c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048d9	0x40492f	string	0x40485c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4048f4	0x40492f	string	0x40485c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40490f	0x40492f	string	0x40485c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40492b	0x40492f	string	0x40485c	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c41	0x404ca5	string	0x404c10	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x404c4b	0x404ca5	string	0x404c10	^YY]Ð blocks=Basic Latin,Latin-1 Supplement
0x405071	0x40512a	string	0x405020	_^[Y]
0x40507a	0x40512a	string	0x405020	_^[Y]
0x405093	0x40512a	string	0x405020	_^[Y]
0x4050b8	0x40512a	string	0x405020	_^[Y]
0x4050f8	0x40512a	string	0x405020	_^[Y]
0x4050fe	0x40512a	string	0x405020	_^[Y]
0x405124	0x40512a	string	0x405020	_^[Y]
0x405b45	0x408deb	string	0x4059b0	USVW
0x405df0	0x405df9	string	0x405dbc	3\tCP[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4063f6	0x42d26c	string	0x405e6c	(null)
0x406417	0x42d264	string	0x405e6c	(null)
0x40687b	0x42d51f	string	0x4067d0	%+0I
0x4068a8	0x42d527	string	0x4067d0	%+0M
0x4068d5	0x42d52f	string	0x4067d0	%+0S
0x406902	0x42d537	string	0x4067d0	%+0H
0x40697a	0x42d545	string	0x4067d0	%+0d
0x4069eb	0x42d553	string	0x4067d0	%+0m
0x406a4f	0x42d561	string	0x4067d0	%+0y
0x406d47	0x406d85	string	0x406d34	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406d6c	0x406d85	string	0x406d34	[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x406f05	0x42d7b8	string	0x406e3c	LC_MONETARY
0x406f1f	0x42d7c4	string	0x406e3c	LC_NUMERIC
0x406f39	0x42d7cf	string	0x406e3c	LC_TIME
0x406f51	0x42d7d7	string	0x406e3c	LC_COLLATE
0x406f69	0x42d7e2	string	0x406e3c	LC_CTYPE
0x406fc0	0x42d7eb	string	0x406e3c	en_US
0x407026	0x42d7f5	string	0x406e3c	en_GB
0x40708c	0x42d7ff	string	0x406e3c	fr_FR
0x4070ef	0x42d809	string	0x406e3c	de_DE
0x4073b0	0x42d774	string	0x40738c	none
0x40748b	0x4074ac	string	0x40738c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40749e	0x4074ac	string	0x40738c	j_V褽 blocks=Basic Latin,CJK Unified Ideographs
0x40757a	0x407592	string	0x40738c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x407582	0x407592	string	0x40738c	j.V込 blocks=Basic Latin,CJK Unified Ideographs
0x40762b	0x40779b	string	0x4075e4	_^[]
0x407647	0x42d815	string	0x4075e4	LC_MONETARY
0x40767e	0x40779b	string	0x4075e4	_^[]
0x40769a	0x42d821	string	0x4075e4	LC_TIME
0x4076ce	0x40779b	string	0x4075e4	_^[]
0x4076ea	0x42d829	string	0x4075e4	LC_NUMERIC
0x40771c	0x40779b	string	0x4075e4	_^[]
0x407735	0x42d834	string	0x4075e4	LC_COLLATE
0x40776c	0x40779b	string	0x4075e4	_^[]
0x407788	0x42d83f	string	0x4075e4	LC_CTYPE
0x407b89	0x42d848	string	0x407b4c	LC_CTYPE
0x407bb6	0x42d851	string	0x407b4c	LC_TIME
0x407be3	0x42d859	string	0x407b4c	LC_NUMERIC
0x407c10	0x42d864	string	0x407b4c	LC_MONETARY
0x407c3d	0x42d870	string	0x407b4c	LC_COLLATE
0x407d98	0x42d87b	string	0x407d6c	_.=\n
0x407f42	0x407f60	string	0x407f0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407f5c	0x407f60	string	0x407f0c	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x407fdb	0x42d2de	string	0x407fc4	((((( H
0x40806e	0x408048	string	0x407fc4	3ɊȋM\f blocks=Basic Latin,Latin Extended-B
0x408707	0x40870b	string	0x408688	_^[]
0x408914	0x4089c9	string	0x4088fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408929	0x4089c9	string	0x4088fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40894a	0x4089c9	string	0x4088fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408991	0x4089c9	string	0x4088fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408998	0x4089c9	string	0x4088fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4089c2	0x4089c9	string	0x4088fc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x408b9b	0x408ba0	string	0x408b70	@[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408dd5	0x408dde	string	0x408d50	_^[]
0x408e32	0x408e27	string	0x408deb	_^[]
0x408e97	0x408ea0	string	0x408deb	_^[]
0x408efa	0x408eee	string	0x408eae	_^[]
0x4091b4	0x42dc1c	string	0x4091ae	printf : floating point formats not linked
0x4091c0	0x42dc47	string	0x4091ae	scanf : floating point formats not linked
0x4091cc	0x42dc84	string	0x4091ae	printf : floating point formats not linked
0x4091d8	0x42dcaf	string	0x4091ae	scanf : floating point formats not linked
0x4092c0	0x408eae	string	0x409264	USVW
0x4092d3	0x408deb	string	0x409264	USVW
0x40962e	0x409640	string	0x409604	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4096d5	0x42dd6c	string	0x409648	-INF
0x4096dc	0x42dd71	string	0x409648	+INF
0x409715	0x42dd76	string	0x409648	-NAN
0x40971c	0x42dd7b	string	0x409648	+NAN
0x40992e	0x409945	string	0x409900	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x4099e1	0x42dd80	string	0x40994c	-INF
0x4099e8	0x42dd8a	string	0x40994c	+INF
0x409a0a	0x42dd94	string	0x40994c	-NAN
0x409a11	0x42dd9e	string	0x40994c	+NAN
0x409ac2	0x409ae2	string	0x40994c	Nt\ef
0x409f6c	0x409f7c	string	0x409c34	3\tE܉E blocks=Basic Latin,Syriac
0x40a0b8	0x40a0fa	string	0x40a080	^[YY]
0x40a0d0	0x40a0fa	string	0x40a080	^[YY]
0x40a44d	0x40a45d	string	0x40a118	3\tE܉E blocks=Basic Latin,Syriac
0x40a598	0x40a5da	string	0x40a560	^[YY]
0x40a5b0	0x40a5da	string	0x40a560	^[YY]
0x40ac05	0x42ddfc	string	0x40abc0	Error: system code page access failure; MBCS table not initialized
0x40ad0e	0x40ad35	string	0x40acfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ad2e	0x40ad35	string	0x40acfc	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ae9f	0x40aeb2	string	0x40ae1c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40aea6	0x40aeb2	string	0x40ae1c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afaf	0x40afc6	string	0x40af0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40afb6	0x40afc6	string	0x40af0c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b048	0x40b063	string	0x40b024	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40b071	0x42de5b	string	0x40b06c	, line
0x40b07a	0x42de53	string	0x40b06c	, file
0x40b083	0x42de40	string	0x40b06c	Assertion failed:
0x40b0ff	0x42de64	string	0x40b0cc	%02d/%02d/%04d %02d:%02d:%02d.%03d
0x40b145	0x40b17e	string	0x40b11c	_^[Y]
0x40b327	0x42de9c	string	0x40b308	kernel32.dll
0x40b333	0x42dea9	string	0x40b308	GetProcAddress
0x40b33e	0x42deb8	string	0x40b308	Borland32
0x40b3ac	0x42dec4	string	0x40b3ac	Abnormal program termination
0x40b490	0x40b4ca	string	0x40b478	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b4c6	0x40b4ca	string	0x40b478	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b637	0x42df08	string	0x40b5f8	No space for command line argument vector
0x40b65d	0x42df32	string	0x40b5f8	No space for command line argument
0x40b72e	0x42df5c	string	0x40b6a8	No space for copy of command line
0x40b930	0x42df80	string	0x40b890	No space for copy of command line
0x40bb8e	0x40bb78	string	0x40bae8	<"t\t
0x40bbf8	0x42dfb8	string	0x40bae8	Out of memory in _setargv0
0x40bc81	0x42dfd8	string	0x40bc30	PATH
0x40be0a	0x40be30	string	0x40bdd4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40bed8	0x42dfde	string	0x40be38	.BAT
0x40beed	0x42dfe3	string	0x40be38	.CMD
0x40bf15	0x42dfe8	string	0x40be38	.EXE
0x40bf34	0x42dfed	string	0x40be38	.BAT
0x40bf56	0x42dff2	string	0x40be38	.CMD
0x40bf74	0x42dff7	string	0x40be38	COMSPEC
0x40c2bd	0x42e008	string	0x40c298	GetEnvironmentStrings failed
0x40c301	0x40c3dc	string	0x40c298	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c357	0x40c3dc	string	0x40c298	Z]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40c3e4	0x40c298	string	0x40c298	SVWUQ
0x40c3ed	0x42e025	string	0x40c298	Could not allocate memory for environment block
0x40c737	0x42e0b8	string	0x40c728	COMSPEC
0x40c74f	0x42e0c8	string	0x40c728	PATH
0x40c754	0x42e0c0	string	0x40c728	CMD.EXE
0x40c906	0x40c963	string	0x40c8fc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40c939	0x40c963	string	0x40c8fc	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40cbba	0x40cc6a	string	0x40cb5c	_^[Y]
0x40cbce	0x40cc6a	string	0x40cb5c	_^[Y]
0x40cc37	0x40cc6a	string	0x40cb5c	_^[Y]
0x40cc3f	0x40cc6a	string	0x40cb5c	_^[Y]
0x40cc4b	0x40cc6a	string	0x40cb5c	_^[Y]
0x40cc56	0x40cc6a	string	0x40cb5c	_^[Y]
0x40cc5e	0x40cc6a	string	0x40cb5c	_^[Y]
0x40cc90	0x40cdfa	string	0x40cc70	_^[Y]
0x40cdf5	0x40cdfa	string	0x40cc70	_^[Y]
0x40cfd0	0x40ce08	string	0x40cfd0	SVWU
0x40d028	0x42e6c4	string	0x40cfd8	2.01 21-Oct-1998
0x40d0b4	0x42e6d5	string	0x40d094	\ at end of pattern
0x40d1fe	0x42e6e9	string	0x40d094	\c at end of pattern
0x40d204	0x40d232	string	0x40d094	_^[Y]
0x40d227	0x42e6fe	string	0x40d094	unrecognized character follows \
0x40d265	0x40d259	string	0x40d238	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d2b1	0x40d2a5	string	0x40d238	@3Ɋ\b blocks=Basic Latin,Latin Extended-B
0x40d31d	0x42e71f	string	0x40d2c0	numbers out of order in {} quantifier
0x40d338	0x42e745	string	0x40d2c0	number too big in {} quantifier
0x40d441	0x40d524	string	0x40d350	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d44e	0x40d524	string	0x40d350	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d4e1	0x40d524	string	0x40d350	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d508	0x40d524	string	0x40d350	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d51d	0x40d524	string	0x40d350	^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40d693	0x42e765	string	0x40d52c	missing terminating ] for character class
0x40d807	0x42e78f	string	0x40d52c	invalid escape sequence in character class
0x40d83e	0x42e7ba	string	0x40d52c	missing terminating ] for character class
0x40d881	0x42e7e4	string	0x40d52c	invalid escape sequence in character class
0x40d893	0x42e80f	string	0x40d52c	range out of order in character class
0x40da38	0x42e835	string	0x40d52c	nothing to repeat
0x40dd59	0x42e847	string	0x40d52c	internal error: unexpected repeat
0x40deab	0x42e869	string	0x40d52c	unrecognized character after (?<
0x40df44	0x42e88a	string	0x40d52c	unrecognized character after (?
0x40dfc1	0x42e8aa	string	0x40d52c	too many capturing parenthesized sub-patterns
0x40e06a	0x42e8d8	string	0x40d52c	conditional group contains more than two branches
0x40e087	0x42e90a	string	0x40d52c	missing )
0x40e2b4	0x42e914	string	0x40e1d4	lookbehind assertion is not fixed length
0x40e3f6	0x40e43a	string	0x40e3b0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e40a	0x40e43a	string	0x40e3b0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e41d	0x40e43a	string	0x40e3b0	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e508	0x40e56c	string	0x40e4ac	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e521	0x40e56c	string	0x40e4ac	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e534	0x40e56c	string	0x40e4ac	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e54e	0x40e56c	string	0x40e4ac	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40e5b1	0x42e93d	string	0x40e574	erroffset passed as NULL
0x40e5ce	0x42e956	string	0x40e574	unknown option bit(s) set
0x40e98a	0x40eaae	string	0x40e574	3ɍEЉM̉MЃE blocks=Basic Latin,Latin Extended-B,Cyrillic,Combining Diacritical Marks
0x40e9f1	0x42e970	string	0x40e574	missing ) after comment
0x40ea26	0x42e988	string	0x40e574	unrecognized character after (?<
0x40ea6a	0x42e9a9	string	0x40e574	malformed number after (?(
0x40eaa3	0x42e9c8	string	0x40e574	assertion expected after (?(
0x40eb53	0x42e9e5	string	0x40e574	unrecognized character after (?
0x40eb9e	0x42ea05	string	0x40e574	too many sets of parentheses
0x40ebdc	0x40ebfe	string	0x40e574	3ɉM\vE blocks=Basic Latin,Latin Extended-B
0x40ed77	0x42ea22	string	0x40e574	regular expression too large
0x40ed97	0x42ea3f	string	0x40e574	failed to get memory
0x40ee0b	0x42ea54	string	0x40e574	unmatched parentheses
0x40ee24	0x40ee2c	string	0x40e574	3\nC\n;E
0x40ee26	0x42ea6a	string	0x40e574	internal error: code overflow
0x40ee36	0x42ea88	string	0x40e574	back reference to non-existent subpattern
0x40eedc	0x40ef34	string	0x40eeb8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ef08	0x40ef34	string	0x40eeb8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40ef24	0x40ef34	string	0x40eeb8	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x40f039	0x40f76a	string	0x40ef3c	;s(t
0x40f6ab	0x40f6c5	string	0x40ef3c	;s(t\a3
0x40f712	0x40f736	string	0x40ef3c	;s,s\a3
0x40ff57	0x410055	string	0x40ef3c	;s,r\a3
0x410016	0x40fffe	string	0x40ef3c	;s,s
0x410326	0x41030e	string	0x40ef3c	;s,s
0x4108f4	0x4108d8	string	0x40ef3c	;s,s
0x410cab	0x410cbe	string	0x410c74	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x410cd8	0x42f00b	string	0x410cc4	unknown error code
