reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d45	0x402d49	string	0x402d04	PjdQ
0x402d4d	0x407158	import	0x402d04	KERNEL32.dll.MulDiv
0x402d57	0x40901c	string	0x402d04	verifying installer: %d%%
0x402d5d	0x4071e4	import	0x402d04	USER32.dll.wsprintfW
0x402d6d	0x407264	import	0x402d04	USER32.dll.SetWindowTextW
0x402d9d	0x407258	import	0x402d8a	USER32.dll.DestroyWindow
0x402dbb	0x407080	import	0x402d8a	KERNEL32.dll.GetTickCount
0x402dd8	0x40725c	import	0x402d8a	USER32.dll.CreateDialogParamW
0x402de6	0x40726c	import	0x402d8a	USER32.dll.ShowWindow
0x402dff	0x407080	import	0x402dee	KERNEL32.dll.GetTickCount
0x402e1b	0x407088	import	0x402dee	KERNEL32.dll.GetModuleFileNameW
0x402e3e	0x4091e8	string	0x402dee	Error launching installer
0x402e67	0x407084	import	0x402dee	KERNEL32.dll.GetFileSize
0x402f9f	0x40712c	import	0x402dee	KERNEL32.dll.GlobalAlloc
0x402fc6	0x409050	string	0x402dee	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403005	0x40714c	import	0x402dee	KERNEL32.dll.SetFilePointer
0x403088	0x407080	import	0x403027	KERNEL32.dll.GetTickCount
0x403109	0x407080	import	0x403027	KERNEL32.dll.GetTickCount
0x403136	0x407158	import	0x403027	KERNEL32.dll.MulDiv
0x403143	0x40921c	string	0x403027	... %d%%
0x403149	0x4071e4	import	0x403027	USER32.dll.wsprintfW
0x403230	0x40714c	import	0x403222	KERNEL32.dll.SetFilePointer
0x403799	0x407120	import	0x40378e	KERNEL32.dll.CloseHandle
0x4037ed	0x407170	import	0x4037d3	KERNEL32.dll.FreeLibrary
0x4037f4	0x407124	import	0x4037d3	KERNEL32.dll.GlobalFree
0x40383c	0x40712c	import	0x403808	KERNEL32.dll.GlobalAlloc
0x40389c	0x407350	string	0x403868	Control Panel\Desktop\ResourceLocale
0x4038d4	0x407300	string	0x403868	.DEFAULT\Control Panel\International
0x4038ee	0x403b3e	string	0x403868	SUVW
0x403976	0x4093a8	string	0x403868	.exe
0x40397c	0x407118	import	0x403868	KERNEL32.dll.lstrcmpiW
0x403987	0x407074	import	0x403868	KERNEL32.dll.GetFileAttributesW
0x4039d0	0x407278	import	0x403868	USER32.dll.LoadImageW
0x403a0d	0x40723c	import	0x403868	USER32.dll.RegisterClassW
0x403a25	0x407240	import	0x403868	USER32.dll.SystemParametersInfoW
0x403a5a	0x407244	import	0x403868	USER32.dll.CreateWindowExW
0x403a72	0x403b36	string	0x403868	_^][
0x403a77	0x403b3e	string	0x403868	SUVW
0x403a90	0x40726c	import	0x403868	USER32.dll.ShowWindow
0x403a96	0x4072f0	string	0x403868	RichEd20
0x403aa4	0x4072e4	string	0x403868	RichEd32
0x403aae	0x407248	import	0x403868	USER32.dll.GetClassInfoW
0x403ab4	0x4072cc	string	0x403868	RichEdit20W
0x403ac3	0x4072b8	string	0x403868	RichEdit
0x403ad2	0x40723c	import	0x403868	USER32.dll.RegisterClassW
0x403af1	0x40724c	import	0x403868	USER32.dll.DialogBoxParamW
0x403b09	0x403b36	string	0x403868	_^][
0x403bd6	0x407264	import	0x403b3e	USER32.dll.SetWindowTextW
0x403be9	0x403c06	string	0x403b3e	_^][Ã blocks=Basic Latin,Latin-1 Supplement
0x403c47	0x4071ac	import	0x403b3e	USER32.dll.SetWindowPos
0x403c64	0x40726c	import	0x403b3e	USER32.dll.ShowWindow
0x403c78	0x407258	import	0x403b3e	USER32.dll.DestroyWindow
0x403c87	0x40408d	string	0x403b3e	9-\bGB
0x403c94	0x40727c	import	0x403b3e	USER32.dll.SetWindowLongW
0x403c9d	0x4040b2	string	0x403b3e	_^][
0x403cb5	0x407270	import	0x403b3e	USER32.dll.GetDlgItem
0x403cc9	0x407220	import	0x403b3e	USER32.dll.SendMessageW
0x403cd0	0x4071a4	import	0x403b3e	USER32.dll.IsWindowEnabled
0x403d45	0x407220	import	0x403b3e	USER32.dll.SendMessageW
0x403d59	0x4040b2	string	0x403b3e	_^][
0x403d6f	0x407270	import	0x403b3e	USER32.dll.GetDlgItem
0x403da2	0x4071a0	import	0x403b3e	USER32.dll.SetClassLongW
0x403df3	0x407220	import	0x403b3e	USER32.dll.SendMessageW
0x403e04	0x4040b2	string	0x403b3e	_^][
0x403e99	0x407270	import	0x403b3e	USER32.dll.GetDlgItem
0x403eba	0x40726c	import	0x403b3e	USER32.dll.ShowWindow
0x403ecc	0x407218	import	0x403b3e	USER32.dll.EnableWindow
0x403ee7	0x407218	import	0x403b3e	USER32.dll.EnableWindow
0x403efd	0x40719c	import	0x403b3e	USER32.dll.GetSystemMenu
0x403f04	0x4071a8	import	0x403b3e	USER32.dll.EnableMenuItem
0x403f0a	0x407220	import	0x403b3e	USER32.dll.SendMessageW
0x403f6c	0x407264	import	0x403b3e	USER32.dll.SetWindowTextW
0x403fb4	0x407258	import	0x403b3e	USER32.dll.DestroyWindow
0x403fc2	0x40408d	string	0x403b3e	9-\bGB
0x403fe8	0x40725c	import	0x403b3e	USER32.dll.CreateDialogParamW
0x403ff5	0x40408d	string	0x403b3e	9-\bGB
0x404011	0x407270	import	0x403b3e	USER32.dll.GetDlgItem
0x404018	0x4071ec	import	0x403b3e	USER32.dll.GetWindowRect
0x404024	0x4071e8	import	0x403b3e	USER32.dll.ScreenToClient
0x40403d	0x4071ac	import	0x403b3e	USER32.dll.SetWindowPos
0x40405c	0x40726c	import	0x403b3e	USER32.dll.ShowWindow
0x40406c	0x40408d	string	0x403b3e	9-\bGB
0x404074	0x407258	import	0x403b3e	USER32.dll.DestroyWindow
0x404087	0x407238	import	0x403b3e	USER32.dll.EndDialog
0x4040a0	0x40726c	import	0x403b3e	USER32.dll.ShowWindow
0x4040da	0x407220	import	0x4040bc	USER32.dll.SendMessageW
0x40410f	0x407218	import	0x404105	USER32.dll.EnableWindow
0x404126	0x407220	import	0x404118	USER32.dll.SendMessageW
0x404141	0x407220	import	0x40412f	USER32.dll.SendMessageW
0x404167	0x4071b4	import	0x40414a	USER32.dll.GetWindowLongW
0x40417a	0x4071b0	import	0x40414a	USER32.dll.GetSysColor
0x40418f	0x407058	import	0x40414a	GDI32.dll.SetTextColor
0x40419b	0x407050	import	0x40414a	GDI32.dll.SetBkMode
0x4041be	0x407068	import	0x40414a	GDI32.dll.SetBkColor
0x4041d8	0x40705c	import	0x40414a	GDI32.dll.DeleteObject
0x4041e2	0x407064	import	0x40414a	GDI32.dll.CreateBrushIndirect
0x40420f	0x4070b8	import	0x4041f7	KERNEL32.dll.lstrcpynW
0x404218	0x4070b4	import	0x4041f7	KERNEL32.dll.lstrlenW
0x404241	0x4070b4	import	0x404231	KERNEL32.dll.lstrlenW
0x404268	0x407164	import	0x404231	KERNEL32.dll.WideCharToMultiByte
0x40431e	0x4071c0	import	0x404280	USER32.dll.CheckDlgButton
0x404332	0x407270	import	0x404280	USER32.dll.GetDlgItem
0x404340	0x407220	import	0x404280	USER32.dll.SendMessageW
0x40435b	0x404366	string	0x404280	PShC
0x404360	0x4071b0	import	0x404280	USER32.dll.GetSysColor
0x4043b9	0x407220	import	0x404280	USER32.dll.SendMessageW
0x4043fc	0x407270	import	0x404280	USER32.dll.GetDlgItem
0x40442e	0x407270	import	0x404280	USER32.dll.GetDlgItem
0x404473	0x4071bc	import	0x404280	USER32.dll.LoadCursorW
0x404482	0x4071b8	import	0x404280	USER32.dll.SetCursor
0x40448f	0x4093b4	string	0x404280	open
0x404497	0x407190	import	0x404280	SHELL32.dll.ShellExecuteW
0x4044a6	0x4071b8	import	0x404280	USER32.dll.SetCursor
0x404530	0x407220	import	0x404513	USER32.dll.SendMessageW
0x4045cd	0x407270	import	0x40457e	USER32.dll.GetDlgItem
0x4045f7	0x407264	import	0x40457e	USER32.dll.SetWindowTextW
0x4046a8	0x407188	import	0x40457e	SHELL32.dll.SHBrowseForFolderW
0x4046b3	0x4072ac	import	0x40457e	ole32.dll.CoTaskMemFree
0x4046e5	0x407118	import	0x40457e	KERNEL32.dll.lstrcmpiW
0x4047c6	0x407138	import	0x40457e	KERNEL32.dll.GetDiskFreeSpaceW
0x4047e1	0x407158	import	0x40457e	KERNEL32.dll.MulDiv
0x4048dc	0x407220	import	0x4048d4	USER32.dll.SendMessageW
0x40490c	0x407184	import	0x4048d4	SHELL32.dll.SHGetPathFromIDListW
0x4049c5	0x4093c0	string	0x40493a	%u.%u%s%s
0x4049e4	0x4071e4	import	0x40493a	USER32.dll.wsprintfW
0x404a4f	0x407220	import	0x404a48	USER32.dll.SendMessageW
0x404a6b	0x4071c4	import	0x404a48	USER32.dll.GetMessagePos
0x404a85	0x4071e8	import	0x404a48	USER32.dll.ScreenToClient
0x404b02	0x407270	import	0x404afa	USER32.dll.GetDlgItem
0x404b27	0x407220	import	0x404afa	USER32.dll.SendMessageW
0x404b67	0x40712c	import	0x404afa	KERNEL32.dll.GlobalAlloc
0x404b7a	0x4071c8	import	0x404afa	USER32.dll.LoadBitmapW
0x404b93	0x40727c	import	0x404afa	USER32.dll.SetWindowLongW
0x404ba7	0x407038	import	0x404afa	COMCTL32.dll.ImageList_Create
0x404bb9	0x40703c	import	0x404afa	COMCTL32.dll.ImageList_AddMasked
0x404bf0	0x40705c	import	0x404afa	GDI32.dll.DeleteObject
0x404d2b	0x4071b4	import	0x404afa	USER32.dll.GetWindowLongW
0x404d39	0x40727c	import	0x404afa	USER32.dll.SetWindowLongW
0x404d4a	0x40726c	import	0x404afa	USER32.dll.ShowWindow
0x404ec8	0x404ed2	string	0x404afa	j _W
0x404f1a	0x407040	import	0x404afa	COMCTL32.dll.ImageList_Destroy
0x404f2a	0x407124	import	0x404afa	KERNEL32.dll.GlobalFree
0x404f89	0x404f99	string	0x404afa	SQhN
0x40507b	0x40721c	import	0x404afa	USER32.dll.InvalidateRect
0x4050b7	0x40726c	import	0x404afa	USER32.dll.ShowWindow
0x4050d4	0x407270	import	0x404afa	USER32.dll.GetDlgItem
0x405121	0x4071d0	import	0x4050f2	USER32.dll.IsWindowVisible
0x405172	0x4071cc	import	0x4050f2	USER32.dll.CallWindowProcW
0x4051eb	0x407264	import	0x40517e	USER32.dll.SetWindowTextW
0x405204	0x407220	import	0x40517e	USER32.dll.SendMessageW
0x405261	0x4072a8	import	0x405251	ole32.dll.OleInitialize
0x4052ad	0x4072a4	import	0x405251	ole32.dll.OleUninitialize
0x405301	0x407270	import	0x4052bd	USER32.dll.GetDlgItem
0x405367	0x40722c	import	0x4052bd	USER32.dll.GetClientRect
0x40536e	0x4071f0	import	0x4052bd	USER32.dll.GetSystemMetrics
0x405377	0x407220	import	0x4052bd	USER32.dll.SendMessageW
0x4053f6	0x40726c	import	0x4052bd	USER32.dll.ShowWindow
0x40540a	0x40726c	import	0x4052bd	USER32.dll.ShowWindow
0x40547d	0x407270	import	0x4052bd	USER32.dll.GetDlgItem
0x40548b	0x4070c8	import	0x4052bd	KERNEL32.dll.CreateThread
0x405492	0x407120	import	0x4052bd	KERNEL32.dll.CloseHandle
0x40549f	0x40726c	import	0x4052bd	USER32.dll.ShowWindow
0x405690	0x4070d0	import	0x40564d	KERNEL32.dll.CreateDirectoryW
0x40569e	0x4070cc	import	0x40564d	KERNEL32.dll.GetLastError
0x4056b9	0x407004	import	0x40564d	ADVAPI32.dll.SetFileSecurityW
0x4056d0	0x4070d0	import	0x4056ca	KERNEL32.dll.CreateDirectoryW
0x4056de	0x4070cc	import	0x4056ca	KERNEL32.dll.GetLastError
0x405728	0x4070d4	import	0x4056ff	KERNEL32.dll.CreateProcessW
0x405735	0x407120	import	0x4056ff	KERNEL32.dll.CloseHandle
0x405742	0x4071f4	import	0x405742	USER32.dll.SetDlgItemTextW
0x40575b	0x4071f8	import	0x405748	USER32.dll.GetDlgItemTextW
0x4057bf	0x4071fc	import	0x405764	USER32.dll.MessageBoxIndirectW
0x4057e3	0x4070d8	import	0x4057c8	KERNEL32.dll.RemoveDirectoryW
0x4057eb	0x407148	import	0x4057c8	KERNEL32.dll.DeleteFileW
0x405803	0x407090	import	0x4057c8	KERNEL32.dll.SetFileAttributesW
0x405839	0x407148	import	0x405810	KERNEL32.dll.DeleteFileW
0x40587b	0x409564	string	0x405810	\*.*
0x4058ba	0x407140	import	0x405810	KERNEL32.dll.FindFirstFileW
0x40595a	0x407144	import	0x405810	KERNEL32.dll.FindNextFileW
0x405969	0x407154	import	0x405810	KERNEL32.dll.FindClose
0x4059e3	0x407200	import	0x4059d3	USER32.dll.CharPrevW
0x405a0e	0x407250	import	0x405a00	USER32.dll.CharNextW
0x405a1a	0x405a06	string	0x405a00	f;L$\bt
0x405a35	0x407200	import	0x405a1f	USER32.dll.CharPrevW
0x405a80	0x407250	import	0x405a7e	USER32.dll.CharNextW
0x405b44	0x407074	import	0x405adb	KERNEL32.dll.GetFileAttributesW
0x405b60	0x407160	import	0x405b59	KERNEL32.dll.lstrlenA
0x405b81	0x4070dc	import	0x405b59	KERNEL32.dll.lstrcmpiA
0x405b92	0x407204	import	0x405b59	USER32.dll.CharNextA
0x405bd4	0x407074	import	0x405bcf	KERNEL32.dll.GetFileAttributesW
0x405be8	0x407090	import	0x405bcf	KERNEL32.dll.SetFileAttributesW
0x405bf8	0x407074	import	0x405bf4	KERNEL32.dll.GetFileAttributesW
0x405c1a	0x4070e0	import	0x405bf4	KERNEL32.dll.CreateFileW
0x405c41	0x407080	import	0x405c23	KERNEL32.dll.GetTickCount
0x405c5c	0x4070e4	import	0x405c23	KERNEL32.dll.GetTempFileNameW
0x405c8b	0x407150	import	0x405c77	KERNEL32.dll.ReadFile
0x405cba	0x4070e8	import	0x405ca6	KERNEL32.dll.WriteFile
0x405cdd	0x40714c	import	0x405cd5	KERNEL32.dll.SetFilePointer
0x405d5d	0x4070f0	import	0x405d4e	KERNEL32.dll.lstrcpyW
0x405d67	0x407110	import	0x405d4e	KERNEL32.dll.GetShortPathNameW
0x405d81	0x407120	import	0x405d4e	KERNEL32.dll.CloseHandle
0x405d8e	0x405ebb	string	0x405d4e	_^][
0x405d96	0x405ebb	string	0x405d4e	_^][
0x405dab	0x405ebb	string	0x405d4e	_^][
0x405db3	0x405ebb	string	0x405d4e	_^][
0x405dbb	0x409588	string	0x405d4e	%ls=%ls\r\n
0x405dc5	0x407208	import	0x405d4e	USER32.dll.wsprintfA
0x405df7	0x405ebb	string	0x405d4e	_^][
0x405e00	0x407084	import	0x405d4e	KERNEL32.dll.GetFileSize
0x405e0f	0x40712c	import	0x405d4e	KERNEL32.dll.GlobalAlloc
0x405e2f	0x40957c	string	0x405d4e	[Rename]\r\n
0x405e41	0x40957c	string	0x405d4e	[Rename]\r\n
0x405e47	0x4070ec	import	0x405d4e	KERNEL32.dll.lstrcpyA
0x405e9d	0x40714c	import	0x405d4e	KERNEL32.dll.SetFilePointer
0x405eae	0x407124	import	0x405d4e	KERNEL32.dll.GlobalFree
0x405eb5	0x407120	import	0x405d4e	KERNEL32.dll.CloseHandle
0x405eca	0x4070f4	import	0x405ec0	KERNEL32.dll.MoveFileExW
0x405edc	0x405d4e	string	0x405ec0	SUVW
0x405f16	0x407014	import	0x405eec	ADVAPI32.dll.RegOpenKeyExW
0x405f37	0x40702c	import	0x405eec	ADVAPI32.dll.RegQueryValueExW
0x405f5a	0x407020	import	0x405eec	ADVAPI32.dll.RegCloseKey
0x405f73	0x4071e4	import	0x405f66	USER32.dll.wsprintfW
0x40602c	0x4070b8	import	0x40601f	KERNEL32.dll.lstrcpynW
0x406035	0x4070b4	import	0x406035	KERNEL32.dll.lstrlenW
0x40603b	0x4070f8	import	0x40603b	KERNEL32.dll.lstrcatW
0x406104	0x4070ac	import	0x406041	KERNEL32.dll.GetVersion
0x406150	0x4073e0	string	0x406041	Software\Microsoft\Windows\CurrentVersion
0x406182	0x4070fc	import	0x406041	KERNEL32.dll.GetSystemDirectoryW
0x406195	0x4070a0	import	0x406041	KERNEL32.dll.GetWindowsDirectoryW
0x4061d1	0x407180	import	0x406041	SHELL32.dll.SHGetSpecialFolderLocation
0x4061df	0x407184	import	0x406041	SHELL32.dll.SHGetPathFromIDListW
0x4061ea	0x4072ac	import	0x406041	ole32.dll.CoTaskMemFree
0x406208	0x407438	string	0x406041	\Microsoft\Internet Explorer\Quick Launch
0x4062f8	0x407250	import	0x4062b3	USER32.dll.CharNextW
0x406305	0x40959c	string	0x4062b3	*?|<>/":
0x40633d	0x407200	import	0x4062b3	USER32.dll.CharPrevW
0x40636d	0x407140	import	0x406362	KERNEL32.dll.FindFirstFileW
0x406379	0x407154	import	0x406362	KERNEL32.dll.FindClose
0x4063a0	0x4070fc	import	0x406389	KERNEL32.dll.GetSystemDirectoryW
0x4063d5	0x4095b0	string	0x406389	%s%S.dll
0x4063db	0x4071e4	import	0x406389	USER32.dll.wsprintfW
0x4063eb	0x407100	import	0x406389	KERNEL32.dll.LoadLibraryW
0x406407	0x407108	import	0x4063f5	KERNEL32.dll.GetModuleHandleA
0x406422	0x407104	import	0x4063f5	KERNEL32.dll.GetProcAddress
0x40643c	0x407210	import	0x406431	USER32.dll.PeekMessageW
0x406448	0x40720c	import	0x406431	USER32.dll.DispatchMessageW
0x406484	0x407164	import	0x406464	KERNEL32.dll.WideCharToMultiByte
0x406498	0x407104	import	0x406464	KERNEL32.dll.GetProcAddress
0x4065eb	0x407124	import	0x406534	KERNEL32.dll.GlobalFree
0x4065f4	0x40712c	import	0x406534	KERNEL32.dll.GlobalAlloc
0x406662	0x407124	import	0x406534	KERNEL32.dll.GlobalFree
0x40666d	0x40712c	import	0x406534	KERNEL32.dll.GlobalAlloc
