reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001bcc6	0x1400d8ec8	import	0x14001bc50	KERNEL32.dll.FindFirstFileW
0x14001bcee	0x1400d8e68	import	0x14001bc50	KERNEL32.dll.DeleteFileW
0x14001bcfa	0x1400d8ed0	import	0x14001bc50	KERNEL32.dll.FindNextFileW
0x14001bd52	0x1400d8eb8	import	0x14001bc50	KERNEL32.dll.FindClose
0x14001bd8c	0x1400d8e68	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001bd9b	0x1400d8e68	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001bdb2	0x1400d8e68	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001bdc1	0x1400d8e68	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001be0e	0x1400d8e68	import	0x14001bd70	KERNEL32.dll.DeleteFileW
0x14001be17	0x14001bc50	string	0x14001bd70	AWAVAUATVWUSH
0x14001be1f	0x1400d9160	import	0x14001bd70	KERNEL32.dll.RemoveDirectoryW
0x14001bf18	0x14001b7a0	string	0x14001be40	AWAVATVWUSH
0x14001bf4b	0x14001b950	string	0x14001be40	AWAVVWS
0x14001bf74	0x14001bd70	string	0x14001be40	VWSH
0x14001bfd7	0x1400d92b0	import	0x14001bfb0	KERNEL32.dll.lstrlenW
0x14001c02f	0x1400d9290	import	0x14001bfb0	KERNEL32.dll.WideCharToMultiByte
0x14001c03d	0x1400d8fe8	import	0x14001bfb0	KERNEL32.dll.GetProcessHeap
0x14001c04e	0x1400d9070	import	0x14001bfb0	KERNEL32.dll.HeapAlloc
0x14001c07d	0x1400d9290	import	0x14001bfb0	KERNEL32.dll.WideCharToMultiByte
0x14001c091	0x14001c380	string	0x14001bfb0	AVVWSH
0x14001c0ff	0x14001c4e0	string	0x14001bfb0	AVVWUSH
0x14001c1ae	0x1400d8fe8	import	0x14001bfb0	KERNEL32.dll.GetProcessHeap
0x14001c1bc	0x1400d9078	import	0x14001bfb0	KERNEL32.dll.HeapFree
0x14001c1c7	0x1400d8fe8	import	0x14001bfb0	KERNEL32.dll.GetProcessHeap
0x14001c1d5	0x1400d9078	import	0x14001bfb0	KERNEL32.dll.HeapFree
0x14001c21d	0x1400cebd8	string	0x14001c1f0	%WINDIR%\system32\cabinet.dll
0x14001c22d	0x1400d8eb0	import	0x14001c1f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c249	0x1400d90d8	import	0x14001c1f0	KERNEL32.dll.LoadLibraryExW
0x14001c275	0x1400cec14	string	0x14001c1f0	%SYSTEMROOT%\system32\cabinet.dll
0x14001c282	0x1400d8eb0	import	0x14001c1f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c29e	0x1400d90d8	import	0x14001c1f0	KERNEL32.dll.LoadLibraryExW
0x14001c2c6	0x1400cec58	string	0x14001c1f0	C:\Windows\system32\cabinet.dll
0x14001c2d3	0x1400d8eb0	import	0x14001c1f0	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001c2ef	0x1400d90d8	import	0x14001c1f0	KERNEL32.dll.LoadLibraryExW
0x14001c30d	0x1400cec98	string	0x14001c1f0	FDICreate
0x14001c314	0x1400d8fe0	import	0x14001c1f0	KERNEL32.dll.GetProcAddress
0x14001c32b	0x1400ceca2	string	0x14001c1f0	FDIDestroy
0x14001c342	0x1400cecad	string	0x14001c1f0	FDICopy
0x14001c3b6	0x1400d9290	import	0x14001c380	KERNEL32.dll.WideCharToMultiByte
0x14001c3cc	0x1400d8fe8	import	0x14001c380	KERNEL32.dll.GetProcessHeap
0x14001c3da	0x1400d9070	import	0x14001c380	KERNEL32.dll.HeapAlloc
0x14001c406	0x1400d9290	import	0x14001c380	KERNEL32.dll.WideCharToMultiByte
0x14001c790	0x1400d8e20	import	0x14001c770	KERNEL32.dll.CloseHandle
0x14001c7d4	0x1400d8e20	import	0x14001c7b0	KERNEL32.dll.CloseHandle
0x14001c81d	0x1400d8e40	import	0x14001c7b0	KERNEL32.dll.CreateFileW
0x14001c886	0x1400d91b8	import	0x14001c860	KERNEL32.dll.SetFileInformationByHandle
0x14001c8c4	0x1400d8f48	import	0x14001c8a0	KERNEL32.dll.GetCurrentProcess
0x14001c8f9	0x1400d8e78	import	0x14001c8a0	KERNEL32.dll.DuplicateHandle
0x14001c949	0x1400cecc0	string	0x14001c930	0123456789ABCDEF
0x14001cb26	0x1400d8ed8	import	0x14001cb10	KERNEL32.dll.FindResourceW
0x14001cb5b	0x1400d91f0	import	0x14001cb50	KERNEL32.dll.SizeofResource
0x14001cb90	0x1400d90e0	import	0x14001cb70	KERNEL32.dll.LoadResource
0x14001cba2	0x1400d9100	import	0x14001cb70	KERNEL32.dll.LockResource
0x14001cbdb	0x1400d91f0	import	0x14001cb70	KERNEL32.dll.SizeofResource
0x14001cbf6	0x1400d92a0	import	0x14001cb70	KERNEL32.dll.WriteFile
0x14001cc4d	0x1400d8f98	import	0x14001cb70	KERNEL32.dll.GetLastError
0x14001cc6c	0x1400d91d0	import	0x14001cb70	KERNEL32.dll.SetLastError
0x14001cd69	0x140043590	string	0x14001ccd0	AWAVAUATVWUSH
0x14001d050	0x1400d9128	import	0x14001d020	KERNEL32.dll.QueryPerformanceFrequency
0x14001d061	0x1400d9120	import	0x14001d020	KERNEL32.dll.QueryPerformanceCounter
0x14001d0db	0x14001cfa0	string	0x14001d0c0	VWSH
0x14001d10a	0x14008c580	string	0x14001d0c0	AWAVATVWSH
0x14001d266	0x1400273b0	string	0x14001d1b0	AWAVATVWSH
0x14001d42f	0x140045040	string	0x14001d410	AVVWSH
0x14001d44d	0x14008cb10	string	0x14001d410	AWAVAUATVWUSH
0x14001da8f	0x140045040	string	0x14001da70	AVVWSH
0x14001daad	0x140044d00	string	0x14001da70	VWUSH
0x14001db93	0x140045040	string	0x14001da70	AVVWSH
0x14001dc18	0x1400a1780	string	0x14001dbb0	VWSH
0x14001dc4d	0x1400cf698	string	0x14001dbb0	unspecified iostream_category error
0x14001deab	0x14001e600	string	0x14001dcb0	UVWSH
0x14001df0e	0x14001e6c0	string	0x14001dcb0	UVWSH
0x14001df70	0x14001e600	string	0x14001dcb0	UVWSH
0x14001e00b	0x14001e6c0	string	0x14001dcb0	UVWSH
0x14001e181	0x140026e00	string	0x14001dcb0	VWSH
0x14001e1a0	0x14001e780	string	0x14001dcb0	UVWSH
0x14001e8c3	0x1400cf8ac	string	0x14001e780	unsupported locale for standard input
0x14001e913	0x1400cf8ac	string	0x14001e780	unsupported locale for standard input
0x14001e96f	0x14001dcb0	string	0x14001e780	UAWAVAUATVWSH
0x14001ebd9	0x14001f190	string	0x14001eb50	UAWAVVWSH
0x14001ebfe	0x140046c40	string	0x14001eb50	AWAVAUATVWUSH
0x14001ed22	0x14001f380	string	0x14001eb50	AWAVVWSL
0x14001ed98	0x1400260a0	string	0x14001eb50	UAVVWSH
0x14001ee81	0x140046c40	string	0x14001eb50	AWAVAUATVWUSH
0x14001eeb1	0x140046c40	string	0x14001eb50	AWAVAUATVWUSH
0x14001f139	0x140026e00	string	0x14001f0a0	VWSH
0x14001f22c	0x1400cfa00	string	0x14001f190	0123456789abcdefABCDEFxX+-pPiInN
0x14001f300	0x1400263a0	string	0x14001f190	UAWAVVWSH
0x14001f32a	0x1400263a0	string	0x14001f190	UAWAVVWSH
0x14001f4e0	0x14001f575	string	0x14001f380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f517	0x14001f575	string	0x14001f380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f529	0x14001f575	string	0x14001f380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f537	0x14001f575	string	0x14001f380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f546	0x1400cfa00	string	0x14001f380	0123456789abcdefABCDEFxX+-pPiInN
0x14001f677	0x1400cfa00	string	0x14001f380	0123456789abcdefABCDEFxX+-pPiInN
0x14001f6be	0x1400cfa00	string	0x14001f380	0123456789abcdefABCDEFxX+-pPiInN
0x14001f72f	0x14001f575	string	0x14001f380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f748	0x14001f575	string	0x14001f380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001f752	0x14001f575	string	0x14001f380	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x14001fe8a	0x1400263a0	string	0x14001fcf0	UAWAVVWSH
0x14001feb4	0x1400263a0	string	0x14001fcf0	UAWAVVWSH
0x1400216ae	0x140026e00	string	0x1400213c0	VWSH
0x1400217f6	0x140026e00	string	0x1400213c0	VWSH
0x14002199c	0x14002196d	string	0x1400213c0	L;e\bsKA
0x140021a51	0x1400263a0	string	0x1400213c0	UAWAVVWSH
0x140021a7b	0x1400263a0	string	0x1400213c0	UAWAVVWSH
0x140022381	0x140026e00	string	0x1400220c0	VWSH
0x1400224b0	0x140026e00	string	0x1400220c0	VWSH
0x1400226fa	0x1400263a0	string	0x1400220c0	UAWAVVWSH
0x140022724	0x1400263a0	string	0x1400220c0	UAWAVVWSH
0x14002292e	0x140045ca0	string	0x140022890	AWAVAUATVWUSH
0x140022a03	0x140046280	string	0x140022890	AWAVAUATVWUSH
0x140022b2c	0x140026750	string	0x140022a80	AWAVAUATVWUSH
0x140022c21	0x140026b90	string	0x140022a80	AWAVVWSH
0x140022c50	0x1400d11b6	string	0x140022a80	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140022cc5	0x1400cd0e8	string	0x140022ca0	p\b\n@
0x140022d28	0x14008bc90	string	0x140022ca0	AWAVVWSH
0x140022d92	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140022dd5	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140022e2c	0x140022e53	string	0x140022ca0	Hc=f
0x140022e4e	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140022e91	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140022f28	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140022f6b	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140022fc2	0x140022fe9	string	0x140022ca0	Hc=P
0x140022fe4	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023027	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x1400230a0	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x1400230e3	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023178	0x14002319f	string	0x140022ca0	Hc=ʳ\f blocks=Basic Latin,Spacing Modifier Letters
0x14002319a	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x1400231dd	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023256	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023299	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x1400232f0	0x140023317	string	0x140022ca0	Hc=r
0x140023312	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023355	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023384	0x1400cd1b8	string	0x140022ca0	\t\n@
0x1400233ec	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x14002342f	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x14002345e	0x1400cd1f8	string	0x140022ca0	p\t\n@
0x1400234a5	0x1400234cc	string	0x140022ca0	Hc=ݰ\f blocks=Basic Latin,Arabic Supplement
0x1400234c7	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x14002350a	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023561	0x140023588	string	0x140022ca0	Hc=A
0x140023583	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x1400235c6	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x14002363f	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023682	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x1400236fb	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x14002373e	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023795	0x1400237bc	string	0x140022ca0	Hc==
0x1400237b7	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x1400237fa	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023851	0x140023878	string	0x140022ca0	Hc=ѫ\f blocks=Basic Latin,Cyrillic
0x140023873	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x1400238b6	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x14002390d	0x140023934	string	0x140022ca0	Hc=%
0x14002392f	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023972	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x1400239c9	0x1400239f0	string	0x140022ca0	Hc=y
0x1400239eb	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023a2e	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023a85	0x140023aac	string	0x140022ca0	Hc=ͩ\f blocks=Basic Latin,Combining Diacritical Marks
0x140023aa7	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023aea	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023b41	0x140023b68	string	0x140022ca0	Hc=!
0x140023b63	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023ba6	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023bfd	0x140023c24	string	0x140022ca0	Hc=u
0x140023c1f	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023c62	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023cb9	0x140023ce0	string	0x140022ca0	Hc=ɧ\f blocks=Basic Latin,IPA Extensions
0x140023cdb	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023d1e	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023d97	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023dda	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023e61	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023ea4	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023f2b	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140023f6e	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140023fe9	0x1400cd558	string	0x140022ca0	0\b\n@
0x140024033	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140024076	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x1400240ea	0x1400cd578	string	0x140022ca0	0\b\n@
0x140024134	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140024177	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x1400241ce	0x1400241f5	string	0x140022ca0	Hc=Ԣ\f blocks=Basic Latin,Cyrillic Supplement
0x1400241f0	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x140024233	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x14002428a	0x1400242b1	string	0x140022ca0	Hc5(
0x1400242ac	0x1400263a0	string	0x140022ca0	UAWAVVWSH
0x1400242ef	0x140025f10	string	0x140022ca0	AWAVAUATVWUSH
0x140024366	0x140026e00	string	0x140022ca0	VWSH
0x1400243c7	0x140026e00	string	0x140022ca0	VWSH
0x140024428	0x140026e00	string	0x140022ca0	VWSH
0x140026094	0x140026930	string	0x140026090	AVVWSH
0x1400261b1	0x140026e00	string	0x1400260a0	VWSH
0x140026331	0x140026e00	string	0x140026220	VWSH
0x1400269d7	0x1400265e0	string	0x140026930	AWAVAUATVWUSH
0x140026b0e	0x1400d11b6	string	0x140026930	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026b32	0x1400d11b6	string	0x140026930	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026f84	0x1400d9280	import	0x140026f80	KERNEL32.dll.WakeAllConditionVariable
0x1400270fc	0x140043320	string	0x1400270b0	AWAVAUATVWUSH
0x1400271ec	0x14008c580	string	0x1400271a0	AWAVATVWSH
0x140027441	0x14008c580	string	0x1400273b0	AWAVATVWSH
0x140027467	0x1400274c0	string	0x1400273b0	AWAVATVWSH
0x140027472	0x1400270b0	string	0x1400273b0	AWAVVWSH
0x14002748a	0x1400432a0	string	0x1400273b0	VWSH
0x140027a75	0x1400d9230	import	0x140027890	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027abd	0x140040ee0	string	0x140027890	AWAVAUATVWUSH
0x140027b2d	0x1400d9158	import	0x140027890	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027b66	0x14004bbc0	string	0x140027890	AWAVAUATVWUSH
0x140027dbe	0x14004bbc0	string	0x140027890	AWAVAUATVWUSH
0x140027dff	0x1400d9230	import	0x140027890	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027e43	0x140040ee0	string	0x140027890	AWAVAUATVWUSH
0x140027eb3	0x1400d9158	import	0x140027890	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027f83	0x1400492c0	string	0x140027890	VWUSH
0x140027fc4	0x140028eb0	string	0x140027890	AWAVVWSH
0x140028086	0x1400492c0	string	0x140027890	VWUSH
0x1400281a6	0x140028eb0	string	0x140027890	AWAVVWSH
0x140028320	0x140040ee0	string	0x140027890	AWAVAUATVWUSH
0x1400283a5	0x140027890	string	0x140027890	AWAVAUATVWUSH
0x140028c7b	0x140049320	string	0x140028c70	VWSH
0x140028e8b	0x1400493b0	string	0x140028e80	VWSH
0x140028f0d	0x1400294f0	string	0x140028eb0	AWAVVWUSH
0x140028f50	0x14004bbc0	string	0x140028eb0	AWAVAUATVWUSH
0x14002901d	0x140029720	string	0x140028fd0	AVVWSH
0x140029029	0x1400a6a30	string	0x140028fd0	AVVWUSH
0x140029085	0x1400297a0	string	0x140029040	VWSH
0x140029091	0x1400a6a30	string	0x140029040	AVVWUSH
0x1400290c6	0x1400d9230	import	0x1400290b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400290ee	0x1400d9158	import	0x1400290b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400290fc	0x140029150	string	0x1400290b0	AWAVAUATVWUSH
0x140029199	0x1400d9230	import	0x1400290b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400291cb	0x1400291db	string	0x1400290b0	H956
0x1400291ef	0x1400d9158	import	0x1400290b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029208	0x14004beb0	string	0x1400290b0	AWAVAUATVWUSH
0x140029268	0x1400d9230	import	0x1400290b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400292bb	0x1400d9158	import	0x1400290b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400292cc	0x1400d9228	import	0x1400290b0	KERNEL32.dll.TlsSetValue
0x1400293d5	0x1400d9230	import	0x140029390	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400293fd	0x1400d9158	import	0x140029390	KERNEL32.dll.ReleaseSRWLockExclusive
0x140029546	0x1400d9230	import	0x1400294f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400295e9	0x1400d9158	import	0x1400294f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400295f5	0x14004ba50	string	0x1400294f0	AWAVVWUSH
0x140029603	0x1400d9228	import	0x1400294f0	KERNEL32.dll.TlsSetValue
0x140029665	0x140040ee0	string	0x1400294f0	AWAVAUATVWUSH
0x140029710	0x1400d8e18	import	0x140029710	KERNEL32.dll.AcquireSRWLockExclusive
0x14002976f	0x14002a170	string	0x140029710	AWAVAUATVWSH
0x1400298ac	0x1400d9230	import	0x140029810	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029915	0x1400d9158	import	0x140029810	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002991f	0x140041c20	string	0x140029810	AWAVVWSH
0x140029d5c	0x1400d9230	import	0x140029cc0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140029db5	0x140041c20	string	0x140029cc0	AWAVVWSH
0x140029dcd	0x1400d9158	import	0x140029cc0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a277	0x14002a550	string	0x14002a170	AWAVAUATVWUSH
0x14002a42f	0x140045040	string	0x14002a410	AVVWSH
0x14002a44d	0x14002aa00	string	0x14002a410	AWAVVWSH
0x14002a533	0x140045040	string	0x14002a410	AVVWSH
0x14002a62e	0x1400d9230	import	0x14002a550	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002a6d6	0x1400d9158	import	0x14002a550	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002a72f	0x140040ee0	string	0x14002a550	AWAVAUATVWUSH
0x14002a92a	0x140028eb0	string	0x14002a550	AWAVVWSH
0x14002a94a	0x1400492c0	string	0x14002a550	VWUSH
0x14002a9b3	0x14004bbc0	string	0x14002a550	AWAVAUATVWUSH
0x14002aa25	0x14002abb0	string	0x14002a550	AWAVAUATVWUSH
0x14002aa3b	0x140029cc0	string	0x14002a550	AWAVAUATVWUSH
0x14002ab81	0x140029cc0	string	0x14002a550	AWAVAUATVWUSH
0x14002ac91	0x1400d9230	import	0x14002abb0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002acd7	0x140040ee0	string	0x14002abb0	AWAVAUATVWUSH
0x14002ad45	0x1400d9158	import	0x14002abb0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14002b12d	0x14002b190	string	0x14002b030	AWAVVWSI
0x14002b14c	0x140029810	string	0x14002b030	AWAVAUATVWUSH
0x14002b350	0x14002b3d0	string	0x14002b310	AWAVAUATVWUSH
0x14002b3ff	0x14002f760	string	0x14002b3d0	AVVWSH
0x14002b43c	0x1400d9250	import	0x14002b3d0	KERNEL32.dll.VirtualAlloc
0x14002b7ca	0x1400d9258	import	0x14002b7c0	KERNEL32.dll.VirtualFree
0x14002b817	0x1400d9250	import	0x14002b7e0	KERNEL32.dll.VirtualAlloc
0x14002b872	0x1400d91f8	import	0x14002b870	KERNEL32.dll.Sleep
0x14002b89b	0x140030000	string	0x14002b880	AWAVATVWUSH
0x14002b8cd	0x1400d9098	import	0x14002b880	KERNEL32.dll.IsDebuggerPresent
0x14002b9e0	0x14002b9f0	string	0x14002b9e0	AWAVATVWUSH
0x14002ba52	0x14002be30	string	0x14002b9e0	AWAVVWUSH
