reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002db38	0x180052430	string	0x18002daa0	@USVWATAVAWH
0x18002e00f	0x180052430	string	0x18002de10	@USVWATAVAWH
0x18002e309	0x180052430	string	0x18002e100	@USVWATAVAWH
0x18002f4c8	0x180091608	string	0x18002f430	FindMovingParticles
0x18002f526	0x180031650	string	0x18002f430	@USVWATAUAVAWH
0x18002ff11	0x18003000d	string	0x18002fdd0	Lc\vL
0x18002ff21	0x18003000d	string	0x18002fdd0	Lc\vL
0x1800301bd	0x180009650	string	0x18002fdd0	@VWH
0x180030531	0x1800915f0	string	0x180030450	Task::Neighbours
0x1800305b9	0x180031800	string	0x180030450	@USVWATAUAVAWH
0x18003158a	0x1800315b0	string	0x180031520	@VWH
0x180031594	0x180091d68	string	0x180031520	vector<T> too long
0x1800316be	0x180091630	string	0x180031650	Parallel::
0x1800316e8	0x180052430	string	0x180031650	@USVWATAVAWH
0x18003186e	0x180091620	string	0x180031800	Parallel::
0x180031898	0x180052430	string	0x180031800	@USVWATAVAWH
0x180031e57	0x180052430	string	0x180031c20	@USVWATAVAWH
0x180032189	0x180052430	string	0x180031f40	@USVWATAVAWH
0x1800329b2	0x180025960	string	0x1800326b0	@SVWH
0x180032a60	0x1800920d8	string	0x1800326b0	list<T> too long
0x1800352c1	0x180091660	string	0x180035160	TriangleSkinMap::Update
0x18003532a	0x180037500	string	0x180035160	@USVWATAUAVAWH
0x18003756e	0x180091678	string	0x180037500	Parallel::
0x180037598	0x180052430	string	0x180037500	@USVWATAVAWH
0x180037a51	0x180052430	string	0x180037840	@USVWATAVAWH
0x18003f1ce	0x1800917c8	string	0x18003f160	Parallel::
0x18003f1f8	0x180052430	string	0x18003f160	@USVWATAVAWH
0x18003f37e	0x1800917b8	string	0x18003f310	Parallel::
0x18003f3a8	0x180052430	string	0x18003f310	@USVWATAVAWH
0x18003f52e	0x180091890	string	0x18003f4c0	Parallel::
0x18003f558	0x180052430	string	0x18003f4c0	@USVWATAVAWH
0x18003f6de	0x180091880	string	0x18003f670	Parallel::
0x18003f708	0x180052430	string	0x18003f670	@USVWATAVAWH
0x18003f88e	0x180091870	string	0x18003f820	Parallel::
0x18003f8b8	0x180052430	string	0x18003f820	@USVWATAVAWH
0x18003fa3e	0x180091860	string	0x18003f9d0	Parallel::
0x18003fa68	0x180052430	string	0x18003f9d0	@USVWATAVAWH
0x18003fbee	0x180091850	string	0x18003fb80	Parallel::
0x18003fc18	0x180052430	string	0x18003fb80	@USVWATAVAWH
0x18003fd9e	0x180091840	string	0x18003fd30	Parallel::
0x18003fdc8	0x180052430	string	0x18003fd30	@USVWATAVAWH
0x18003ff4e	0x180091830	string	0x18003fee0	Parallel::
0x18003ff78	0x180052430	string	0x18003fee0	@USVWATAVAWH
0x180040268	0x180091d68	string	0x1800401f0	vector<T> too long
0x180040529	0x180052430	string	0x180040320	@USVWATAVAWH
0x180040819	0x180052430	string	0x180040610	@USVWATAVAWH
0x180040b09	0x180052430	string	0x180040900	@USVWATAVAWH
0x180040df9	0x180052430	string	0x180040bf0	@USVWATAVAWH
0x1800410e9	0x180052430	string	0x180040ee0	@USVWATAVAWH
0x1800413d9	0x180052430	string	0x1800411d0	@USVWATAVAWH
0x1800416c9	0x180052430	string	0x1800414c0	@USVWATAVAWH
0x1800419b9	0x180052430	string	0x1800417b0	@USVWATAVAWH
0x180041ca9	0x180052430	string	0x180041aa0	@USVWATAVAWH
0x180042374	0x180093a50	string	0x180042360	Distance
0x1800423b4	0x180093a48	string	0x1800423a0	Tether
0x1800423f4	0x180093a40	string	0x1800423e0	Bend
0x180042434	0x180093a38	string	0x180042420	Volume
0x180042474	0x180093a68	string	0x180042460	Aerodynamic
0x1800424b4	0x180093a60	string	0x1800424a0	Skin
0x180043c09	0x1800919a8	string	0x180043b80	Task::GravityExtFrc
0x180043c55	0x1800483b0	string	0x180043b80	@USVWATAUAVAWH
0x180043cd1	0x180091990	string	0x180043b80	Task::Aerodynamics
0x180043d45	0x180052430	string	0x180043b80	@USVWATAVAWH
0x180043ff3	0x180091a98	string	0x180043fa0	Task::PredictPositions
0x18004403c	0x180048560	string	0x180043fa0	@USVWATAUAVAWH
0x180044433	0x180091a80	string	0x1800443e0	Task::UpdateVelocities
0x18004447c	0x180048710	string	0x1800443e0	@USVWATAUAVAWH
0x180044593	0x180091a68	string	0x180044540	Task::UpdatePositions
0x1800445dc	0x1800488c0	string	0x180044540	@USVWATAUAVAWH
0x180044747	0x180091a50	string	0x1800446b0	Task::DampenVelocities
0x180044797	0x180048a70	string	0x1800446b0	@USVWATAUAVAWH
0x180044875	0x180091a30	string	0x1800447c0	Oni::Solver::FindNeighbours
0x1800448b3	0x180052430	string	0x1800447c0	@USVWATAVAWH
0x1800448ef	0x180091a08	string	0x1800447c0	Oni::Solver::GenerateCollisionContacts
0x180044964	0x180052430	string	0x1800447c0	@USVWATAVAWH
0x1800449a0	0x1800919e8	string	0x1800447c0	Oni::Solver::ProjectConstraints
0x180044a21	0x180052430	string	0x1800447c0	@USVWATAVAWH
0x180044a87	0x1800919c0	string	0x1800447c0	Oni::Solver::ApplyInternalForces
0x180044b08	0x180052430	string	0x1800447c0	@USVWATAVAWH
0x180044b9b	0x180091b08	string	0x1800447c0	Oni::Solver::UpdateSolverBounds
0x180044bea	0x180052430	string	0x1800447c0	@USVWATAVAWH
0x1800457be	0x180091ab0	string	0x180045770	Task::MeshSkinning
0x180045807	0x180048dd0	string	0x180045770	@USVWATAUAVAWH
0x18004685a	0x180046af0	string	0x1800467f0	@VWH
0x180046864	0x180091d68	string	0x1800467f0	vector<T> too long
0x180046ce6	0x180091b4c	string	0x180046c10	GS::
0x180046d35	0x1800491b0	string	0x180046c10	@USVWATAUAVAWH
0x18004841e	0x180091c08	string	0x1800483b0	Parallel::
0x180048448	0x180052430	string	0x1800483b0	@USVWATAVAWH
0x1800485ce	0x180091bf8	string	0x180048560	Parallel::
0x1800485f8	0x180052430	string	0x180048560	@USVWATAVAWH
0x18004877e	0x180091be8	string	0x180048710	Parallel::
0x1800487a8	0x180052430	string	0x180048710	@USVWATAVAWH
0x18004892e	0x180091bd8	string	0x1800488c0	Parallel::
0x180048958	0x180052430	string	0x1800488c0	@USVWATAVAWH
0x180048ade	0x180091bc8	string	0x180048a70	Parallel::
0x180048b08	0x180052430	string	0x180048a70	@USVWATAVAWH
0x180048c8e	0x180091bb8	string	0x180048c20	Parallel::
0x180048cb8	0x180052430	string	0x180048c20	@USVWATAVAWH
0x180048e3e	0x180091ca0	string	0x180048dd0	Parallel::
0x180048e68	0x180052430	string	0x180048dd0	@USVWATAVAWH
0x1800490f8	0x180091d68	string	0x180049080	vector<T> too long
0x18004921e	0x180091c90	string	0x1800491b0	Parallel::
0x180049248	0x180052430	string	0x1800491b0	@USVWATAVAWH
0x1800493ce	0x180091c80	string	0x180049360	Parallel::
0x1800493f8	0x180052430	string	0x180049360	@USVWATAVAWH
0x18004957e	0x180091c70	string	0x180049510	Parallel::
0x1800495a8	0x180052430	string	0x180049510	@USVWATAVAWH
0x18004972e	0x180091c60	string	0x1800496c0	Parallel::
0x180049758	0x180052430	string	0x1800496c0	@USVWATAVAWH
0x1800498de	0x180091c50	string	0x180049870	Parallel::
0x180049908	0x180052430	string	0x180049870	@USVWATAVAWH
0x180049a8e	0x180091c40	string	0x180049a20	Parallel::
0x180049ab8	0x180052430	string	0x180049a20	@USVWATAVAWH
0x180049c3e	0x180091c30	string	0x180049bd0	Parallel::
0x180049c68	0x180052430	string	0x180049bd0	@USVWATAVAWH
0x180049dee	0x180091d10	string	0x180049d80	Parallel::
0x180049e18	0x180052430	string	0x180049d80	@USVWATAVAWH
0x180049f9e	0x180091d00	string	0x180049f30	Parallel::
0x180049fc8	0x180052430	string	0x180049f30	@USVWATAVAWH
0x18004a14e	0x180091cf0	string	0x18004a0e0	Parallel::
0x18004a178	0x180052430	string	0x18004a0e0	@USVWATAVAWH
0x18004a2fe	0x180091ce0	string	0x18004a290	Parallel::
0x18004a328	0x180052430	string	0x18004a290	@USVWATAVAWH
0x18004a4ae	0x180091cd0	string	0x18004a440	Parallel::
0x18004a4d8	0x180052430	string	0x18004a440	@USVWATAVAWH
0x18004a65e	0x180091cc0	string	0x18004a5f0	Parallel::
0x18004a688	0x180052430	string	0x18004a5f0	@USVWATAVAWH
0x18004a80e	0x180091cb0	string	0x18004a7a0	Parallel::
0x18004a838	0x180052430	string	0x18004a7a0	@USVWATAVAWH
0x18004acdf	0x180052430	string	0x18004aae0	@USVWATAVAWH
0x18004afcf	0x180052430	string	0x18004add0	@USVWATAVAWH
0x18004b2bf	0x180052430	string	0x18004b0c0	@USVWATAVAWH
0x18004b5af	0x180052430	string	0x18004b3b0	@USVWATAVAWH
0x18004b89f	0x180052430	string	0x18004b6a0	@USVWATAVAWH
0x18004bb91	0x180052430	string	0x18004b990	@USVWATAVAWH
0x18004be81	0x180052430	string	0x18004bc80	@USVWATAVAWH
0x18004c1df	0x180052430	string	0x18004bfe0	@USVWATAVAWH
0x18004c4cf	0x180052430	string	0x18004c2d0	@USVWATAVAWH
0x18004c7bf	0x180052430	string	0x18004c5c0	@USVWATAVAWH
0x18004caaf	0x180052430	string	0x18004c8b0	@USVWATAVAWH
0x18004cd9f	0x180052430	string	0x18004cba0	@USVWATAVAWH
0x18004d08f	0x180052430	string	0x18004ce90	@USVWATAVAWH
0x18004d37f	0x180052430	string	0x18004d180	@USVWATAVAWH
0x18004d66f	0x180052430	string	0x18004d470	@USVWATAVAWH
0x18004d95f	0x180052430	string	0x18004d760	@USVWATAVAWH
0x18004dc4f	0x180052430	string	0x18004da50	@USVWATAVAWH
0x18004df3f	0x180052430	string	0x18004dd40	@USVWATAVAWH
0x18004e22f	0x180052430	string	0x18004e030	@USVWATAVAWH
0x18004e51f	0x180052430	string	0x18004e320	@USVWATAVAWH
0x18004e80f	0x180052430	string	0x18004e610	@USVWATAVAWH
0x18004fea9	0x180050870	string	0x18004fda0	@VWAVH
0x18005003f	0x180050a30	string	0x18004ffa0	@SVWH
0x1800502a2	0x1800504b0	string	0x180050280	@SAVH
0x180050c86	0x180050870	string	0x180050be0	@VWAVH
0x180050e66	0x180050a30	string	0x180050dc0	@SVWH
0x180051ece	0x18004fb40	string	0x180051ce0	@SVWH
0x1800522d6	0x18004fb40	string	0x180052140	@SVWH
0x180052512	0x1800510b0	string	0x180052430	@SUVWAVH
0x1800529d2	0x180052af0	string	0x1800529b0	@SAVH
0x180052dec	0x180091d68	string	0x180052d70	vector<T> too long
0x180053734	0x180085660	string	0x180053710	bad function call
0x180053745	0x180085358	import	0x18005373c	KERNEL32.dll.QueryPerformanceCounter
0x180053761	0x1800851e0	import	0x180053758	KERNEL32.dll.QueryPerformanceFrequency
0x1800537c2	0x1800537e6	string	0x180053774	E;C\b}
0x1800538da	0x180085030	import	0x1800538c8	KERNEL32.dll.GetCurrentProcess
0x1800538e3	0x180085038	import	0x1800538c8	KERNEL32.dll.GetCurrentThread
0x1800538ec	0x180085030	import	0x1800538c8	KERNEL32.dll.GetCurrentProcess
0x180053913	0x180085018	import	0x1800538c8	KERNEL32.dll.DuplicateHandle
0x180053920	0x180085010	import	0x1800538c8	KERNEL32.dll.CloseHandle
0x18005392c	0x180085040	import	0x1800538c8	KERNEL32.dll.GetCurrentThreadId
0x18005395d	0x180085050	import	0x180053954	KERNEL32.dll.GetNativeSystemInfo
0x18005396c	0x180085040	import	0x18005396c	KERNEL32.dll.GetCurrentThreadId
0x18005398d	0x180085020	import	0x180053974	KERNEL32.dll.WaitForSingleObjectEx
0x1800539a0	0x180085048	import	0x180053974	KERNEL32.dll.GetExitCodeThread
0x1800539b8	0x180085010	import	0x180053974	KERNEL32.dll.CloseHandle
0x180053a1a	0x180085028	import	0x180053a18	KERNEL32.dll.Sleep
0x180053d93	0x180053ad4	string	0x180053d90	@SUVWATAVAWH
0x180053df5	0x18005406c	string	0x180053d98	@SVWH
0x180053faf	0x180053d98	string	0x180053f30	@USWH
0x180054761	0x180085040	import	0x180054758	KERNEL32.dll.GetCurrentThreadId
0x180054886	0x1800859f0	string	0x1800547b0	kernel32.dll
0x18005488d	0x1800850c0	import	0x1800547b0	KERNEL32.dll.GetModuleHandleW
0x180054896	0x180085a10	string	0x1800547b0	FlsAlloc
0x1800548a0	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x1800548ad	0x180085a20	string	0x1800547b0	FlsFree
0x1800548be	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x1800548cb	0x180085a28	string	0x1800547b0	FlsGetValue
0x1800548dc	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x1800548e9	0x180085a38	string	0x1800547b0	FlsSetValue
0x1800548fa	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054907	0x180085a48	string	0x1800547b0	InitializeCriticalSectionEx
0x180054918	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054925	0x180085a68	string	0x1800547b0	InitOnceExecuteOnce
0x180054936	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054943	0x180085a80	string	0x1800547b0	CreateEventExW
0x180054954	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054961	0x180085a90	string	0x1800547b0	CreateSemaphoreW
0x180054972	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x18005497f	0x180085aa8	string	0x1800547b0	CreateSemaphoreExW
0x180054990	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x18005499d	0x180085ac0	string	0x1800547b0	CreateThreadpoolTimer
0x1800549ae	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x1800549bb	0x180085ad8	string	0x1800547b0	SetThreadpoolTimer
0x1800549cc	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x1800549d9	0x180085af0	string	0x1800547b0	WaitForThreadpoolTimerCallbacks
0x1800549ea	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x1800549f7	0x180085b10	string	0x1800547b0	CloseThreadpoolTimer
0x180054a08	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054a15	0x180085b28	string	0x1800547b0	CreateThreadpoolWait
0x180054a26	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054a33	0x180085b40	string	0x1800547b0	SetThreadpoolWait
0x180054a44	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054a51	0x180085b58	string	0x1800547b0	CloseThreadpoolWait
0x180054a62	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054a6f	0x180085b70	string	0x1800547b0	FlushProcessWriteBuffers
0x180054a80	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054a8d	0x180085b90	string	0x1800547b0	FreeLibraryWhenCallbackReturns
0x180054a9e	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054aab	0x180085bb0	string	0x1800547b0	GetCurrentProcessorNumber
0x180054abc	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054ac9	0x180085bd0	string	0x1800547b0	CreateSymbolicLinkW
0x180054ada	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054ae7	0x180085be8	string	0x1800547b0	GetCurrentPackageId
0x180054af8	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054b05	0x180085c00	string	0x1800547b0	GetTickCount64
0x180054b16	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054b23	0x180085c10	string	0x1800547b0	GetFileInformationByHandleEx
0x180054b34	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054b41	0x180085c30	string	0x1800547b0	SetFileInformationByHandle
0x180054b52	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054b5f	0x180085c50	string	0x1800547b0	GetSystemTimePreciseAsFileTime
0x180054b70	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054b7d	0x180085c70	string	0x1800547b0	InitializeConditionVariable
0x180054b8e	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054b9b	0x180085c90	string	0x1800547b0	WakeConditionVariable
0x180054bac	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054bb9	0x180085ca8	string	0x1800547b0	WakeAllConditionVariable
0x180054bca	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054bd7	0x180085cc8	string	0x1800547b0	SleepConditionVariableCS
0x180054be8	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054bf5	0x180085ce8	string	0x1800547b0	InitializeSRWLock
0x180054c06	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054c13	0x180085d00	string	0x1800547b0	AcquireSRWLockExclusive
0x180054c24	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054c31	0x180085d18	string	0x1800547b0	TryAcquireSRWLockExclusive
0x180054c42	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054c4f	0x180085d38	string	0x1800547b0	ReleaseSRWLockExclusive
0x180054c60	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054c6d	0x180085d50	string	0x1800547b0	SleepConditionVariableSRW
0x180054c7e	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054c8b	0x180085d70	string	0x1800547b0	CreateThreadpoolWork
0x180054c9c	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054ca9	0x180085d88	string	0x1800547b0	SubmitThreadpoolWork
0x180054cba	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054cc7	0x180085da0	string	0x1800547b0	CloseThreadpoolWork
0x180054cd8	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054ce5	0x180085db8	string	0x1800547b0	CompareStringEx
0x180054cf6	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054d03	0x180085dc8	string	0x1800547b0	GetLocaleInfoEx
0x180054d14	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054d21	0x180085dd8	string	0x1800547b0	LCMapStringEx
0x180054d32	0x1800850c8	import	0x1800547b0	KERNEL32.dll.GetProcAddress
0x180054e51	0x180085088	import	0x180054df8	KERNEL32.dll.CreateEventW
