reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140009d34	0x140064f24	string	0x140009910	pass
0x140009d4c	0x1400644f0	string	0x140009910	acrodist.exe
0x140009d5f	0x140064f24	string	0x140009910	pass
0x140009d74	0x140064f24	string	0x140009910	pass
0x140009d87	0x140065020	string	0x140009910	acrotray.exe
0x140009d9e	0x140064f24	string	0x140009910	pass
0x140009daa	0x140064f24	string	0x140009910	pass
0x140009dc2	0x140065030	string	0x140009910	rfbagent.exe
0x140009dd9	0x140064f24	string	0x140009910	pass
0x140009de5	0x140064f24	string	0x140009910	pass
0x140009dfd	0x140065040	string	0x140009910	sliftp.exe
0x140009e14	0x140064f24	string	0x140009910	pass
0x140009e20	0x140064f24	string	0x140009910	pass
0x140009e38	0x140065050	string	0x140009910	siebel.exe
0x140009e4f	0x140064f24	string	0x140009910	pass
0x140009e5b	0x140064f24	string	0x140009910	pass
0x140009e73	0x140065060	string	0x140009910	samsunglifemessenger.exe
0x140009e8a	0x140064f24	string	0x140009910	pass
0x140009e96	0x140064f24	string	0x140009910	pass
0x140009eae	0x140065080	string	0x140009910	saplogon.exe
0x140009ec5	0x140064f24	string	0x140009910	pass
0x140009ed1	0x140064f24	string	0x140009910	pass
0x140009ee9	0x140065090	string	0x140009910	icdrmts.exe
0x140009f00	0x140064f24	string	0x140009910	pass
0x140009f0c	0x140064f24	string	0x140009910	pass
0x140009f24	0x1400650a0	string	0x140009910	cbbpxifm.exe
0x140009f3b	0x140064f24	string	0x140009910	pass
0x140009f47	0x140064f24	string	0x140009910	pass
0x140009f5f	0x1400650b0	string	0x140009910	cbpdpctl.exe
0x140009f76	0x140064f24	string	0x140009910	pass
0x140009f82	0x140064f24	string	0x140009910	pass
0x140009f9a	0x1400650c0	string	0x140009910	cblink.exe
0x140009fb1	0x140064f24	string	0x140009910	pass
0x140009fbd	0x140064f24	string	0x140009910	pass
0x140009fd5	0x1400650d0	string	0x140009910	cbstart.exe
0x140009fec	0x140064f24	string	0x140009910	pass
0x140009ff8	0x140064f24	string	0x140009910	pass
0x14000a010	0x1400650e0	string	0x140009910	cbpdf.exe
0x14000a027	0x140064f24	string	0x140009910	pass
0x14000a033	0x140064f24	string	0x140009910	pass
0x14000a04b	0x1400650f0	string	0x140009910	frameratechange.exe
0x14000a062	0x140064f24	string	0x140009910	pass
0x14000a06e	0x140064f24	string	0x140009910	pass
0x14000a086	0x140065108	string	0x140009910	cbtwain.exe
0x14000a09d	0x140064f24	string	0x140009910	pass
0x14000a0a9	0x140064f24	string	0x140009910	pass
0x14000a0c1	0x140065118	string	0x140009910	exit_upic.exe
0x14000a0d8	0x140064f24	string	0x140009910	pass
0x14000a0e4	0x140064f24	string	0x140009910	pass
0x14000a0fc	0x140065128	string	0x140009910	touch&draw.exe
0x14000a113	0x140064f24	string	0x140009910	pass
0x14000a11f	0x140064f24	string	0x140009910	pass
0x14000a137	0x140065138	string	0x140009910	upicuty.exe
0x14000a14e	0x140064f24	string	0x140009910	pass
0x14000a15a	0x140064f24	string	0x140009910	pass
0x14000a172	0x1400649c8	string	0x140009910	explorer.exe
0x14000a189	0x140064f24	string	0x140009910	pass
0x14000a195	0x140064f24	string	0x140009910	pass
0x14000a1ad	0x140065148	string	0x140009910	rdpclip.exe
0x14000a1c9	0x140064f24	string	0x140009910	pass
0x14000a1d2	0x140064f24	string	0x140009910	pass
0x14000a1e8	0x140065158	string	0x140009910	axis.exe
0x14000a1ff	0x140064f24	string	0x140009910	pass
0x14000a20b	0x140064f24	string	0x140009910	pass
0x14000a223	0x140065168	string	0x140009910	tcubeservicemgrB.exe
0x14000a23a	0x140064f24	string	0x140009910	pass
0x14000a246	0x140064f24	string	0x140009910	pass
0x14000a25e	0x140065180	string	0x140009910	tcubeservicemgr.exe
0x14000a275	0x140064f24	string	0x140009910	pass
0x14000a281	0x140064f24	string	0x140009910	pass
0x14000a299	0x140065198	string	0x140009910	tloader.exe
0x14000a2b0	0x140064f24	string	0x140009910	pass
0x14000a2bc	0x140064f24	string	0x140009910	pass
0x14000a2d4	0x1400651a8	string	0x140009910	tmw.exe
0x14000a2eb	0x140064f24	string	0x140009910	pass
0x14000a2f7	0x140064f24	string	0x140009910	pass
0x14000a30f	0x1400651b0	string	0x140009910	tmw64.exe
0x14000a322	0x140064f24	string	0x140009910	pass
0x14000a334	0x140064f24	string	0x140009910	pass
0x14000a34a	0x1400651c0	string	0x140009910	cubeu.exe
0x14000a361	0x140064f24	string	0x140009910	pass
0x14000a36d	0x140064f24	string	0x140009910	pass
0x14000a385	0x1400651d0	string	0x140009910	cubeu64.exe
0x14000a39c	0x140064f24	string	0x140009910	pass
0x14000a3a8	0x140064f24	string	0x140009910	pass
0x14000a3c0	0x1400651e0	string	0x140009910	wswc.exe
0x14000a3d7	0x140064f24	string	0x140009910	pass
0x14000a3e3	0x140064f24	string	0x140009910	pass
0x14000a3fb	0x1400651f0	string	0x140009910	vmware-remotemks.exe
0x14000a412	0x140064f24	string	0x140009910	pass
0x14000a41e	0x140064f24	string	0x140009910	pass
0x14000a436	0x140065208	string	0x140009910	rftsremotesvcex.exe
0x14000a44d	0x140064f24	string	0x140009910	pass
0x14000a459	0x140064f24	string	0x140009910	pass
0x14000a471	0x140065220	string	0x140009910	rsdetector.exe
0x14000a488	0x140064f24	string	0x140009910	pass
0x14000a49d	0x140064f24	string	0x140009910	pass
0x14000a4ac	0x140065230	string	0x140009910	vminterfaceagent.exe
0x14000a4c3	0x140064f24	string	0x140009910	pass
0x14000a4cf	0x140064f24	string	0x140009910	pass
0x14000a4e7	0x140065258	string	0x140009910	vmware-view.exe
0x14000a4fe	0x140065248	string	0x140009910	vmwarebase.dll
0x14000a50a	0x140065248	string	0x140009910	vmwarebase.dll
0x14000a522	0x140065268	string	0x140009910	vmware-view-usbd.exe
0x14000a539	0x140064f24	string	0x140009910	pass
0x14000a545	0x140064f24	string	0x140009910	pass
0x14000a55d	0x140064300	string	0x140009910	devenv.exe
0x14000a574	0x140064f24	string	0x140009910	pass
0x14000a580	0x140064f24	string	0x140009910	pass
0x14000a598	0x140064310	string	0x140009910	windbg.exe
0x14000a5af	0x140064f24	string	0x140009910	pass
0x14000a5bb	0x140064f24	string	0x140009910	pass
0x14000a5d3	0x140064320	string	0x140009910	windbg64.exe
0x14000a5ea	0x140064f24	string	0x140009910	pass
0x14000a5f6	0x140064f24	string	0x140009910	pass
0x14000a60e	0x140064330	string	0x140009910	msvsmon.exe
0x14000a625	0x140064f24	string	0x140009910	pass
0x14000a631	0x140064f24	string	0x140009910	pass
0x14000a649	0x140065280	string	0x140009910	msdev.exe
0x14000a660	0x140064f24	string	0x140009910	pass
0x14000a66c	0x140064f24	string	0x140009910	pass
0x14000a684	0x140065290	string	0x140009910	taskeng.exe
0x14000a69b	0x140064f24	string	0x140009910	pass
0x14000a6a7	0x140064f24	string	0x140009910	pass
0x14000a6bf	0x1400652a0	string	0x140009910	taskhost.exe
0x14000a6d6	0x140064f24	string	0x140009910	pass
0x14000a6e2	0x140064f24	string	0x140009910	pass
0x14000a6fa	0x1400652b0	string	0x140009910	xlview.exe
0x14000a711	0x140064f24	string	0x140009910	pass
0x14000a71d	0x140064f24	string	0x140009910	pass
0x14000a735	0x1400652c0	string	0x140009910	alzip.exe
0x14000a74c	0x140064f24	string	0x140009910	pass
0x14000a758	0x140064f24	string	0x140009910	pass
0x14000a770	0x1400652d0	string	0x140009910	alg.exe
0x14000a78c	0x140064f24	string	0x140009910	pass
0x14000a793	0x140064f24	string	0x140009910	pass
0x14000a7ab	0x1400652d8	string	0x140009910	potencoder.exe
0x14000a7c2	0x140064f24	string	0x140009910	pass
0x14000a7ce	0x140064f24	string	0x140009910	pass
0x14000a7e6	0x1400652e8	string	0x140009910	koinosupporter.exe
0x14000a7fd	0x140064f24	string	0x140009910	pass
0x14000a809	0x140064f24	string	0x140009910	pass
0x14000a821	0x140065300	string	0x140009910	koinoviewer.exe
0x14000a838	0x140064f24	string	0x140009910	pass
0x14000a844	0x140064f24	string	0x140009910	pass
0x14000a85c	0x140065310	string	0x140009910	wfica32.exe
0x14000a873	0x140064f24	string	0x140009910	pass
0x14000a87f	0x140064f24	string	0x140009910	pass
0x14000a897	0x140065320	string	0x140009910	selfserviceplugin.exe
0x14000a8ae	0x140064f24	string	0x140009910	pass
0x14000a8ba	0x140064f24	string	0x140009910	pass
0x14000a8d2	0x140065338	string	0x140009910	receiver.exe
0x14000a8ee	0x140064f24	string	0x140009910	pass
0x14000a8f5	0x140064f24	string	0x140009910	pass
0x14000a90d	0x140065348	string	0x140009910	concentr.exe
0x14000a924	0x140064f24	string	0x140009910	pass
0x14000a930	0x140064f24	string	0x140009910	pass
0x14000a948	0x140065358	string	0x140009910	wfcrun32.exe
0x14000a95f	0x140064f24	string	0x140009910	pass
0x14000a96b	0x140064f24	string	0x140009910	pass
0x14000a983	0x140065368	string	0x140009910	cdviewer.exe
0x14000a99a	0x140064f24	string	0x140009910	pass
0x14000a9a6	0x140064f24	string	0x140009910	pass
0x14000a9be	0x140065310	string	0x140009910	wfica32.exe
0x14000a9d5	0x140064f24	string	0x140009910	pass
0x14000a9e1	0x140064f24	string	0x140009910	pass
0x14000a9f9	0x140065378	string	0x140009910	selfservice.exe
0x14000aa10	0x140064f24	string	0x140009910	pass
0x14000aa1c	0x140064f24	string	0x140009910	pass
0x14000aa34	0x140065388	string	0x140009910	redirector.exe
0x14000aa4b	0x140064f24	string	0x140009910	pass
0x14000aa60	0x140064f24	string	0x140009910	pass
0x14000aa6f	0x140065398	string	0x140009910	ssonsvr.exe
0x14000aa86	0x140064f24	string	0x140009910	pass
0x14000aa92	0x140064f24	string	0x140009910	pass
0x14000aaaa	0x1400653a8	string	0x140009910	xencentermain.exe
0x14000aac1	0x140064f24	string	0x140009910	pass
0x14000aacd	0x140064f24	string	0x140009910	pass
0x14000aae5	0x1400653c0	string	0x140009910	hnce2pprconv.exe
0x14000aafc	0x140064f24	string	0x140009910	pass
0x14000ab08	0x140064f24	string	0x140009910	pass
0x14000ab20	0x1400653d8	string	0x140009910	ezpdfreaderg4c.exe
0x14000ab37	0x140064f24	string	0x140009910	pass
0x14000ab43	0x140064f24	string	0x140009910	pass
0x14000ab5b	0x1400653f0	string	0x140009910	skersc.exe
0x14000ab72	0x140064f24	string	0x140009910	pass
0x14000ab7e	0x140064f24	string	0x140009910	pass
0x14000ab96	0x140065400	string	0x140009910	skers.exe
0x14000abad	0x140064f24	string	0x140009910	pass
0x14000abb9	0x140064f24	string	0x140009910	pass
0x14000abd1	0x1400643f0	string	0x140009910	tdepend.exe
0x14000abe8	0x140065410	string	0x140009910	tdcommonlib.dll
0x14000abf4	0x140065410	string	0x140009910	tdcommonlib.dll
0x14000ac0c	0x140064400	string	0x140009910	tdepend64.exe
0x14000ac23	0x140065420	string	0x140009910	tdcommonlib64.dll
0x14000ac2f	0x140065420	string	0x140009910	tdcommonlib64.dll
0x14000ac47	0x140064410	string	0x140009910	tdepend64a.exe
0x14000ac5e	0x140065438	string	0x140009910	tdcommonlib64a.dll
0x14000ac6a	0x140065438	string	0x140009910	tdcommonlib64a.dll
0x14000ac82	0x140065450	string	0x140009910	fontdrvhost.exe
0x14000ac99	0x140064f24	string	0x140009910	pass
0x14000aca5	0x140064f24	string	0x140009910	pass
0x14000acbd	0x140065460	string	0x140009910	msiexec.exe
0x14000acd4	0x140064f24	string	0x140009910	pass
0x14000ace0	0x140064f24	string	0x140009910	pass
0x14000acf8	0x140065470	string	0x140009910	iec-lm.exe
0x14000ad0f	0x140064f24	string	0x140009910	pass
0x14000ad1b	0x140064f24	string	0x140009910	pass
0x14000ad33	0x140065480	string	0x140009910	iec-lm2.exe
0x14000ad4a	0x140064f24	string	0x140009910	pass
0x14000ad56	0x140064f24	string	0x140009910	pass
0x14000ad6e	0x140065490	string	0x140009910	iec-rt.exe
0x14000ad85	0x140064f24	string	0x140009910	pass
0x14000ad91	0x140064f24	string	0x140009910	pass
0x14000ada9	0x1400654a0	string	0x140009910	iec-tm.exe
0x14000adc0	0x140064f24	string	0x140009910	pass
0x14000adcc	0x140064f24	string	0x140009910	pass
0x14000ade4	0x1400654b0	string	0x140009910	i3gproc.exe
0x14000adfb	0x140064f24	string	0x140009910	pass
0x14000ae07	0x140064f24	string	0x140009910	pass
0x14000ae1f	0x1400654c0	string	0x140009910	i3ginit.exe
0x14000ae36	0x140064f24	string	0x140009910	pass
0x14000ae42	0x140064f24	string	0x140009910	pass
0x14000ae5a	0x1400654d0	string	0x140009910	dshldr.exe
0x14000ae71	0x140064f24	string	0x140009910	pass
0x14000ae7d	0x140064f24	string	0x140009910	pass
0x14000ae95	0x1400654e0	string	0x140009910	sddldr.exe
0x14000aeb1	0x140064f24	string	0x140009910	pass
0x14000aeb8	0x140064f24	string	0x140009910	pass
0x14000aed0	0x1400654f0	string	0x140009910	scloder.exe
0x14000aee7	0x140064f24	string	0x140009910	pass
0x14000aef3	0x140064f24	string	0x140009910	pass
0x14000af0b	0x140065500	string	0x140009910	sdsman.exe
0x14000af22	0x140064f24	string	0x140009910	pass
0x14000af2e	0x140064f24	string	0x140009910	pass
0x14000af46	0x140065510	string	0x140009910	secupc.exe
0x14000af5d	0x140064f24	string	0x140009910	pass
0x14000af69	0x140064f24	string	0x140009910	pass
0x14000af81	0x140065520	string	0x140009910	scpctray.exe
0x14000af98	0x140064f24	string	0x140009910	pass
0x14000afa4	0x140064f24	string	0x140009910	pass
0x14000afbc	0x140065530	string	0x140009910	comagent.exe
0x14000afd3	0x140064f24	string	0x140009910	pass
0x14000afdf	0x140064f24	string	0x140009910	pass
0x14000aff7	0x140065540	string	0x140009910	conversiontool.exe
0x14000b00a	0x140064f24	string	0x140009910	pass
0x14000b01f	0x140064f24	string	0x140009910	pass
0x14000b032	0x140065558	string	0x140009910	dscntsrv.exe
0x14000b049	0x140064f24	string	0x140009910	pass
0x14000b055	0x140064f24	string	0x140009910	pass
0x14000b06d	0x140065568	string	0x140009910	dsguldr.exe
0x14000b084	0x140064f24	string	0x140009910	pass
0x14000b090	0x140064f24	string	0x140009910	pass
0x14000b0a8	0x1400654d0	string	0x140009910	dshldr.exe
0x14000b0bf	0x140064f24	string	0x140009910	pass
0x14000b0cb	0x140064f24	string	0x140009910	pass
0x14000b0e3	0x140065578	string	0x140009910	dsjed.exe
0x14000b0fa	0x140064f24	string	0x140009910	pass
0x14000b106	0x140064f24	string	0x140009910	pass
0x14000b11e	0x140065588	string	0x140009910	dslschgr.exe
0x14000b135	0x140064f24	string	0x140009910	pass
0x14000b141	0x140064f24	string	0x140009910	pass
0x14000b159	0x140065598	string	0x140009910	dsohman.exe
0x14000b170	0x140064f24	string	0x140009910	pass
0x14000b17c	0x140064f24	string	0x140009910	pass
0x14000b194	0x1400655a8	string	0x140009910	dsolesom.exe
0x14000b1ab	0x140064f24	string	0x140009910	pass
0x14000b1b7	0x140064f24	string	0x140009910	pass
0x14000b1cf	0x1400655b8	string	0x140009910	dssldr.exe
0x14000b1e6	0x140064f24	string	0x140009910	pass
0x14000b1f2	0x140064f24	string	0x140009910	pass
0x14000b20a	0x1400655c8	string	0x140009910	dssomman.exe
0x14000b221	0x140064f24	string	0x140009910	pass
0x14000b22d	0x140064f24	string	0x140009910	pass
0x14000b245	0x1400655d8	string	0x140009910	dssvcins.exe
0x14000b25c	0x140064f24	string	0x140009910	pass
0x14000b268	0x140064f24	string	0x140009910	pass
0x14000b280	0x1400655e8	string	0x140009910	dsuninka.exe
0x14000b297	0x140064f24	string	0x140009910	pass
0x14000b2a3	0x140064f24	string	0x140009910	pass
0x14000b2bb	0x1400655f8	string	0x140009910	dsupgradeclient.exe
0x14000b2d2	0x140064f24	string	0x140009910	pass
0x14000b2de	0x140064f24	string	0x140009910	pass
0x14000b2f6	0x140065610	string	0x140009910	mksom.exe
0x14000b30d	0x140064f24	string	0x140009910	pass
0x14000b319	0x140064f24	string	0x140009910	pass
0x14000b331	0x140065620	string	0x140009910	offsend.exe
0x14000b348	0x140064f24	string	0x140009910	pass
0x14000b354	0x140064f24	string	0x140009910	pass
0x14000b36c	0x140065630	string	0x140009910	pssetup.exe
0x14000b383	0x140064f24	string	0x140009910	pass
0x14000b38f	0x140064f24	string	0x140009910	pass
0x14000b3a7	0x140065640	string	0x140009910	scanenc.exe
0x14000b3be	0x140064f24	string	0x140009910	pass
0x14000b3ca	0x140064f24	string	0x140009910	pass
0x14000b3e2	0x140065650	string	0x140009910	scloader.exe
0x14000b3f9	0x140064f24	string	0x140009910	pass
0x14000b405	0x140064f24	string	0x140009910	pass
0x14000b41d	0x140065660	string	0x140009910	sdsenc.exe
0x14000b434	0x140064f24	string	0x140009910	pass
0x14000b440	0x140064f24	string	0x140009910	pass
0x14000b458	0x140065670	string	0x140009910	sdsenv.exe
0x14000b474	0x140064f24	string	0x140009910	pass
0x14000b47d	0x140064f24	string	0x140009910	pass
0x14000b493	0x140065680	string	0x140009910	sdshlpr.exe
0x14000b4aa	0x140064f24	string	0x140009910	pass
0x14000b4b6	0x140064f24	string	0x140009910	pass
0x14000b4ce	0x140065690	string	0x140009910	sdsicon.exe
0x14000b4e5	0x140064f24	string	0x140009910	pass
0x14000b4f1	0x140064f24	string	0x140009910	pass
0x14000b509	0x1400656a0	string	0x140009910	sdslaunc.exe
0x14000b520	0x140064f24	string	0x140009910	pass
0x14000b52c	0x140064f24	string	0x140009910	pass
0x14000b544	0x1400656b0	string	0x140009910	sdslogin.exe
0x14000b55b	0x140064f24	string	0x140009910	pass
0x14000b567	0x140064f24	string	0x140009910	pass
0x14000b57f	0x140065500	string	0x140009910	sdsman.exe
0x14000b596	0x140064f24	string	0x140009910	pass
0x14000b5a2	0x140064f24	string	0x140009910	pass
0x14000b5ba	0x1400656c0	string	0x140009910	sdsmkim.exe
0x14000b5cd	0x140064f24	string	0x140009910	pass
0x14000b5df	0x140064f24	string	0x140009910	pass
0x14000b5f5	0x1400656d0	string	0x140009910	sdsmonitor4u.exe
0x14000b60c	0x140064f24	string	0x140009910	pass
0x14000b618	0x140064f24	string	0x140009910	pass
0x14000b630	0x1400656e8	string	0x140009910	sdsshl.exe
0x14000b647	0x140064f24	string	0x140009910	pass
0x14000b653	0x140064f24	string	0x140009910	pass
0x14000b66b	0x140065510	string	0x140009910	secupc.exe
0x14000b682	0x140064f24	string	0x140009910	pass
0x14000b68e	0x140064f24	string	0x140009910	pass
0x14000b6a6	0x1400656f8	string	0x140009910	som.exe
0x14000b6bd	0x140064f24	string	0x140009910	pass
0x14000b6c9	0x140064f24	string	0x140009910	pass
0x14000b6e1	0x140065700	string	0x140009910	sdssomdeletor.exe
0x14000b6f8	0x140064f24	string	0x140009910	pass
0x14000b704	0x140064f24	string	0x140009910	pass
0x14000b71c	0x140065718	string	0x140009910	authldru.exe
0x14000b733	0x140064f24	string	0x140009910	pass
0x14000b748	0x140064f24	string	0x140009910	pass
0x14000b757	0x140065728	string	0x140009910	nbcarryin.exe
0x14000b76e	0x140064f24	string	0x140009910	pass
0x14000b77a	0x140064f24	string	0x140009910	pass
0x14000b792	0x140065738	string	0x140009910	nbkeylog.exe
0x14000b7a9	0x140064f24	string	0x140009910	pass
0x14000b7b5	0x140064f24	string	0x140009910	pass
0x14000b7cd	0x140065748	string	0x140009910	nblogin.exe
0x14000b7e4	0x140064f24	string	0x140009910	pass
0x14000b7f0	0x140064f24	string	0x140009910	pass
0x14000b808	0x140065758	string	0x140009910	nbonchec.exe
0x14000b81f	0x140064f24	string	0x140009910	pass
0x14000b82b	0x140064f24	string	0x140009910	pass
0x14000b843	0x140065768	string	0x140009910	nbqueryco.exe
0x14000b85a	0x140064f24	string	0x140009910	pass
0x14000b866	0x140064f24	string	0x140009910	pass
0x14000b87e	0x140065778	string	0x140009910	scpcsetup.exe
0x14000b895	0x140064f24	string	0x140009910	pass
0x14000b8a1	0x140064f24	string	0x140009910	pass
0x14000b8b9	0x140065520	string	0x140009910	scpctray.exe
0x14000b8d0	0x140064f24	string	0x140009910	pass
0x14000b8dc	0x140064f24	string	0x140009910	pass
0x14000b8f4	0x140065788	string	0x140009910	scrctrl.exe
0x14000b90b	0x140064f24	string	0x140009910	pass
0x14000b917	0x140064f24	string	0x140009910	pass
0x14000b92f	0x140065798	string	0x140009910	screenlock.exe
0x14000b946	0x140064f24	string	0x140009910	pass
0x14000b952	0x140064f24	string	0x140009910	pass
0x14000b96a	0x1400657a8	string	0x140009910	putty.exe
0x14000b981	0x140064f24	string	0x140009910	pass
0x14000b98d	0x140064f24	string	0x140009910	pass
0x14000b9a5	0x1400657b8	string	0x140009910	winscp.exe
0x14000b9bc	0x140064f24	string	0x140009910	pass
0x14000b9c8	0x140064f24	string	0x140009910	pass
0x14000b9e0	0x1400657c8	string	0x140009910	ttermpro.exe
0x14000b9f7	0x140064f24	string	0x140009910	pass
0x14000ba03	0x140064f24	string	0x140009910	pass
0x14000ba1b	0x1400657d8	string	0x140009910	securecrt.exe
0x14000ba37	0x140064f24	string	0x140009910	pass
0x14000ba3e	0x140064f24	string	0x140009910	pass
0x14000ba56	0x1400657e8	string	0x140009910	winngs.exe
0x14000ba6d	0x140064f24	string	0x140009910	pass
0x14000ba79	0x140064f24	string	0x140009910	pass
0x14000ba91	0x1400657f8	string	0x140009910	winngs_cap.exe
0x14000baa8	0x140064f24	string	0x140009910	pass
0x14000bab4	0x140064f24	string	0x140009910	pass
0x14000bacc	0x140065808	string	0x140009910	winngs_listen.exe
0x14000bae3	0x140064f24	string	0x140009910	pass
0x14000baef	0x140064f24	string	0x140009910	pass
0x14000bb07	0x140065820	string	0x140009910	winngs_port.exe
0x14000bb1e	0x140064f24	string	0x140009910	pass
0x14000bb2a	0x140064f24	string	0x140009910	pass
0x14000bb42	0x140065830	string	0x140009910	vdireceiver.exe
0x14000bb59	0x140064f24	string	0x140009910	pass
0x14000bb65	0x140064f24	string	0x140009910	pass
0x14000bb7d	0x140065840	string	0x140009910	v3exec.exe
0x14000bb99	0x140064f24	string	0x140009910	pass
0x14000bba0	0x140064f24	string	0x140009910	pass
0x14000bbf2	0x14000bbfb	string	0x14000bbd0	HǄ$p\f blocks=Basic Latin,Latin Extended-B
0x14000bc1c	0x140064f40	string	0x14000bbd0	dwm.exe
0x14000bc57	0x14000bc66	string	0x14000bbd0	HǄ$p\f blocks=Basic Latin,Latin Extended-B
0x14000bca4	0x140064f48	string	0x14000bbd0	msascui.exe
0x14000bd2c	0x140064f58	string	0x14000bbd0	sidebar.exe
0x14000bd67	0x14000bd76	string	0x14000bbd0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000bdb4	0x140064f68	string	0x14000bbd0	dwwin.exe
0x14000bdef	0x14000bdfe	string	0x14000bbd0	HǄ$H\a blocks=Basic Latin,Latin Extended-B
0x14000be3c	0x140065850	string	0x14000bbd0	wuauclt.exe
0x14000be77	0x14000be86	string	0x14000bbd0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x14000bec4	0x140064f78	string	0x14000bbd0	logonui.exe
0x14000beff	0x14000bf0e	string	0x14000bbd0	HǄ$h\n blocks=Basic Latin,Latin Extended-B
0x14000bf4c	0x140064f88	string	0x14000bbd0	nvscpapisvr.exe
0x14000bfd4	0x140064f98	string	0x14000bbd0	sqlservr.exe
0x14000c05c	0x140064fa8	string	0x14000bbd0	armsvc.exe
0x14000c0e4	0x140064fb8	string	0x14000bbd0	nvvsvc.exe
0x14000c16c	0x140064fc8	string	0x14000bbd0	sql.exe
0x14000c1a7	0x14000c1b6	string	0x14000bbd0	HǄ$H blocks=Basic Latin,Latin Extended-B
0x14000c1f4	0x140064fd0	string	0x14000bbd0	melon.exe
0x14000c27c	0x140064fe0	string	0x14000bbd0	msn.exe
0x14000c304	0x140064fe8	string	0x14000bbd0	nateon.exe
0x14000c38c	0x140065008	string	0x14000bbd0	shocksticker.exe
0x14000c414	0x140065030	string	0x14000bbd0	rfbagent.exe
0x14000c44f	0x14000c45e	string	0x14000bbd0	HǄ$8\b blocks=Basic Latin,Latin Extended-B
0x14000c49c	0x140065040	string	0x14000bbd0	sliftp.exe
0x14000c4d7	0x14000c4e6	string	0x14000bbd0	HǄ$8 blocks=Basic Latin,Latin Extended-B
0x14000c524	0x140065050	string	0x14000bbd0	siebel.exe
0x14000c55f	0x14000c56e	string	0x14000bbd0	HǄ$8\r blocks=Basic Latin,Latin Extended-B
0x14000c5ac	0x140065060	string	0x14000bbd0	samsunglifemessenger.exe
0x14000c634	0x140065080	string	0x14000bbd0	saplogon.exe
0x14000c6bc	0x140065090	string	0x14000bbd0	icdrmts.exe
0x14000c744	0x1400650a0	string	0x14000bbd0	cbbpxifm.exe
0x14000c77f	0x14000c78e	string	0x14000bbd0	HǄ$\b\v blocks=Basic Latin,Latin Extended-B
0x14000c7cc	0x1400650b0	string	0x14000bbd0	cbpdpctl.exe
0x14000c807	0x14000c816	string	0x14000bbd0	HǄ$( blocks=Basic Latin,Latin Extended-B
0x14000c854	0x1400650c0	string	0x14000bbd0	cblink.exe
0x14000c8dc	0x1400650d0	string	0x14000bbd0	cbstart.exe
0x14000c917	0x14000c926	string	0x14000bbd0	HǄ$x blocks=Basic Latin,Latin Extended-B
0x14000c964	0x1400650e0	string	0x14000bbd0	cbpdf.exe
0x14000c99f	0x14000c9ae	string	0x14000bbd0	HǄ$H\f blocks=Basic Latin,Latin Extended-B
0x14000c9ec	0x1400650f0	string	0x14000bbd0	frameratechange.exe
0x14000ca74	0x140065108	string	0x14000bbd0	cbtwain.exe
0x14000caaf	0x14000cabe	string	0x14000bbd0	HǄ$(\t blocks=Basic Latin,Latin Extended-B
0x14000cafc	0x140065118	string	0x14000bbd0	exit_upic.exe
0x14000cb84	0x140065128	string	0x14000bbd0	touch&draw.exe
0x14000cbbf	0x14000cbce	string	0x14000bbd0	HǄ$X\v blocks=Basic Latin,Latin Extended-B
0x14000cc0c	0x140065138	string	0x14000bbd0	upicuty.exe
0x14000cc47	0x14000cc56	string	0x14000bbd0	HǄ$h blocks=Basic Latin,Latin Extended-B
0x14000cc94	0x1400649c8	string	0x14000bbd0	explorer.exe
0x14000cccf	0x14000ccde	string	0x14000bbd0	HǄ$x\t blocks=Basic Latin,Latin Extended-B
0x14000cd1c	0x140065148	string	0x14000bbd0	rdpclip.exe
0x14000cda4	0x140065158	string	0x14000bbd0	axis.exe
0x14000ce2c	0x140065168	string	0x14000bbd0	tcubeservicemgrB.exe
0x14000ce67	0x14000ce76	string	0x14000bbd0	HǄ$\b blocks=Basic Latin,Latin Extended-B
0x14000ceb4	0x140065180	string	0x14000bbd0	tcubeservicemgr.exe
0x14000cf3c	0x140065198	string	0x14000bbd0	tloader.exe
0x14000cf77	0x14000cf86	string	0x14000bbd0	HǄ$X blocks=Basic Latin,Latin Extended-B
0x14000cfc4	0x1400651a8	string	0x14000bbd0	tmw.exe
0x14000d04c	0x1400651b0	string	0x14000bbd0	tmw64.exe
0x14000d0d4	0x1400651c0	string	0x14000bbd0	cubeu.exe
0x14000d15c	0x1400651d0	string	0x14000bbd0	cubeu64.exe
0x14000d1e4	0x1400651e0	string	0x14000bbd0	wswc.exe
0x14000d26c	0x1400651f0	string	0x14000bbd0	vmware-remotemks.exe
0x14000d2f4	0x140065208	string	0x14000bbd0	rftsremotesvcex.exe
0x14000d32f	0x14000d33e	string	0x14000bbd0	HǄ$0 blocks=Basic Latin,Latin Extended-B
0x14000d37c	0x140065220	string	0x14000bbd0	rsdetector.exe
0x14000d404	0x140065230	string	0x14000bbd0	vminterfaceagent.exe
0x14000d48c	0x140065258	string	0x14000bbd0	vmware-view.exe
0x14000d4c7	0x14000d4d6	string	0x14000bbd0	HǄ$ blocks=Basic Latin,Latin Extended-B
