reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140020f11	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140020f86	0x140020fad	string	0x140020d20	Hc=\f
0x140020fa8	0x140024850	string	0x140020d20	UAWAVVWSH
0x140020feb	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x14002101a	0x1400da7d8	string	0x140020d20	0k\t@
0x140021042	0x140021069	string	0x140020d20	Hc=@
0x140021064	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400210a7	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x1400210d6	0x1400da858	string	0x140020d20	0k\t@
0x140021120	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021163	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x14002121a	0x140024850	string	0x140020d20	UAWAVVWSH
0x14002125d	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x14002128c	0x1400da8a8	string	0x140020d20	0k\t@
0x1400212d6	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021319	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021348	0x1400da8f8	string	0x140020d20	0k\t@
0x140021370	0x140021397	string	0x140020d20	Hc=b
0x140021392	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400213d5	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x14002146c	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400214af	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021547	0x140024850	string	0x140020d20	UAWAVVWSH
0x14002158a	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x1400215b9	0x1400da1f8	string	0x140020d20	0k\t@
0x1400215e1	0x140021608	string	0x140020d20	Hc=1{\r
0x140021603	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021646	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021675	0x1400da268	string	0x140020d20	0k\t@
0x1400216bf	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021702	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021731	0x1400da2d8	string	0x140020d20	0k\t@
0x14002177b	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400217be	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x1400217ed	0x1400da338	string	0x140020d20	0k\t@
0x140021815	0x14002183c	string	0x140020d20	Hc=-y\r
0x140021837	0x140024850	string	0x140020d20	UAWAVVWSH
0x14002187a	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x1400218a9	0x1400da4f8	string	0x140020d20	0k\t@
0x1400218f3	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021936	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021965	0x1400da558	string	0x140020d20	0k\t@
0x1400219af	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400219f2	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021a21	0x1400da5b8	string	0x140020d20	0k\t@
0x140021a49	0x140021a70	string	0x140020d20	Hc=iw\r
0x140021a6b	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021aae	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021add	0x1400da618	string	0x140020d20	0k\t@
0x140021b27	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021b6a	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021b99	0x1400da678	string	0x140020d20	0k\t@
0x140021be3	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021c26	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021c55	0x1400da6a8	string	0x140020d20	0k\t@
0x140021c7d	0x140021ca4	string	0x140020d20	Hc=eu\r
0x140021c9f	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021ce2	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021d11	0x1400da6d8	string	0x140020d20	0k\t@
0x140021d5b	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021d9e	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021dcd	0x1400da708	string	0x140020d20	0k\t@
0x140021df5	0x140021e1c	string	0x140020d20	Hc=\rt\r
0x140021e17	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021e5a	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021e89	0x1400da398	string	0x140020d20	0k\t@
0x140021ee1	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021f24	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140021f53	0x1400da428	string	0x140020d20	0k\t@
0x140021fab	0x140024850	string	0x140020d20	UAWAVVWSH
0x140021fee	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x14002201d	0x1400da798	string	0x140020d20	0k\t@
0x1400220b3	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400220f6	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x1400221b4	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400221f7	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x140022226	0x1400da738	string	0x140020d20	0k\t@
0x140022270	0x140024850	string	0x140020d20	UAWAVVWSH
0x1400222b3	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x1400222e2	0x1400da768	string	0x140020d20	0k\t@
0x14002232c	0x140024850	string	0x140020d20	UAWAVVWSH
0x14002236f	0x140023fc0	string	0x140020d20	AWAVAUATVWUSH
0x1400223e6	0x140025470	string	0x140020d20	VWSH
0x140022447	0x140025470	string	0x140020d20	VWSH
0x1400224a8	0x140025470	string	0x140020d20	VWSH
0x140024261	0x140025470	string	0x140024150	VWSH
0x1400243e1	0x140025470	string	0x1400242d0	VWSH
0x140024525	0x140047a30	string	0x140024450	AWAVAUATVWUSH
0x14002458d	0x140048280	string	0x140024450	AWAVAUATVWUSH
0x14002470c	0x140048c70	string	0x140024630	AWAVAUATVWUSH
0x140024797	0x140048f90	string	0x140024630	AWAVAUATVWUSH
0x140024802	0x1400dde96	string	0x140024630	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140024a6b	0x140047be0	string	0x140024a40	AWAVAUATVWUSH
0x140024f43	0x140048e20	string	0x140024f20	AWAVAUATVWSH
0x140024fa0	0x140024fd0	string	0x140024f50	UAWAVAUATVWSH
0x1400250f5	0x1400dde96	string	0x140024f50	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140025129	0x1400dde96	string	0x140024f50	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14002527b	0x140024cf0	string	0x140025250	AWAVAUATVWUSH
0x140025463	0x140048f90	string	0x140025440	AWAVAUATVWUSH
0x1400255f4	0x1400e9da8	import	0x1400255f0	KERNEL32.dll.WakeAllConditionVariable
0x140025666	0x140025680	string	0x140025610	AWAVATVWSH
0x1400256d8	0x14002b420	string	0x140025680	AWAVATVWUSH
0x140025758	0x140069700	string	0x140025680	H;\r!
0x140025853	0x14004a4d0	string	0x1400257a0	AWAVATVWSH
0x140025863	0x140025680	string	0x1400257a0	AWAVATVWSH
0x140025876	0x140025cc0	string	0x1400257a0	AWAVAUATVWUSH
0x140025883	0x140069700	string	0x1400257a0	H;\r!
0x1400259da	0x1400e9a50	import	0x140025960	KERNEL32.dll.GetCommandLineW
0x1400259fe	0x140025a30	string	0x140025960	AWAVAUATVWUSH
0x140025a11	0x140069700	string	0x140025960	H;\r!
0x140025a76	0x14002b420	string	0x140025a30	AWAVATVWUSH
0x140025a9f	0x1400de1ce	string	0x140025a30	api-ms-win-downlevel-shell32-l1-1-0.dll
0x140025aae	0x1400e9c28	import	0x140025a30	KERNEL32.dll.LoadLibraryExW
0x140025ac2	0x1400de21e	string	0x140025a30	CommandLineToArgvW
0x140025acc	0x1400e9b28	import	0x140025a30	KERNEL32.dll.GetProcAddress
0x140025bf7	0x1400257a0	string	0x140025a30	AWAVATVWSH
0x140025c02	0x1400e9c30	import	0x140025a30	KERNEL32.dll.LocalFree
0x140025c12	0x1400e9a28	import	0x140025a30	KERNEL32.dll.FreeLibrary
0x140025c2a	0x140069700	string	0x140025a30	H;\r!
0x140025d9a	0x140048da0	string	0x140025cc0	AWAVVWSH
0x140025ddf	0x14002b420	string	0x140025cc0	AWAVATVWUSH
0x140025f02	0x140049bd0	string	0x140025cc0	AWAVAUATVWUSH
0x140025f17	0x1400de240	string	0x140025cc0	single-argument
0x140025f71	0x140026bb0	string	0x140025cc0	AWAVAUATVWUSH
0x140025fe3	0x14004df30	string	0x140025cc0	AWAVAUATVWUSH
0x140026023	0x140026200	string	0x140025cc0	AWAVAUATVWUSH
0x14002610d	0x140026aa0	string	0x140025cc0	AWAVATVWSH
0x1400261d5	0x140069700	string	0x140025cc0	H;\r!
0x140026266	0x14004d2e0	string	0x140026200	AVVWSH
0x14002629c	0x14004dca0	string	0x140026200	AWAVATVWUSH
0x140026472	0x140024980	string	0x140026200	AWAVATVWSH
0x140026493	0x14004a210	string	0x140026200	AWAVAUATVWUSH
0x1400264cc	0x140024cf0	string	0x140026200	AWAVAUATVWUSH
0x14002654d	0x140026630	string	0x140026200	AWAVAUATVWUSH
0x14002657a	0x140069700	string	0x140026200	H;\r!
0x1400266a2	0x140048da0	string	0x140026630	AWAVVWSH
0x1400266be	0x140069700	string	0x140026630	H;\r!
0x140026a40	0x14004dca0	string	0x140026a10	AWAVATVWUSH
0x140026a71	0x140026200	string	0x140026a10	AWAVAUATVWUSH
0x140026a8e	0x140069700	string	0x140026a10	H;\r!
0x140026b4e	0x140069700	string	0x140026aa0	H;\r!
0x140026d32	0x14004fcf0	string	0x140026bb0	AWAVAUATVWUSL
0x140026d61	0x140069700	string	0x140026bb0	H;\r!
0x140026ea4	0x140048da0	string	0x140026de0	AWAVVWSH
0x140026f0b	0x140049bd0	string	0x140026de0	AWAVAUATVWUSH
0x140026f33	0x140048f90	string	0x140026de0	AWAVAUATVWUSH
0x140026f55	0x140049ec0	string	0x140026de0	AWAVATVWSH
0x140026f93	0x140027130	string	0x140026de0	AWAVAUATVWUSH
0x140026fb3	0x140048f90	string	0x140026de0	AWAVAUATVWUSH
0x14002703c	0x140069700	string	0x140026de0	H;\r!
0x1400271ed	0x140048f90	string	0x140027130	AWAVAUATVWUSH
0x140027273	0x140048da0	string	0x140027220	AWAVVWSH
0x140027280	0x140049ec0	string	0x140027220	AWAVATVWSH
0x1400272b6	0x140026de0	string	0x140027220	AWAVAUATVWUSH
0x1400272fa	0x140048f90	string	0x140027220	AWAVAUATVWUSH
0x140027319	0x140069700	string	0x140027220	H;\r!
0x1400274c7	0x140069700	string	0x1400273b0	H;\r!
0x140027822	0x140048da0	string	0x1400277e0	AWAVVWSH
0x140027834	0x140069700	string	0x1400277e0	H;\r!
0x140027a6a	0x140025300	string	0x140027a40	AWAVVWSH
0x140027b42	0x1400ac480	string	0x140027aa0	AWAVAUATVWUSH
0x140027c38	0x1400de294	string	0x140027bb0	ReadStreamToStringWithMaxSize
0x140027c3f	0x1400de276	string	0x140027bb0	../../base/files/file_util.cc
0x140027c93	0x1400e9ac0	import	0x140027bb0	KERNEL32.dll.GetFileInformationByHandle
0x140027ce2	0x140048ac0	string	0x140027bb0	AWAVAUATVWUSH
0x140027d7e	0x140048ac0	string	0x140027bb0	AWAVAUATVWUSH
0x140027d92	0x1400503d0	string	0x140027bb0	AVVWSH
0x140027da2	0x140069700	string	0x140027bb0	H;\r!
0x140027e35	0x14004bb20	string	0x140027e10	AWAVAUATVWUSH
0x140027e48	0x14002a860	string	0x140027e10	AWAVVWSH
0x140027ecd	0x1400498d0	string	0x140027e90	AWAVATVWSH
0x140027ed6	0x1400de7b0	string	0x140027e90	vmodule
0x140027ee0	0x1400498d0	string	0x140027e90	AWAVATVWSH
0x140027f03	0x140069700	string	0x140027e90	H;\r!
0x1400280a5	0x1400daca0	string	0x140028070	P\t@
0x1400280d8	0x1400daa80	string	0x140028070	pO\t@
0x1400280ec	0x1400dac30	string	0x140028070	`P\t@
0x14002812b	0x140028140	string	0x140028070	AWAVAUATVWUSH
0x1400281a6	0x14002d480	string	0x140028140	AWAVATVWSH
0x1400281d8	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x14002821f	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x140028237	0x14001a230	string	0x140028140	UAWAVVWSH
0x14002824d	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x140028271	0x1400e9ae8	import	0x140028140	KERNEL32.dll.GetLocalTime
0x1400282a3	0x140019dd0	string	0x140028140	UAWAVVWSH
0x1400282bb	0x140019dd0	string	0x140028140	UAWAVVWSH
0x1400282d4	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x1400282ec	0x140019dd0	string	0x140028140	UAWAVVWSH
0x140028304	0x140019dd0	string	0x140028140	UAWAVVWSH
0x14002831c	0x140019dd0	string	0x140028140	UAWAVVWSH
0x140028335	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x140028351	0x140019dd0	string	0x140028140	UAWAVVWSH
0x140028367	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x1400283aa	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x1400283bf	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x1400283e8	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x1400283f3	0x14001a000	string	0x140028140	UAWAVVWSH
0x140028408	0x140043b30	string	0x140028140	AWAVAUATVWUSH
0x140028419	0x14001ab10	string	0x140028140	AWAVVWSH
0x140028446	0x140069700	string	0x140028140	H;\r!
0x1400285e8	0x14001ab10	string	0x140028500	AWAVVWSH
0x14002868c	0x1400daa80	string	0x140028500	pO\t@
0x140028698	0x1400dac30	string	0x140028500	`P\t@
0x1400286d5	0x140069700	string	0x140028500	H;\r!
0x140028920	0x1400e9ae0	import	0x140028920	KERNEL32.dll.GetLastError
0x14002898e	0x1400e9a18	import	0x140028930	KERNEL32.dll.FormatMessageA
0x14002899c	0x1400de2db	string	0x140028930	(0x%lX)
0x1400289ae	0x14004d860	string	0x140028930	AWAVAUATVWUSH
0x1400289f4	0x140048280	string	0x140028930	AWAVAUATVWUSH
0x140028a2f	0x140069700	string	0x140028930	H;\r!
0x140028af1	0x140046860	string	0x140028ad0	AWAVVWSH
0x140028b0f	0x14004cd50	string	0x140028ad0	AVVWSH
0x140028bf9	0x140046860	string	0x140028ad0	AWAVVWSH
0x140028c55	0x140051e50	string	0x140028c20	AWAVAUATVWUSH
0x140028c6d	0x140069700	string	0x140028c20	H;\r!
0x140028ced	0x1400e9d48	import	0x140028c80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028dfb	0x1400e9c80	import	0x140028c80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028e63	0x14004bb20	string	0x140028c80	AWAVAUATVWUSH
0x140028e80	0x1400e9d48	import	0x140028c80	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028ec3	0x140029180	string	0x140028c80	AWAVAUATVWSH
0x140028edc	0x1400e9c80	import	0x140028c80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028f05	0x1400e9c80	import	0x140028c80	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028f19	0x140069700	string	0x140028c80	H;\r!
0x14002946f	0x140046860	string	0x140029450	AWAVVWSH
0x14002948d	0x1400295a0	string	0x140029450	VWUSH
0x140029579	0x140046860	string	0x140029450	AWAVVWSH
0x1400298a5	0x140069700	string	0x140029800	H;\r!
0x1400299ab	0x140069700	string	0x1400298f0	H;\r!
0x140029a08	0x140029a20	string	0x140029a00	AVVWSH
0x140029aad	0x1400301c0	string	0x140029a20	AVVWSH
0x140029b01	0x140069700	string	0x140029a20	H;\r!
0x140029bd2	0x14004d430	string	0x140029bb0	AVVWUSH
0x140029bdf	0x140069700	string	0x140029bb0	H;\r!
0x140029c63	0x1400480b0	string	0x140029bf0	UAWAVAUATVWSH
0x140029c72	0x140048280	string	0x140029bf0	AWAVAUATVWUSH
0x140029c91	0x140048280	string	0x140029bf0	AWAVAUATVWUSH
0x140029ca3	0x140048280	string	0x140029bf0	AWAVAUATVWUSH
0x140029ccb	0x140069700	string	0x140029bf0	H;\r!
0x140029d5f	0x14004e500	string	0x140029d40	AWAVAUATVWUSH
0x140029d7c	0x140069700	string	0x140029d40	H;\r!
0x140029e31	0x140069700	string	0x140029d90	H;\r!
0x140029f46	0x14004eb80	string	0x140029ee0	AWAVAUATVWUSH
0x140029f62	0x140069700	string	0x140029ee0	H;\r!
0x14002a02b	0x140069700	string	0x140029fc0	H;\r!
0x14002a13b	0x140069700	string	0x14002a060	H;\r!
0x14002a274	0x14004e7f0	string	0x14002a1f0	VWSH
0x14002a296	0x140069700	string	0x14002a1f0	H;\r!
0x14002a44b	0x14002a1f0	string	0x14002a3b0	AWAVAUATVWUSH
0x14002a45b	0x140069700	string	0x14002a3b0	H;\r!
0x14002a504	0x1400de423	string	0x14002a4b0	MakeAbsoluteFilePath
0x14002a50b	0x1400de401	string	0x14002a4b0	../../base/files/file_util_win.cc
0x14002a581	0x14004a4d0	string	0x14002a4b0	AWAVATVWSH
0x14002a58e	0x1400503d0	string	0x14002a4b0	AVVWSH
0x14002a59e	0x140069700	string	0x14002a4b0	H;\r!
0x14002a60c	0x1400de438	string	0x14002a5c0	PathExists
0x14002a613	0x1400de401	string	0x14002a5c0	../../base/files/file_util_win.cc
0x14002a647	0x1400e9ab8	import	0x14002a5c0	KERNEL32.dll.GetFileAttributesW
0x14002a656	0x1400503d0	string	0x14002a5c0	AVVWSH
0x14002a666	0x140069700	string	0x14002a5c0	H;\r!
0x14002a6be	0x1400e9b78	import	0x14002a680	KERNEL32.dll.GetTempPathW
0x14002a6ef	0x14004a4d0	string	0x14002a680	AWAVATVWSH
0x14002a6ff	0x140027aa0	string	0x14002a680	AWAVATVWSH
0x14002a733	0x140069700	string	0x14002a680	H;\r!
0x14002a796	0x1400e9de8	import	0x14002a750	SHELL32.dll.SHGetFolderPathW
0x14002a7c2	0x14004a4d0	string	0x14002a750	AWAVATVWSH
0x14002a7d2	0x140069700	string	0x14002a750	H;\r!
0x14002a8bb	0x1400de44c	string	0x14002a860	OpenFile
0x14002a8c2	0x1400de401	string	0x14002a860	../../base/files/file_util_win.cc
0x14002a918	0x14004dca0	string	0x14002a860	AWAVATVWUSH
0x14002a950	0x140024be0	string	0x14002a860	AWAVVWUSH
0x14002a98b	0x1400503d0	string	0x14002a860	AVVWSH
0x14002a99b	0x140069700	string	0x14002a860	H;\r!
0x14002aa31	0x1400de455	string	0x14002a860	GetCurrentDirectoryW
0x14002aa38	0x1400de401	string	0x14002a860	../../base/files/file_util_win.cc
0x14002aa82	0x1400e9a68	import	0x14002a860	KERNEL32.dll.GetCurrentDirectoryW
0x14002aab3	0x14004a4d0	string	0x14002a860	AWAVATVWSH
0x14002aac3	0x140027aa0	string	0x14002a860	AWAVATVWSH
0x14002aaf4	0x1400503d0	string	0x14002a860	AVVWSH
0x14002ab04	0x140069700	string	0x14002a860	H;\r!
0x14002ab47	0x140027220	string	0x14002ab20	AVVWSH
0x14002ab55	0x14002ab90	string	0x14002ab20	AWAVAUATVWUSH
0x14002ab72	0x140069700	string	0x14002ab20	H;\r!
0x14002abe6	0x1400de48b	string	0x14002ab90	LaunchProcess
0x14002abed	0x1400de46a	string	0x14002ab90	../../base/process/launch_win.cc
0x14002ac17	0x1400308c0	string	0x14002ab90	VWSH
0x14002ac60	0x140053de0	string	0x14002ab90	VWSH
0x14002ac86	0x140030b70	string	0x14002ab90	VWUSH
0x14002aca3	0x140053de0	string	0x14002ab90	VWSH
0x14002ace0	0x1400e9ce8	import	0x14002ab90	KERNEL32.dll.SetHandleInformation
0x14002ace7	0x1400de46a	string	0x14002ab90	../../base/process/launch_win.cc
