reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40203b	0x409b6c	string	0x40200d	EncodePointer
0x402041	0x409078	import	0x40200d	KERNEL32.dll.GetProcAddress
0x40204f	0x409b8c	string	0x40200d	DecodePointer
0x402079	0x4090c0	import	0x40200d	KERNEL32.dll.InterlockedIncrement
0x4020ce	0x40906c	import	0x4020c1	KERNEL32.dll.HeapAlloc
0x4021c1	0x40906c	import	0x4021b2	KERNEL32.dll.HeapAlloc
0x4022c1	0x4022d4	string	0x402280	;؉]\br blocks=Basic Latin,Arabic
0x4022e5	0x4022f8	string	0x402280	;ى]\br blocks=Basic Latin,Arabic
0x40231f	0x40232a	string	0x402319	;ى]\br blocks=Basic Latin,Arabic
0x402580	0x409cac	string	0x402558	USER32.DLL
0x402585	0x409038	import	0x402558	KERNEL32.dll.LoadLibraryA
0x402598	0x409078	import	0x402558	KERNEL32.dll.GetProcAddress
0x40259e	0x409ca0	string	0x402558	MessageBoxA
0x4025b0	0x409c90	string	0x402558	GetActiveWindow
0x4025c5	0x409c7c	string	0x402558	GetLastActivePopup
0x402601	0x409c60	string	0x402558	GetUserObjectInformationA
0x402619	0x409c48	string	0x402558	GetProcessWindowStation
0x4026f7	0x409b7c	string	0x4026f6	KERNEL32.DLL
0x4026fc	0x40903c	import	0x4026f6	KERNEL32.dll.GetModuleHandleA
0x402712	0x409078	import	0x4026f6	KERNEL32.dll.GetProcAddress
0x402718	0x409bbc	string	0x4026f6	FlsAlloc
0x402720	0x409bb0	string	0x4026f6	FlsGetValue
0x40272d	0x409ba4	string	0x4026f6	FlsSetValue
0x40273a	0x409b9c	string	0x4026f6	FlsFree
0x40274e	0x4090b8	import	0x4026f6	KERNEL32.dll.TlsSetValue
0x402795	0x4090b4	import	0x4026f6	KERNEL32.dll.TlsAlloc
0x40285f	0x4090c8	import	0x4026f6	KERNEL32.dll.GetCurrentThreadId
0x40288e	0x40908c	import	0x40287a	KERNEL32.dll.UnhandledExceptionFilter
0x4028de	0x40908c	import	0x40287a	KERNEL32.dll.UnhandledExceptionFilter
0x402a57	0x409120	import	0x402a00	USER32.dll.EndDialog
0x402af7	0x409024	import	0x402ad0	KERNEL32.dll.HeapReAlloc
0x402b2d	0x40906c	import	0x402ad0	KERNEL32.dll.HeapAlloc
0x402b47	0x409028	import	0x402ad0	KERNEL32.dll.VirtualAlloc
0x402b5e	0x409064	import	0x402ad0	KERNEL32.dll.HeapFree
0x402e8a	0x4090d8	import	0x402c5b	KERNEL32.dll.VirtualFree
0x402f0f	0x409064	import	0x402c5b	KERNEL32.dll.HeapFree
0x402f70	0x409020	import	0x402f70	KERNEL32.dll.RtlUnwind
0x40301e	0x403015	string	0x402fc8	< w\aF
0x403030	0x4090a4	import	0x403025	KERNEL32.dll.GetEnvironmentStringsW
0x403055	0x4090a0	import	0x403025	KERNEL32.dll.GetLastError
0x403085	0x403153	string	0x403025	_^][YY
0x40309f	0x40909c	import	0x403025	KERNEL32.dll.WideCharToMultiByte
0x4030f1	0x409098	import	0x403025	KERNEL32.dll.FreeEnvironmentStringsW
0x4030f9	0x403153	string	0x403025	_^][YY
0x403103	0x409094	import	0x403025	KERNEL32.dll.GetEnvironmentStrings
0x403134	0x409090	import	0x403025	KERNEL32.dll.FreeEnvironmentStringsA
0x40314b	0x409090	import	0x403025	KERNEL32.dll.FreeEnvironmentStringsA
0x403162	0x403d9b	string	0x40315a	j\fhH
0x4031a3	0x4090f0	import	0x403196	KERNEL32.dll.LeaveCriticalSection
0x403a21	0x409074	import	0x4039cc	KERNEL32.dll.GetStartupInfoA
0x403a36	0x409070	import	0x4039cc	KERNEL32.dll.GetProcessHeap
0x403a3f	0x40906c	import	0x4039cc	KERNEL32.dll.HeapAlloc
0x403a5b	0x409068	import	0x4039cc	KERNEL32.dll.GetVersionExA
0x403a6b	0x409064	import	0x4039cc	KERNEL32.dll.HeapFree
0x403a94	0x409064	import	0x4039cc	KERNEL32.dll.HeapFree
0x403b1a	0x409060	import	0x4039cc	KERNEL32.dll.GetCommandLineA
0x403b6b	0x403b73	string	0x4039cc	j\nYQPj
0x403cb5	0x4095a8	string	0x403cb5	mscoree.dll
0x403cba	0x40903c	import	0x403cb5	KERNEL32.dll.GetModuleHandleA
0x403cc4	0x409598	string	0x403cb5	CorExitProcess
0x403cca	0x409078	import	0x403cb5	KERNEL32.dll.GetProcAddress
0x403ce9	0x40907c	import	0x403cdb	KERNEL32.dll.ExitProcess
0x403cf3	0x403d00	string	0x403cf0	;t$\br
0x403d0f	0x403d20	string	0x403d08	;t$\fr
0x403d13	0x403d26	string	0x403d08	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x403e6f	0x403d9b	string	0x403e69	j\fhH
0x403e7e	0x403d9b	string	0x403e78	j\fhH
0x403eba	0x404c97	string	0x403e87	h^L@
0x4040bb	0x4090b0	import	0x4040b4	KERNEL32.dll.TlsGetValue
0x4040e8	0x409b7c	string	0x4040b4	KERNEL32.DLL
0x4040ed	0x40903c	import	0x4040b4	KERNEL32.dll.GetModuleHandleA
0x4040f7	0x409b6c	string	0x4040b4	EncodePointer
0x4040fd	0x409078	import	0x4040b4	KERNEL32.dll.GetProcAddress
0x404127	0x4090b0	import	0x404120	KERNEL32.dll.TlsGetValue
0x404154	0x409b7c	string	0x404120	KERNEL32.DLL
0x404159	0x40903c	import	0x404120	KERNEL32.dll.GetModuleHandleA
0x404163	0x409b8c	string	0x404120	DecodePointer
0x404169	0x409078	import	0x404120	KERNEL32.dll.GetProcAddress
0x404183	0x4090b4	import	0x404120	KERNEL32.dll.TlsAlloc
0x404192	0x4090b0	import	0x40418c	KERNEL32.dll.TlsGetValue
0x4041af	0x4090b8	import	0x40418c	KERNEL32.dll.TlsSetValue
0x4041e1	0x4090bc	import	0x4041b6	KERNEL32.dll.TlsFree
0x4041f5	0x4090a0	import	0x4041f3	KERNEL32.dll.GetLastError
0x40420e	0x4090b0	import	0x4041f3	KERNEL32.dll.TlsGetValue
0x404253	0x4090c8	import	0x4041f3	KERNEL32.dll.GetCurrentThreadId
0x40426b	0x4090c4	import	0x4041f3	KERNEL32.dll.SetLastError
0x404306	0x4090cc	import	0x4041f3	KERNEL32.dll.InterlockedDecrement
0x4045cb	0x4090e8	import	0x404596	KERNEL32.dll.GetSystemTimeAsFileTime
0x4045d7	0x4090e4	import	0x404596	KERNEL32.dll.GetCurrentProcessId
0x4045df	0x4090c8	import	0x404596	KERNEL32.dll.GetCurrentThreadId
0x4045e7	0x4090e0	import	0x404596	KERNEL32.dll.GetTickCount
0x4045f3	0x4090dc	import	0x404596	KERNEL32.dll.QueryPerformanceCounter
0x4046b7	0x409bd4	string	0x40469a	Unknown exception
0x4046e0	0x40633f	string	0x4046d9	j\fh0
0x4047ab	0x4047af	string	0x404708	_^][Y
0x4047fc	0x404708	string	0x4047e4	QSUVW
0x404824	0x4047e4	string	0x404820	j\fhЯ@ blocks=Basic Latin,Cyrillic
0x4048cb	0x4090ec	import	0x40488b	KERNEL32.dll.RaiseException
0x4048d6	0x4090ac	import	0x40488b	KERNEL32.dll.DeleteCriticalSection
0x404aa1	0x409104	import	0x4049f7	KERNEL32.dll.IsDebuggerPresent
0x404aab	0x409100	import	0x4049f7	KERNEL32.dll.SetUnhandledExceptionFilter
0x404ab5	0x40908c	import	0x4049f7	KERNEL32.dll.UnhandledExceptionFilter
0x404ad0	0x4090fc	import	0x4049f7	KERNEL32.dll.GetCurrentProcess
0x404ad7	0x4090f8	import	0x4049f7	KERNEL32.dll.TerminateProcess
0x404c97	0x404c5e	string	0x404c97	j\bhP
0x404ed4	0x40905c	import	0x404ec6	KERNEL32.dll.InitializeCriticalSection
0x404f24	0x409c38	string	0x404ee0	kernel32.dll
0x404f29	0x40903c	import	0x404ee0	KERNEL32.dll.GetModuleHandleA
0x404f33	0x409c10	string	0x404ee0	InitializeCriticalSectionAndSpinCount
0x404f39	0x409078	import	0x404ee0	KERNEL32.dll.GetProcAddress
0x404f8b	0x4090c4	import	0x404ee0	KERNEL32.dll.SetLastError
0x405189	0x4051bc	string	0x40515b	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x405381	0x409058	import	0x40535d	KERNEL32.dll.GetCPInfo
0x4055b2	0x409050	import	0x40558b	KERNEL32.dll.GetOEMCP
0x4055d5	0x409054	import	0x40558b	KERNEL32.dll.GetACP
0x405630	0x405308	string	0x405605	SUVW
0x40565b	0x409058	import	0x405605	KERNEL32.dll.GetCPInfo
0x4057cd	0x40902c	import	0x4057b0	KERNEL32.dll.Sleep
0x4057fe	0x406c8b	string	0x4057f0	j\fhp
0x405815	0x40902c	import	0x4057f0	KERNEL32.dll.Sleep
0x405860	0x40902c	import	0x405838	KERNEL32.dll.Sleep
0x405d3d	0x4090c0	import	0x405d35	KERNEL32.dll.InterlockedIncrement
0x405dc7	0x4090cc	import	0x405dbb	KERNEL32.dll.InterlockedDecrement
0x406318	0x406323	string	0x40630e	_^[]
0x4064ba	0x40901c	import	0x406438	KERNEL32.dll.HeapSize
0x40650f	0x404c5e	string	0x4064d2	j\bhP
0x40654c	0x409100	import	0x4064d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40657e	0x409100	import	0x4064d2	KERNEL32.dll.SetUnhandledExceptionFilter
0x40665b	0x404d02	string	0x406623	j hp
0x4066fe	0x409100	import	0x406623	KERNEL32.dll.SetUnhandledExceptionFilter
0x406708	0x40908c	import	0x406623	KERNEL32.dll.UnhandledExceptionFilter
0x406761	0x409010	import	0x406731	KERNEL32.dll.LCMapStringW
0x406773	0x4090a0	import	0x406731	KERNEL32.dll.GetLastError
0x4067de	0x409018	import	0x406731	KERNEL32.dll.MultiByteToWideChar
0x406875	0x409010	import	0x406731	KERNEL32.dll.LCMapStringW
0x406924	0x409010	import	0x406731	KERNEL32.dll.LCMapStringW
0x406947	0x40909c	import	0x406731	KERNEL32.dll.WideCharToMultiByte
0x4069c5	0x409014	import	0x406731	KERNEL32.dll.LCMapStringA
0x406a96	0x409014	import	0x406731	KERNEL32.dll.LCMapStringA
0x406b00	0x409008	import	0x406ad3	KERNEL32.dll.GetStringTypeW
0x406b12	0x4090a0	import	0x406ad3	KERNEL32.dll.GetLastError
0x406b56	0x409018	import	0x406ad3	KERNEL32.dll.MultiByteToWideChar
0x406bef	0x409008	import	0x406ad3	KERNEL32.dll.GetStringTypeW
0x406c64	0x40900c	import	0x406c52	KERNEL32.dll.GetStringTypeA
0x406d49	0x40906c	import	0x406c8b	KERNEL32.dll.HeapAlloc
0x406e86	0x40906c	import	0x406da9	KERNEL32.dll.HeapAlloc
0x406edd	0x409024	import	0x406da9	KERNEL32.dll.HeapReAlloc
0x406f24	0x4090a0	import	0x406eed	KERNEL32.dll.GetLastError
0x406f5e	0x409024	import	0x406eed	KERNEL32.dll.HeapReAlloc
0x40784e	0x409104	import	0x407795	KERNEL32.dll.IsDebuggerPresent
0x407863	0x409100	import	0x407795	KERNEL32.dll.SetUnhandledExceptionFilter
0x40786e	0x40908c	import	0x407795	KERNEL32.dll.UnhandledExceptionFilter
0x40788a	0x4090fc	import	0x407795	KERNEL32.dll.GetCurrentProcess
0x407891	0x4090f8	import	0x407795	KERNEL32.dll.TerminateProcess
0x4078a7	0x4078b4	string	0x40789c	]_^[
0x407bce	0x409048	import	0x407bac	KERNEL32.dll.GetLocaleInfoA
0x407c31	0x409058	import	0x407bf3	KERNEL32.dll.GetCPInfo
0x407c40	0x409018	import	0x407bf3	KERNEL32.dll.MultiByteToWideChar
0x407d1d	0x40909c	import	0x407bf3	KERNEL32.dll.WideCharToMultiByte
0x407d2f	0x40909c	import	0x407bf3	KERNEL32.dll.WideCharToMultiByte
