reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x174495e0	0x17451174	import	0x17449580	KERNEL32.dll.GetTickCount
0x174495fc	0x17451120	import	0x17449580	KERNEL32.dll.lstrcpyA
0x17449602	0x174529e0	string	0x17449580	Mozilla/4.0
0x1744963c	0x174529d8	string	0x17449580	POST
0x1744964a	0x174529d8	string	0x17449580	POST
0x1744967f	0x17452968	string	0x17449580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x1744970b	0x17451180	import	0x174496b0	KERNEL32.dll.HeapFree
0x17449728	0x174510a0	import	0x174496b0	KERNEL32.dll.lstrcpynA
0x17449751	0x17451180	import	0x174496b0	KERNEL32.dll.HeapFree
0x17449770	0x17451174	import	0x174496b0	KERNEL32.dll.GetTickCount
0x174497ba	0x17455ee4	string	0x174496b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x174497f0	0x17455f18	string	0x174496b0	[SYN]: Finished flood on "%s:%d"
0x1744981c	0x17451180	import	0x174496b0	KERNEL32.dll.HeapFree
0x1744988b	0x17451180	import	0x17449830	KERNEL32.dll.HeapFree
0x174498a8	0x174510a0	import	0x17449830	KERNEL32.dll.lstrcpynA
0x174498d1	0x17451180	import	0x17449830	KERNEL32.dll.HeapFree
0x174498f0	0x17451174	import	0x17449830	KERNEL32.dll.GetTickCount
0x1744993a	0x17455e8c	string	0x17449830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x17449970	0x17455ec0	string	0x17449830	[UDP]: Finished flood on "%s:%d"
0x1744999c	0x17451180	import	0x17449830	KERNEL32.dll.HeapFree
0x17449a2d	0x17451174	import	0x174499b0	KERNEL32.dll.GetTickCount
0x17449a60	0x17451174	import	0x174499b0	KERNEL32.dll.GetTickCount
0x17449abe	0x17451188	import	0x174499b0	KERNEL32.dll.Sleep
0x17449ae7	0x17451120	import	0x174499b0	KERNEL32.dll.lstrcpyA
0x17449af0	0x17452a08	string	0x174499b0	X-a: b\r\n
0x17449b00	0x174529f0	string	0x174499b0	Connection: Close\r\n\r\n
0x17449b0f	0x17451184	import	0x174499b0	KERNEL32.dll.lstrlenA
0x17449b51	0x17451188	import	0x174499b0	KERNEL32.dll.Sleep
0x17449b5e	0x17451184	import	0x174499b0	KERNEL32.dll.lstrlenA
0x17449b66	0x17451174	import	0x174499b0	KERNEL32.dll.GetTickCount
0x17449b7f	0x17451188	import	0x174499b0	KERNEL32.dll.Sleep
0x17449bd2	0x17451174	import	0x174499b0	KERNEL32.dll.GetTickCount
0x17449be4	0x17451184	import	0x174499b0	KERNEL32.dll.lstrlenA
0x17449c43	0x17451174	import	0x174499b0	KERNEL32.dll.GetTickCount
0x17449c9a	0x17451180	import	0x17449c60	KERNEL32.dll.HeapFree
0x17449cb3	0x17451120	import	0x17449c60	KERNEL32.dll.lstrcpyA
0x17449cc4	0x174510a0	import	0x17449c60	KERNEL32.dll.lstrcpynA
0x17449cf9	0x17455e30	string	0x17449c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x17449d45	0x17455e68	string	0x17449c60	[Slowloris]: Finished flood on "%s"
0x17449d73	0x17451180	import	0x17449c60	KERNEL32.dll.HeapFree
0x17449da7	0x17451094	import	0x17449d90	KERNEL32.dll.VirtualAlloc
0x17449dd0	0x17452a14	string	0x17449d90	\\.\PHYSICALDRIVE0
0x17449dd5	0x17451110	import	0x17449d90	KERNEL32.dll.CreateFileA
0x17449e02	0x17451098	import	0x17449d90	KERNEL32.dll.DeviceIoControl
0x17449e21	0x1745109c	import	0x17449d90	KERNEL32.dll.SetFilePointer
0x17449e2a	0x17451164	import	0x17449d90	KERNEL32.dll.WriteFile
0x17449e56	0x1745109c	import	0x17449d90	KERNEL32.dll.SetFilePointer
0x17449ea2	0x17451098	import	0x17449d90	KERNEL32.dll.DeviceIoControl
0x17449eec	0x17452a28	string	0x17449ec0	00100
0x17449f09	0x17452a14	string	0x17449ec0	\\.\PHYSICALDRIVE0
0x17449f16	0x17451110	import	0x17449ec0	KERNEL32.dll.CreateFileA
0x17449f2b	0x17451098	import	0x17449ec0	KERNEL32.dll.DeviceIoControl
0x17449f5a	0x17451164	import	0x17449ec0	KERNEL32.dll.WriteFile
0x17449f77	0x17451150	import	0x17449ec0	KERNEL32.dll.CloseHandle
0x1744a0a2	0x17451158	import	0x1744a080	KERNEL32.dll.CreateFileW
0x1744a0c0	0x17451164	import	0x1744a080	KERNEL32.dll.WriteFile
0x1744a0cb	0x17451150	import	0x1744a080	KERNEL32.dll.CloseHandle
0x1744a0d8	0x17451150	import	0x1744a080	KERNEL32.dll.CloseHandle
0x1744a184	0x174510c8	import	0x1744a150	KERNEL32.dll.GetWindowsDirectoryW
0x1744a2ab	0x17451090	import	0x1744a260	KERNEL32.dll.CreateProcessW
0x1744a2c5	0x17451174	import	0x1744a2c0	KERNEL32.dll.GetTickCount
0x1744a39f	0x17451184	import	0x1744a310	KERNEL32.dll.lstrlenA
0x1744a3a8	0x174557a0	string	0x1744a310	30e4Iaa1
0x1744a3b0	0x174557a0	string	0x1744a310	30e4Iaa1
0x1744a3bb	0x17456904	string	0x1744a310	\\.\pipe\%08x_ipc
0x1744a3fd	0x174557a0	string	0x1744a310	30e4Iaa1
0x1744a40e	0x174557a0	string	0x1744a310	30e4Iaa1
0x1744a436	0x1745119c	import	0x1744a310	KERNEL32.dll.EnterCriticalSection
0x1744a452	0x17451110	import	0x1744a310	KERNEL32.dll.CreateFileA
0x1744a464	0x17451198	import	0x1744a310	KERNEL32.dll.LeaveCriticalSection
0x1744a484	0x17451164	import	0x1744a310	KERNEL32.dll.WriteFile
0x1744a48b	0x17451150	import	0x1744a310	KERNEL32.dll.CloseHandle
0x1744a496	0x17451188	import	0x1744a310	KERNEL32.dll.Sleep
0x1744a4a1	0x17451198	import	0x1744a310	KERNEL32.dll.LeaveCriticalSection
0x1744a557	0x17452a48	string	0x1744a550	NtShutdownSystem
0x1744a55c	0x174516e8	string	0x1744a550	ntdll.dll
0x1744a57a	0x17451024	import	0x1744a550	ADVAPI32.dll.OpenProcessToken
0x1744a588	0x17452a34	string	0x1744a550	SeShutdownPrivilege
0x1744a58f	0x17451028	import	0x1744a550	ADVAPI32.dll.LookupPrivilegeValueA
0x1744a5b3	0x1745102c	import	0x1744a550	ADVAPI32.dll.AdjustTokenPrivileges
0x1744a5b9	0x1745116c	import	0x1744a550	KERNEL32.dll.GetLastError
0x1744a659	0x174510cc	import	0x1744a5d0	KERNEL32.dll.CreateThread
0x1744a661	0x17452ad4	string	0x1744a5d0	ngrBot Error
0x1744a666	0x17452a60	string	0x1744a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x1744a66f	0x174512a4	import	0x1744a5d0	USER32.dll.MessageBoxA
0x1744a678	0x174510f8	import	0x1744a5d0	KERNEL32.dll.WaitForSingleObject
0x1744a680	0x1745108c	import	0x1744a5d0	KERNEL32.dll.ExitProcess
0x1744a6df	0x17451238	import	0x1744a690	SHELL32.dll.SHGetSpecialFolderPathW
0x1744a6ed	0x17451728	string	0x1744a690	Internet Explorer\iexplore.exe
0x1744a6f9	0x17451240	import	0x1744a690	SHLWAPI.dll.PathAppendW
0x1744a70a	0x17452af0	string	0x1744a690	"%s" %S
0x1744a77f	0x17451090	import	0x1744a690	KERNEL32.dll.CreateProcessW
0x1744a7aa	0x17451174	import	0x1744a790	KERNEL32.dll.GetTickCount
0x1744a7dc	0x17451188	import	0x1744a790	KERNEL32.dll.Sleep
0x1744a819	0x17451174	import	0x1744a800	KERNEL32.dll.GetTickCount
0x1744a859	0x17451188	import	0x1744a800	KERNEL32.dll.Sleep
0x1744a8b1	0x17451534	string	0x1744a880	msnu
0x1744a8bd	0x17451330	string	0x1744a880	pdef
0x1744a8c9	0x17451b04	string	0x1744a880	ffgrab
0x1744a8d5	0x17451b0c	string	0x1744a880	iegrab
0x1744a8e1	0x17451a9c	string	0x1744a880	ftpgrab
0x1744a8ed	0x17451a68	string	0x1744a880	popgrab
0x1744a8fc	0x174513e4	string	0x1744a880	bdns
0x1744a908	0x17452b1c	string	0x1744a880	usbi
0x1744a914	0x17452b14	string	0x1744a880	httpi
0x1744a946	0x17452b04	string	0x1744a880	http
0x1744a956	0x17452b04	string	0x1744a880	http
0x1744a970	0x17452b30	string	0x1744a970	DnsFlushResolverCache
0x1744a975	0x17452b24	string	0x1744a970	dnsapi.dll
0x1744a9ed	0x17451090	import	0x1744a990	KERNEL32.dll.CreateProcessW
0x1744aa39	0x174529e0	string	0x1744aa10	Mozilla/4.0
0x1744aa45	0x17451120	import	0x1744aa10	KERNEL32.dll.lstrcpyA
0x1744aa60	0x174512b8	import	0x1744aa10	WININET.dll.InternetOpenA
0x1744aa78	0x17451184	import	0x1744aa10	KERNEL32.dll.lstrlenA
0x1744aa8c	0x174512b4	import	0x1744aa10	WININET.dll.InternetOpenUrlA
0x1744aac0	0x174512b0	import	0x1744aa10	WININET.dll.HttpQueryInfoA
0x1744aae2	0x174512ac	import	0x1744aa10	WININET.dll.InternetQueryDataAvailable
0x1744ab00	0x174512c8	import	0x1744aa10	WININET.dll.InternetReadFile
0x1744abe7	0x174512c4	import	0x1744aa10	WININET.dll.InternetCloseHandle
0x1744ac1a	0x17451178	import	0x1744ac00	KERNEL32.dll.HeapAlloc
0x1744ac29	0x174512bc	import	0x1744ac00	WININET.dll.HttpQueryInfoW
0x1744ac44	0x1745116c	import	0x1744ac00	KERNEL32.dll.GetLastError
0x1744ac5e	0x174511a0	import	0x1744ac00	KERNEL32.dll.HeapReAlloc
0x1744ac80	0x17452b48	string	0x1744ac00	POST
0x1744ac85	0x17451134	import	0x1744ac00	KERNEL32.dll.lstrcmpW
0x1744ac99	0x17451180	import	0x1744ac00	KERNEL32.dll.HeapFree
0x1744acb2	0x17451180	import	0x1744ac00	KERNEL32.dll.HeapFree
0x1744ad0a	0x17451178	import	0x1744acd0	KERNEL32.dll.HeapAlloc
0x1744ad1a	0x174512c0	import	0x1744acd0	WININET.dll.InternetQueryOptionW
0x1744ad31	0x1745116c	import	0x1744acd0	KERNEL32.dll.GetLastError
0x1744ad4f	0x174511a0	import	0x1744acd0	KERNEL32.dll.HeapReAlloc
0x1744ad80	0x1745112c	import	0x1744acd0	KERNEL32.dll.WideCharToMultiByte
0x1744adb3	0x17451120	import	0x1744acd0	KERNEL32.dll.lstrcpyA
0x1744ade6	0x17451180	import	0x1744acd0	KERNEL32.dll.HeapFree
0x1744ae05	0x17451184	import	0x1744ae00	KERNEL32.dll.lstrlenA
0x1744ae13	0x17451178	import	0x1744ae00	KERNEL32.dll.HeapAlloc
0x1744ae69	0x17451120	import	0x1744ae00	KERNEL32.dll.lstrcpyA
0x1744ae7f	0x17451088	import	0x1744ae00	KERNEL32.dll.lstrcatA
0x1744aeb0	0x1744af0a	string	0x1744ae00	hT+E
0x1744aed5	0x17451180	import	0x1744ae00	KERNEL32.dll.HeapFree
0x1744aeeb	0x17451180	import	0x1744ae00	KERNEL32.dll.HeapFree
0x1744af58	0x17451120	import	0x1744ae00	KERNEL32.dll.lstrcpyA
0x1744af70	0x17451180	import	0x1744ae00	KERNEL32.dll.HeapFree
0x1744afaf	0x17451184	import	0x1744afa0	KERNEL32.dll.lstrlenA
0x1744afcb	0x17451178	import	0x1744afa0	KERNEL32.dll.HeapAlloc
0x1744b024	0x17452b88	string	0x1744afa0	POST /%1023s
0x1744b055	0x17452b7c	string	0x1744afa0	Host:
0x1744b08e	0x174510a0	import	0x1744afa0	KERNEL32.dll.lstrcpynA
0x1744b0d5	0x17451178	import	0x1744afa0	KERNEL32.dll.HeapAlloc
0x1744b0e3	0x17452b74	string	0x1744afa0	HTTP
0x1744b0ff	0x17452b68	string	0x1744afa0	http://%s/
0x1744b11e	0x17452b58	string	0x1744afa0	http://%s/%s
0x1744b13c	0x17451180	import	0x1744afa0	KERNEL32.dll.HeapFree
0x1744b16a	0x17451184	import	0x1744b160	KERNEL32.dll.lstrlenA
0x1744b186	0x17451178	import	0x1744b160	KERNEL32.dll.HeapAlloc
0x1744b199	0x17452b98	string	0x1744b160	\r\n\r\n
0x1744b1d2	0x17451178	import	0x1744b160	KERNEL32.dll.HeapAlloc
0x1744b1e5	0x174510a0	import	0x1744b160	KERNEL32.dll.lstrcpynA
0x1744b1f8	0x17451180	import	0x1744b160	KERNEL32.dll.HeapFree
0x1744b2ee	0x1744b2b0	string	0x1744b290	<%u2
0x1744b312	0x1745117c	import	0x1744b300	KERNEL32.dll.GetProcessHeap
0x1744b319	0x17451178	import	0x1744b300	KERNEL32.dll.HeapAlloc
0x1744b366	0x17452bb4	string	0x1744b300	lol.exe
0x1744b387	0x174510c8	import	0x1744b300	KERNEL32.dll.GetWindowsDirectoryW
0x1744b3a1	0x174510b8	import	0x1744b300	KERNEL32.dll.lstrcpynW
0x1744b3bb	0x17451084	import	0x1744b300	KERNEL32.dll.GetVolumeInformationW
0x1744b3cd	0x17451184	import	0x1744b300	KERNEL32.dll.lstrlenA
0x1744b3d3	0x174557a0	string	0x1744b300	30e4Iaa1
0x1744b3ea	0x174557a0	string	0x1744b300	30e4Iaa1
0x1744b45b	0x17452ba0	string	0x1744b300	.exe
0x1744b461	0x174510bc	import	0x1744b300	KERNEL32.dll.lstrcatW
0x1744b4a9	0x17452c18	string	0x1744b480	isadmin
0x1744b4ae	0x17452c10	string	0x1744b480	admin
0x1744b4fe	0x17451120	import	0x1744b480	KERNEL32.dll.lstrcpyA
0x1744b536	0x17451178	import	0x1744b480	KERNEL32.dll.HeapAlloc
0x1744b550	0x174510d8	import	0x1744b480	KERNEL32.dll.GetVersionExA
0x1744b60d	0x17451178	import	0x1744b480	KERNEL32.dll.HeapAlloc
0x1744b620	0x174568e8	string	0x1744b480	http://api.wipmania.com/
0x1744b63b	0x17452be8	string	0x1744b480	<br>
0x1744b650	0x17451184	import	0x1744b480	KERNEL32.dll.lstrlenA
0x1744b65f	0x17451184	import	0x1744b480	KERNEL32.dll.lstrlenA
0x1744b67d	0x17451080	import	0x1744b480	KERNEL32.dll.GetLocaleInfoA
0x1744b6a8	0x17451128	import	0x1744b480	KERNEL32.dll.lstrcmpA
0x1744b6c5	0x17451080	import	0x1744b480	KERNEL32.dll.GetLocaleInfoA
0x1744b6f9	0x17451080	import	0x1744b480	KERNEL32.dll.GetLocaleInfoA
0x1744b741	0x17451178	import	0x1744b480	KERNEL32.dll.HeapAlloc
0x1744b7f1	0x17452bd0	string	0x1744b480	n%s[%s{%s%s{%s
0x1744b80b	0x17452bc4	string	0x1744b480	[%s{%s%s{%s
0x1744b8be	0x17452bd0	string	0x1744b480	n%s[%s{%s%s{%s
0x1744b8d5	0x17452bc4	string	0x1744b480	[%s{%s%s{%s
0x1744b94b	0x17452c20	string	0x1744b900	127.0.0.1
0x1744b975	0x17451188	import	0x1744b900	KERNEL32.dll.Sleep
0x1744b9bc	0x1745119c	import	0x1744b990	KERNEL32.dll.EnterCriticalSection
0x1744b9d1	0x174512a0	import	0x1744b990	USER32.dll.wvsprintfA
0x1744b9f2	0x17451198	import	0x1744b990	KERNEL32.dll.LeaveCriticalSection
0x1744ba42	0x174512a0	import	0x1744ba00	USER32.dll.wvsprintfA
0x1744ba56	0x17455d4c	string	0x1744ba00	PPPPMSG %s :%s\r\n
0x1744ba7f	0x17455c54	string	0x1744ba70	PASS %s\r\n
0x1744ba9c	0x17455d24	string	0x1744ba70	KCIK %s\r\n
0x1744bab4	0x17455d10	string	0x1744ba70	SSRR %s 0 0 :%s\r\n
0x1744bb52	0x17451184	import	0x1744bb30	KERNEL32.dll.lstrlenA
0x1744bba0	0x17451128	import	0x1744bb80	KERNEL32.dll.lstrcmpA
0x1744bbff	0x17451128	import	0x1744bbb0	KERNEL32.dll.lstrcmpA
0x1744bc2c	0x174557a0	string	0x1744bbb0	30e4Iaa1
0x1744bc36	0x17455d88	string	0x1744bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x1744bc89	0x17452cf4	string	0x1744bbb0	reconnecting
0x1744bc8e	0x17455d60	string	0x1744bbb0	QUIT :%s\r\n
0x1744bcc3	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744bce1	0x17451180	import	0x1744bbb0	KERNEL32.dll.HeapFree
0x1744bcec	0x17452cf4	string	0x1744bbb0	reconnecting
0x1744bcf1	0x17455d60	string	0x1744bbb0	QUIT :%s\r\n
0x1744bd28	0x17452ce8	string	0x1744bbb0	exiting
0x1744bd2d	0x17455d60	string	0x1744bbb0	QUIT :%s\r\n
0x1744bd5a	0x17452cdc	string	0x1744bbb0	removing
0x1744bd5f	0x17455d60	string	0x1744bbb0	QUIT :%s\r\n
0x1744bdb2	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744bdc6	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744bdd5	0x17455d30	string	0x1744bbb0	SEND %s %s\r\n
0x1744be0c	0x17452ccc	string	0x1744bbb0	#new
0x1744be18	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744be2a	0x17455d30	string	0x1744bbb0	SEND %s %s\r\n
0x1744be72	0x17452cbc	string	0x1744bbb0	#admin
0x1744be79	0x17452cb4	string	0x1744bbb0	#user
0x1744be7f	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744be91	0x17455d30	string	0x1744bbb0	SEND %s %s\r\n
0x1744becb	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744bee7	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744befa	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744bf0c	0x17455d30	string	0x1744bbb0	SEND %s %s\r\n
0x1744bf5f	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744bf73	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744bf82	0x17455d40	string	0x1744bbb0	PART %s\r\n
0x1744bfa6	0x17452ccc	string	0x1744bbb0	#new
0x1744bfb2	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744bfc4	0x17455d40	string	0x1744bbb0	PART %s\r\n
0x1744c00c	0x17452cbc	string	0x1744bbb0	#admin
0x1744c013	0x17452cb4	string	0x1744bbb0	#user
0x1744c019	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c02b	0x17455d40	string	0x1744bbb0	PART %s\r\n
0x1744c065	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c081	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c094	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744c0a6	0x17455d40	string	0x1744bbb0	PART %s\r\n
0x1744c0c3	0x17455874	string	0x1744bbb0	stop
0x1744c0e3	0x17455840	string	0x1744bbb0	stats
0x1744c124	0x17456054	string	0x1744bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1744c156	0x17456080	string	0x1744bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1744c192	0x17456054	string	0x1744bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x1744c1b9	0x17456080	string	0x1744bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x1744c1d2	0x17455850	string	0x1744bbb0	logins
0x1744c225	0x17451180	import	0x1744bbb0	KERNEL32.dll.HeapFree
0x1744c25e	0x17452c88	string	0x1744bbb0	[Logins]: Cleared %d logins
0x1744c283	0x17452c80	string	0x1744bbb0	%s|%s
0x1744c2c2	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744c2d2	0x17451178	import	0x1744bbb0	KERNEL32.dll.HeapAlloc
0x1744c2ea	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c321	0x174560d0	string	0x1744bbb0	[RSOCK4]: Stopped rsock4
0x1744c33f	0x17455848	string	0x1744bbb0	speed
0x1744c354	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c3fd	0x174557f0	string	0x1744bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x1744c449	0x17455d30	string	0x1744bbb0	SEND %s %s\r\n
0x1744c4bf	0x17455d30	string	0x1744bbb0	SEND %s %s\r\n
0x1744c550	0x17455d40	string	0x1744bbb0	PART %s\r\n
0x1744c572	0x17455d40	string	0x1744bbb0	PART %s\r\n
0x1744c5d0	0x17451330	string	0x1744bbb0	pdef
0x1744c5e2	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744c5f7	0x17451178	import	0x1744bbb0	KERNEL32.dll.HeapAlloc
0x1744c60e	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c61f	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744c633	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744c642	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744c679	0x17451330	string	0x1744bbb0	pdef
0x1744c68f	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c6d0	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c6e0	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744c706	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744c73d	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c743	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744c77e	0x174514f8	string	0x1744bbb0	msnmsg
0x1744c7ce	0x17455f50	string	0x1744bbb0	[MSN]: Updated MSN spread message to "%s"
0x1744c7e7	0x17455808	string	0x1744bbb0	msn.int
0x1744c826	0x17451500	string	0x1744bbb0	msnint
0x1744c859	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744c876	0x17455f7c	string	0x1744bbb0	[MSN]: Updated MSN spread interval to "%s"
0x1744c88f	0x17455810	string	0x1744bbb0	http.set
0x1744c8b5	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c8d0	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744c8f5	0x17451088	import	0x1744bbb0	KERNEL32.dll.lstrcatA
0x1744c92c	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744c955	0x17452b04	string	0x1744bbb0	http
0x1744c972	0x17455fa8	string	0x1744bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x1744c97f	0x1745581c	string	0x1744bbb0	http.int
0x1744c9c0	0x17452b04	string	0x1744bbb0	http
0x1744c9df	0x17455ff8	string	0x1744bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x1744c9f8	0x17455828	string	0x1744bbb0	http.inj
0x1744ca16	0x17452b14	string	0x1744bbb0	httpi
0x1744ca26	0x17452c70	string	0x1744bbb0	enabled
0x1744ca2b	0x17455fd4	string	0x1744bbb0	[HTTP]: Injected value is now %s.
0x1744ca43	0x17452b14	string	0x1744bbb0	httpi
0x1744ca53	0x17452c64	string	0x1744bbb0	disabled
0x1744ca58	0x17455fd4	string	0x1744bbb0	[HTTP]: Injected value is now %s.
0x1744ca71	0x17455838	string	0x1744bbb0	mdns
0x1744ca9f	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744cadd	0x17451178	import	0x1744bbb0	KERNEL32.dll.HeapAlloc
0x1744caf3	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744cb36	0x174513e4	string	0x1744bbb0	bdns
0x1744cb41	0x1744a970	string	0x1744bbb0	h0+E
0x1744cb56	0x17452c44	string	0x1744bbb0	[DNS]: Redirecting "%s" to "%s"
0x1744cb76	0x174513e4	string	0x1744bbb0	bdns
0x1744cb7b	0x174513dc	string	0x1744bbb0	block
0x1744cb85	0x1744a970	string	0x1744bbb0	h0+E
0x1744cb95	0x17456040	string	0x1744bbb0	[DNS]: Blocked "%s"
0x1744cbf2	0x1744cc0a	string	0x1744bbb0	h|bE
0x1744cbf4	0x17456028	string	0x1744bbb0	[Visit]: Visited "%s"
0x1744cc0a	0x1745627c	string	0x1744bbb0	[Visit]: Error visitng "%s"
0x1744cc3a	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744cc8b	0x17452c34	string	0x1744bbb0	%s[%s{%s
0x1744cca8	0x17452c80	string	0x1744bbb0	%s|%s
0x1744ccd4	0x17451178	import	0x1744bbb0	KERNEL32.dll.HeapAlloc
0x1744cce4	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744cd11	0x17455860	string	0x1744bbb0	slow
0x1744cd27	0x17452c80	string	0x1744bbb0	%s|%s
0x1744cd47	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744cd58	0x17451178	import	0x1744bbb0	KERNEL32.dll.HeapAlloc
0x1744cd70	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744cdfc	0x17451534	string	0x1744bbb0	msnu
0x1744ce55	0x17451330	string	0x1744bbb0	pdef
0x1744ce66	0x17451b04	string	0x1744bbb0	ffgrab
0x1744ce7b	0x17451b0c	string	0x1744bbb0	iegrab
0x1744ce8c	0x17451a9c	string	0x1744bbb0	ftpgrab
0x1744ce9d	0x17451a68	string	0x1744bbb0	popgrab
0x1744ceb2	0x174513e4	string	0x1744bbb0	bdns
0x1744cec7	0x17452b1c	string	0x1744bbb0	usbi
0x1744cf67	0x174560ac	string	0x1744bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x1744cfe3	0x17452c34	string	0x1744bbb0	%s[%s{%s
0x1744d003	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744d013	0x17451178	import	0x1744bbb0	KERNEL32.dll.HeapAlloc
0x1744d02b	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744d043	0x17455868	string	0x1744bbb0	ssyn
0x1744d097	0x17452c34	string	0x1744bbb0	%s[%s{%s
0x1744d0b7	0x17451184	import	0x1744bbb0	KERNEL32.dll.lstrlenA
0x1744d0c8	0x17451178	import	0x1744bbb0	KERNEL32.dll.HeapAlloc
0x1744d0dc	0x17451120	import	0x1744bbb0	KERNEL32.dll.lstrcpyA
0x1744d0f0	0x174510cc	import	0x1744bbb0	KERNEL32.dll.CreateThread
0x1744d0f7	0x17451150	import	0x1744bbb0	KERNEL32.dll.CloseHandle
0x1744d145	0x17451128	import	0x1744d110	KERNEL32.dll.lstrcmpA
0x1744d18c	0x174510a0	import	0x1744d110	KERNEL32.dll.lstrcpynA
0x1744d198	0x17451184	import	0x1744d110	KERNEL32.dll.lstrlenA
0x1744d231	0x17451184	import	0x1744d220	KERNEL32.dll.lstrlenA
0x1744d243	0x17452d18	string	0x1744d220	MOTD
0x1744d2b5	0x17451128	import	0x1744d220	KERNEL32.dll.lstrcmpA
0x1744d2bb	0x17455d78	string	0x1744d220	PING
0x1744d2d1	0x17455d6c	string	0x1744d220	PPNG %s\r\n
0x1744d2f6	0x1744d31d	string	0x1744d220	h\f-E
0x1744d308	0x17455d30	string	0x1744d220	SEND %s %s\r\n
0x1744d33c	0x17455d24	string	0x1744d220	KCIK %s\r\n
0x1744d351	0x174518c4	string	0x1744d220	JOIN
0x1744d37f	0x17455d80	string	0x1744d220	PPPPMSG
0x1744d43c	0x17455d30	string	0x1744d220	SEND %s %s\r\n
0x1744d5cd	0x174518d0	string	0x1744d530	%s:%d
