reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409954	0x408260	string	0x4098c0	USWV
0x40995e	0x407860	string	0x4098c0	USWV
0x409968	0x407860	string	0x4098c0	USWV
0x409972	0x407860	string	0x4098c0	USWV
0x40997c	0x407860	string	0x4098c0	USWV
0x409986	0x407860	string	0x4098c0	USWV
0x409990	0x407860	string	0x4098c0	USWV
0x40999a	0x407860	string	0x4098c0	USWV
0x4099a4	0x407860	string	0x4098c0	USWV
0x4099ae	0x407860	string	0x4098c0	USWV
0x4099b8	0x407860	string	0x4098c0	USWV
0x4099c3	0x408260	string	0x4098c0	USWV
0x4099cf	0x407860	string	0x4098c0	USWV
0x4099d9	0x407860	string	0x4098c0	USWV
0x4099e3	0x407860	string	0x4098c0	USWV
0x4099ed	0x407860	string	0x4098c0	USWV
0x4099f7	0x407860	string	0x4098c0	USWV
0x409a01	0x407860	string	0x4098c0	USWV
0x409a0b	0x407860	string	0x4098c0	USWV
0x409a15	0x407860	string	0x4098c0	USWV
0x409a1f	0x407860	string	0x4098c0	USWV
0x409a29	0x407860	string	0x4098c0	USWV
0x409a33	0x407860	string	0x4098c0	USWV
0x409a3d	0x407860	string	0x4098c0	USWV
0x409a47	0x407860	string	0x4098c0	USWV
0x409a51	0x407860	string	0x4098c0	USWV
0x409a5b	0x407860	string	0x4098c0	USWV
0x409a65	0x407860	string	0x4098c0	USWV
0x409a6f	0x407860	string	0x4098c0	USWV
0x409a79	0x407860	string	0x4098c0	USWV
0x409a83	0x407860	string	0x4098c0	USWV
0x409a8d	0x407860	string	0x4098c0	USWV
0x409a98	0x408260	string	0x4098c0	USWV
0x409aa2	0x407860	string	0x4098c0	USWV
0x409aac	0x407860	string	0x4098c0	USWV
0x409ab6	0x407860	string	0x4098c0	USWV
0x409ac0	0x407860	string	0x4098c0	USWV
0x409aca	0x407860	string	0x4098c0	USWV
0x409ad4	0x407860	string	0x4098c0	USWV
0x409ade	0x407860	string	0x4098c0	USWV
0x409ae8	0x407860	string	0x4098c0	USWV
0x409af2	0x407860	string	0x4098c0	USWV
0x409afc	0x407860	string	0x4098c0	USWV
0x409b07	0x408260	string	0x4098c0	USWV
0x409b11	0x407860	string	0x4098c0	USWV
0x409b1b	0x407860	string	0x4098c0	USWV
0x409b25	0x407860	string	0x4098c0	USWV
0x409b2f	0x407860	string	0x4098c0	USWV
0x409b39	0x407860	string	0x4098c0	USWV
0x409b43	0x407860	string	0x4098c0	USWV
0x409b4d	0x407860	string	0x4098c0	USWV
0x409b57	0x407860	string	0x4098c0	USWV
0x409b61	0x407860	string	0x4098c0	USWV
0x409b6b	0x407860	string	0x4098c0	USWV
0x409b75	0x407860	string	0x4098c0	USWV
0x409b7f	0x407860	string	0x4098c0	USWV
0x409b89	0x407860	string	0x4098c0	USWV
0x409b93	0x407860	string	0x4098c0	USWV
0x409b9d	0x407860	string	0x4098c0	USWV
0x409ba7	0x407860	string	0x4098c0	USWV
0x409bb1	0x407860	string	0x4098c0	USWV
0x409bbb	0x407860	string	0x4098c0	USWV
0x409bc5	0x407860	string	0x4098c0	USWV
0x409bcf	0x407860	string	0x4098c0	USWV
0x409bd9	0x407860	string	0x4098c0	USWV
0x409be3	0x407860	string	0x4098c0	USWV
0x409bed	0x407860	string	0x4098c0	USWV
0x409bf7	0x407860	string	0x4098c0	USWV
0x409c01	0x407860	string	0x4098c0	USWV
0x409c0b	0x407860	string	0x4098c0	USWV
0x409c15	0x407860	string	0x4098c0	USWV
0x409c1f	0x407860	string	0x4098c0	USWV
0x409c29	0x407860	string	0x4098c0	USWV
0x409c33	0x407860	string	0x4098c0	USWV
0x409c3d	0x407860	string	0x4098c0	USWV
0x409c47	0x407860	string	0x4098c0	USWV
0x409c51	0x407860	string	0x4098c0	USWV
0x409c5b	0x407860	string	0x4098c0	USWV
0x409c65	0x407860	string	0x4098c0	USWV
0x409c6f	0x407860	string	0x4098c0	USWV
0x409c79	0x407860	string	0x4098c0	USWV
0x409c83	0x407860	string	0x4098c0	USWV
0x409c8d	0x407860	string	0x4098c0	USWV
0x409c97	0x407860	string	0x4098c0	USWV
0x409ca1	0x407860	string	0x4098c0	USWV
0x409cab	0x407860	string	0x4098c0	USWV
0x409cb5	0x407860	string	0x4098c0	USWV
0x409cbf	0x407860	string	0x4098c0	USWV
0x409cc9	0x407860	string	0x4098c0	USWV
0x409cd3	0x407860	string	0x4098c0	USWV
0x409cdd	0x407860	string	0x4098c0	USWV
0x409ce7	0x407860	string	0x4098c0	USWV
0x409cf1	0x407860	string	0x4098c0	USWV
0x409cfb	0x407860	string	0x4098c0	USWV
0x409d06	0x408260	string	0x4098c0	USWV
0x409d10	0x407860	string	0x4098c0	USWV
0x409d22	0x407860	string	0x4098c0	USWV
0x409d30	0x408260	string	0x4098c0	USWV
0x409d3a	0x407860	string	0x4098c0	USWV
0x409d44	0x407860	string	0x4098c0	USWV
0x409d4e	0x407860	string	0x4098c0	USWV
0x409d58	0x407860	string	0x4098c0	USWV
0x409d62	0x407860	string	0x4098c0	USWV
0x409d6c	0x407860	string	0x4098c0	USWV
0x409d76	0x407860	string	0x4098c0	USWV
0x409d80	0x407860	string	0x4098c0	USWV
0x409d8a	0x407860	string	0x4098c0	USWV
0x409d94	0x407860	string	0x4098c0	USWV
0x409d9e	0x407860	string	0x4098c0	USWV
0x409da8	0x407860	string	0x4098c0	USWV
0x409db2	0x407860	string	0x4098c0	USWV
0x409dbc	0x407860	string	0x4098c0	USWV
0x409dc6	0x407860	string	0x4098c0	USWV
0x409dd0	0x407860	string	0x4098c0	USWV
0x409dda	0x407860	string	0x4098c0	USWV
0x409de4	0x407860	string	0x4098c0	USWV
0x409dee	0x407860	string	0x4098c0	USWV
0x409df8	0x407860	string	0x4098c0	USWV
0x409e02	0x407860	string	0x4098c0	USWV
0x409e0c	0x407860	string	0x4098c0	USWV
0x409e16	0x407860	string	0x4098c0	USWV
0x409e20	0x407860	string	0x4098c0	USWV
0x409e2a	0x407860	string	0x4098c0	USWV
0x409e34	0x407860	string	0x4098c0	USWV
0x409e3e	0x407860	string	0x4098c0	USWV
0x409e48	0x407860	string	0x4098c0	USWV
0x409e52	0x407860	string	0x4098c0	USWV
0x409e5c	0x407860	string	0x4098c0	USWV
0x409e66	0x407860	string	0x4098c0	USWV
0x409e70	0x407860	string	0x4098c0	USWV
0x409e7a	0x407860	string	0x4098c0	USWV
0x409e84	0x407860	string	0x4098c0	USWV
0x409e8e	0x407860	string	0x4098c0	USWV
0x409e98	0x407860	string	0x4098c0	USWV
0x409ea2	0x407860	string	0x4098c0	USWV
0x409eac	0x407860	string	0x4098c0	USWV
0x409eb6	0x407860	string	0x4098c0	USWV
0x409ec0	0x407860	string	0x4098c0	USWV
0x409eca	0x407860	string	0x4098c0	USWV
0x409ed4	0x407860	string	0x4098c0	USWV
0x409ede	0x407860	string	0x4098c0	USWV
0x409ee8	0x407860	string	0x4098c0	USWV
0x409ef2	0x407860	string	0x4098c0	USWV
0x409efc	0x407860	string	0x4098c0	USWV
0x409f06	0x407860	string	0x4098c0	USWV
0x409f10	0x407860	string	0x4098c0	USWV
0x409f1a	0x407860	string	0x4098c0	USWV
0x409f24	0x407860	string	0x4098c0	USWV
0x409f2f	0x408260	string	0x4098c0	USWV
0x409f39	0x407860	string	0x4098c0	USWV
0x409f43	0x407860	string	0x4098c0	USWV
0x409f5a	0x408260	string	0x4098c0	USWV
0x40aa9f	0x408260	string	0x40aa60	USWV
0x40aaad	0x408260	string	0x40aa60	USWV
0x40aac5	0x408260	string	0x40aa60	USWV
0x40aada	0x408260	string	0x40aa60	USWV
0x40ab56	0x40b590	string	0x40aa60	USWV
0x40ab64	0x40b590	string	0x40aa60	USWV
0x40abb5	0x408260	string	0x40aa60	USWV
0x40abc6	0x40b960	string	0x40aa60	USWV
0x40abdf	0x408260	string	0x40aa60	USWV
0x40ac01	0x408260	string	0x40aa60	USWV
0x40ac13	0x408260	string	0x40aa60	USWV
0x40ac25	0x408260	string	0x40aa60	USWV
0x40ac3e	0x40aa60	string	0x40aa60	USWV
0x40ac4f	0x408260	string	0x40aa60	USWV
0x40ac60	0x408260	string	0x40aa60	USWV
0x40ac6f	0x408260	string	0x40aa60	USWV
0x40ac8f	0x408260	string	0x40aa60	USWV
0x40acde	0x408260	string	0x40aa60	USWV
0x40acf7	0x40aa60	string	0x40aa60	USWV
0x40ad0d	0x408260	string	0x40aa60	USWV
0x40ad2a	0x408260	string	0x40aa60	USWV
0x40ad39	0x408260	string	0x40aa60	USWV
0x40ad52	0x408260	string	0x40aa60	USWV
0x40ada8	0x408260	string	0x40aa60	USWV
0x40adc1	0x40aa60	string	0x40aa60	USWV
0x40add7	0x408260	string	0x40aa60	USWV
0x40adf4	0x408260	string	0x40aa60	USWV
0x40ae03	0x408260	string	0x40aa60	USWV
0x40ae15	0x408260	string	0x40aa60	USWV
0x40ae68	0x408260	string	0x40aa60	USWV
0x40ae88	0x40aa60	string	0x40aa60	USWV
0x40ae9a	0x408260	string	0x40aa60	USWV
0x40aeb7	0x408260	string	0x40aa60	USWV
0x40aec6	0x408260	string	0x40aa60	USWV
0x40aedf	0x408260	string	0x40aa60	USWV
0x40af35	0x408260	string	0x40aa60	USWV
0x40af50	0x40aa60	string	0x40aa60	USWV
0x40af66	0x408260	string	0x40aa60	USWV
0x40af83	0x408260	string	0x40aa60	USWV
0x40af92	0x408260	string	0x40aa60	USWV
0x40afad	0x408260	string	0x40aa60	USWV
0x40b003	0x408260	string	0x40aa60	USWV
0x40b01c	0x40aa60	string	0x40aa60	USWV
0x40b02e	0x408260	string	0x40aa60	USWV
0x40b04b	0x408260	string	0x40aa60	USWV
0x40b05a	0x408260	string	0x40aa60	USWV
0x40b073	0x408260	string	0x40aa60	USWV
0x40b0c2	0x408260	string	0x40aa60	USWV
0x40b0e9	0x40aa60	string	0x40aa60	USWV
0x40b0ff	0x408260	string	0x40aa60	USWV
0x40b115	0x408260	string	0x40aa60	USWV
0x40b126	0x408260	string	0x40aa60	USWV
0x40b13f	0x408260	string	0x40aa60	USWV
0x40b19d	0x408260	string	0x40aa60	USWV
0x40b223	0x408260	string	0x40aa60	USWV
0x40b23b	0x408260	string	0x40aa60	USWV
0x40b251	0x408260	string	0x40aa60	USWV
0x40b263	0x408260	string	0x40aa60	USWV
0x40b28b	0x40bce0	string	0x40aa60	USWV
0x40b2ae	0x407860	string	0x40aa60	USWV
0x40b2bc	0x407860	string	0x40aa60	USWV
0x40b2d2	0x409f70	string	0x40aa60	USWV
0x40b2f4	0x407860	string	0x40aa60	USWV
0x40b357	0x408260	string	0x40aa60	USWV
0x40b36d	0x408260	string	0x40aa60	USWV
0x40b383	0x408260	string	0x40aa60	USWV
0x40b395	0x408260	string	0x40aa60	USWV
0x40b3b3	0x40aa60	string	0x40aa60	USWV
0x40b413	0x408260	string	0x40aa60	USWV
0x40b429	0x408260	string	0x40aa60	USWV
0x40b43f	0x408260	string	0x40aa60	USWV
0x40b451	0x408260	string	0x40aa60	USWV
0x40b46b	0x40bc20	string	0x40aa60	USWV
0x40b49a	0x408260	string	0x40aa60	USWV
0x40b4b0	0x408260	string	0x40aa60	USWV
0x40b4c1	0x408260	string	0x40aa60	USWV
0x40b4da	0x408260	string	0x40aa60	USWV
0x40b548	0x408260	string	0x40aa60	USWV
0x40b55d	0x408260	string	0x40aa60	USWV
0x40b56b	0x408260	string	0x40aa60	USWV
0x40b8bb	0x40b8fc	string	0x40b590	^_[]
0x40b954	0x408260	string	0x40b910	USWV
0x40b9aa	0x407860	string	0x40b960	USWV
0x40b9b7	0x407860	string	0x40b960	USWV
0x40b9c8	0x409f70	string	0x40b960	USWV
0x40b9ec	0x407860	string	0x40b960	USWV
0x40ba42	0x408260	string	0x40ba30	USWV
0x40ba56	0x408260	string	0x40ba30	USWV
0x40ba64	0x408260	string	0x40ba30	USWV
0x40ba75	0x408260	string	0x40ba30	USWV
0x40bad1	0x407860	string	0x40ba30	USWV
0x40bae1	0x407860	string	0x40ba30	USWV
0x40baf1	0x409f70	string	0x40ba30	USWV
0x40bb0e	0x407860	string	0x40ba30	USWV
0x40bb92	0x408260	string	0x40bb50	USWV
0x40bb9d	0x408260	string	0x40bb50	USWV
0x40bbb5	0x408260	string	0x40bb50	USWV
0x40bbca	0x408260	string	0x40bb50	USWV
0x40bc5f	0x408260	string	0x40bc20	USWV
0x40bc6d	0x408260	string	0x40bc20	USWV
0x40bc85	0x408260	string	0x40bc20	USWV
0x40bd22	0x408260	string	0x40bce0	USWV
0x40bd2d	0x408260	string	0x40bce0	USWV
0x40bd45	0x408260	string	0x40bce0	USWV
0x40bdb2	0x408260	string	0x40bce0	USWV
0x40bdc6	0x408260	string	0x40bce0	USWV
0x40bdd4	0x408260	string	0x40bce0	USWV
0x40be0c	0x406ec0	string	0x40bdf0	USWV
0x40be2c	0x407860	string	0x40bdf0	USWV
0x40be3f	0x408260	string	0x40bdf0	USWV
0x40be63	0x407860	string	0x40bdf0	USWV
0x40be6e	0x408260	string	0x40bdf0	USWV
0x40be78	0x407860	string	0x40bdf0	USWV
0x40be83	0x408260	string	0x40bdf0	USWV
0x40be8e	0x408260	string	0x40bdf0	USWV
0x40be98	0x4098c0	string	0x40bdf0	USWV
0x40bea3	0x408260	string	0x40bdf0	USWV
0x40beae	0x408260	string	0x40bdf0	USWV
0x40bebc	0x407860	string	0x40bdf0	USWV
0x40bec7	0x408260	string	0x40bdf0	USWV
0x40bf11	0x408260	string	0x40bdf0	USWV
0x40bf46	0x408260	string	0x40bdf0	USWV
0x40bff7	0x407180	string	0x40bfe0	USWV
0x40c006	0x408260	string	0x40bfe0	USWV
0x40c016	0x408260	string	0x40bfe0	USWV
0x40c027	0x409320	string	0x40bfe0	USWV
0x40c17c	0x40bc20	string	0x40c050	USWV
0x40c18e	0x408260	string	0x40c050	USWV
0x40c1a6	0x408260	string	0x40c050	USWV
0x40c1bb	0x408260	string	0x40c050	USWV
0x40c1cd	0x408260	string	0x40c050	USWV
0x40c1ef	0x40b960	string	0x40c050	USWV
0x40c208	0x408260	string	0x40c050	USWV
0x40c222	0x408260	string	0x40c050	USWV
0x40c234	0x408260	string	0x40c050	USWV
0x40c249	0x407860	string	0x40c050	USWV
0x40c25a	0x407860	string	0x40c050	USWV
0x40c26b	0x409f70	string	0x40c050	USWV
0x40c29a	0x407860	string	0x40c050	USWV
0x40c2e1	0x408260	string	0x40c050	USWV
0x40c2f3	0x408260	string	0x40c050	USWV
0x40c30c	0x408260	string	0x40c050	USWV
0x40c31a	0x407860	string	0x40c050	USWV
0x40c324	0x407860	string	0x40c050	USWV
0x40c335	0x409f70	string	0x40c050	USWV
0x40c357	0x407860	string	0x40c050	USWV
0x40c3a2	0x408260	string	0x40c050	USWV
0x40c3b6	0x408260	string	0x40c050	USWV
0x40c3cf	0x408260	string	0x40c050	USWV
0x40c3dd	0x407860	string	0x40c050	USWV
0x40c3e7	0x407860	string	0x40c050	USWV
0x40c3ff	0x409f70	string	0x40c050	USWV
0x40c422	0x407860	string	0x40c050	USWV
0x40c468	0x408260	string	0x40c050	USWV
0x40c47a	0x408260	string	0x40c050	USWV
0x40c488	0x408260	string	0x40c050	USWV
0x40c49a	0x408260	string	0x40c050	USWV
0x40c4de	0x40bc20	string	0x40c050	USWV
0x40c4f0	0x408260	string	0x40c050	USWV
0x40c508	0x408260	string	0x40c050	USWV
0x40c51d	0x408260	string	0x40c050	USWV
0x40c52f	0x408260	string	0x40c050	USWV
0x40c8b7	0x407180	string	0x40c550	USWV
0x40c8c6	0x408260	string	0x40c550	USWV
0x40c8d6	0x408260	string	0x40c550	USWV
0x40c8e7	0x409320	string	0x40c550	USWV
0x4116ea	0x439078	import	0x4116e0	GDI32.dll.SetPaletteEntries
0x41175f	0x4118a3	string	0x411750	DDDD^_[]
0x411767	0x4390f0	import	0x411750	KERNEL32.dll.TlsSetValue
0x411777	0x4118a3	string	0x411750	DDDD^_[]
0x411790	0x4118a3	string	0x411750	DDDD^_[]
0x41179e	0x4118a3	string	0x411750	DDDD^_[]
0x412a91	0x439080	import	0x412960	KERNEL32.dll.LocalAlloc
0x412cb5	0x439050	import	0x412c30	ADVAPI32.dll.LsaCreateTrustedDomainEx
0x412d9e	0x4390a8	import	0x412c30	KERNEL32.dll.TlsGetValue
0x412dcd	0x412de2	string	0x412c30	DDDDDDDD
0x412e27	0x412e48	string	0x412e00	DDDDDDDD
0x412e2c	0x40bdf0	string	0x412e00	USWV
0x412e32	0x40bdf0	string	0x412e00	USWV
0x412e60	0x412e85	string	0x412e00	DDDDj VSh
0x412e92	0x411750	string	0x412e00	USWVP
0x412e98	0x411750	string	0x412e00	USWVP
0x412e9e	0x4390a8	import	0x412e00	KERNEL32.dll.TlsGetValue
0x412eb4	0x411750	string	0x412e00	USWVP
0x412eba	0x411750	string	0x412e00	USWVP
0x412eeb	0x411750	string	0x412e00	USWVP
0x412ef1	0x411750	string	0x412e00	USWVP
0x412f14	0x412f29	string	0x412e00	DDDDDDDDWhW/A
0x412f32	0x412f57	string	0x412e00	DDDD
0x412f37	0x40c910	string	0x412e00	USWV
0x412f3d	0x40c910	string	0x412e00	USWV
0x412f72	0x40ab30	string	0x412e00	USWV
0x412f78	0x40ab30	string	0x412e00	USWV
0x412f99	0x412fb4	string	0x412e00	DDDDDDDD
0x412f9e	0x40c8a0	string	0x412e00	USWV
0x412fa4	0x40c8a0	string	0x412e00	USWV
0x412faa	0x4390f8	import	0x412e00	KERNEL32.dll.VirtualAlloc
0x419516	0x441a78	string	0x4194b0	application/x-www-form-urlencoded
0x419539	0x417090	string	0x4194b0	USWV
0x419541	0x43924c	import	0x4194b0	USER32.dll.AdjustWindowRect
