reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004d82	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x140004d97	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140004e92	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x140004ea7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140004f92	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x140004fa7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005082	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x140005097	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005172	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x140005187	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005292	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x1400052a7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005392	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x1400053a7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005492	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x1400054a7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x1400055a2	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x1400055b7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x1400056a2	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x1400056b7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x1400057b2	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x1400057c7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005892	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x1400058a7	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005982	0x140019000	import	0x140004020	KERNEL32.dll.LoadLibraryA
0x140005997	0x140019008	import	0x140004020	KERNEL32.dll.GetProcAddress
0x140005a41	0x140019050	import	0x140005a00	KERNEL32.dll.GetTickCount
0x140005b00	0x140019000	import	0x140005a00	KERNEL32.dll.LoadLibraryA
0x140005b12	0x140019008	import	0x140005a00	KERNEL32.dll.GetProcAddress
0x140005b2e	0x140022d30	string	0x140005a00	dim\r\n
0x140005c62	0x140019000	import	0x140005a00	KERNEL32.dll.LoadLibraryA
0x140005c77	0x140019008	import	0x140005a00	KERNEL32.dll.GetProcAddress
0x140005dd2	0x140019000	import	0x140005a00	KERNEL32.dll.LoadLibraryA
0x140005de7	0x140019008	import	0x140005a00	KERNEL32.dll.GetProcAddress
0x140005f42	0x140019000	import	0x140005a00	KERNEL32.dll.LoadLibraryA
0x140005f57	0x140019008	import	0x140005a00	KERNEL32.dll.GetProcAddress
0x140005fad	0x140004020	string	0x140005a00	@USAUAWH
0x140005fc1	0x140004020	string	0x140005a00	@USAUAWH
0x140005fd5	0x140004020	string	0x140005a00	@USAUAWH
0x1400060f9	0x140002ea0	string	0x140005a00	@USVWAUAVAWH
0x140006199	0x140002ea0	string	0x140005a00	@USVWAUAVAWH
0x140006238	0x140002ea0	string	0x140005a00	@USVWAUAVAWH
0x1400062b2	0x140022ff0	string	0x140005a00	$$$$$$$$7777777788888888MMMMMMMMOOOOOOOO
0x14000633c	0x140019030	import	0x140005a00	KERNEL32.dll.DeleteFileW
0x1400064a7	0x140019038	import	0x140005a00	KERNEL32.dll.LoadLibraryW
0x1400064fd	0x140019008	import	0x140005a00	KERNEL32.dll.GetProcAddress
0x14000655d	0x140019040	import	0x140005a00	KERNEL32.dll.FreeLibrary
0x140006587	0x1400218e0	string	0x140005a00	lfsofm43/emm
0x1400066f4	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006706	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x1400067f1	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006806	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140006901	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006916	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x1400069e1	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x1400069f6	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140006ac1	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006ad6	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140006ba1	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006bb6	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140006c91	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006ca6	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140006d81	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006d96	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140006e71	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006e86	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140006f61	0x140019000	import	0x140006610	KERNEL32.dll.LoadLibraryA
0x140006f76	0x140019008	import	0x140006610	KERNEL32.dll.GetProcAddress
0x140007032	0x140019020	import	0x140006ff0	KERNEL32.dll.GetTempPathW
0x1400070e4	0x140019000	import	0x140006ff0	KERNEL32.dll.LoadLibraryA
0x1400070f6	0x140019008	import	0x140006ff0	KERNEL32.dll.GetProcAddress
0x14000711d	0x140019020	import	0x140006ff0	KERNEL32.dll.GetTempPathW
0x1400071d1	0x140019000	import	0x140006ff0	KERNEL32.dll.LoadLibraryA
0x1400071e6	0x140019008	import	0x140006ff0	KERNEL32.dll.GetProcAddress
0x14000720d	0x140019020	import	0x140006ff0	KERNEL32.dll.GetTempPathW
0x1400072c1	0x140019000	import	0x140006ff0	KERNEL32.dll.LoadLibraryA
0x1400072d6	0x140019008	import	0x140006ff0	KERNEL32.dll.GetProcAddress
0x140007401	0x140019000	import	0x140006ff0	KERNEL32.dll.LoadLibraryA
0x140007416	0x140019008	import	0x140006ff0	KERNEL32.dll.GetProcAddress
0x1400074b3	0x140001e20	string	0x140006ff0	@USVWATAUAVAWH
0x140008010	0x140019000	import	0x140007ef0	KERNEL32.dll.LoadLibraryA
0x140008025	0x140019008	import	0x140007ef0	KERNEL32.dll.GetProcAddress
0x140008122	0x140019000	import	0x140007ef0	KERNEL32.dll.LoadLibraryA
0x140008137	0x140019008	import	0x140007ef0	KERNEL32.dll.GetProcAddress
0x140008252	0x140019000	import	0x140007ef0	KERNEL32.dll.LoadLibraryA
0x140008267	0x140019008	import	0x140007ef0	KERNEL32.dll.GetProcAddress
0x140008298	0x140021f18	string	0x140007ef0	tÂ®tÂ®tÇ blocks=Basic Latin,Latin-1 Supplement
0x140008372	0x140019000	import	0x140007ef0	KERNEL32.dll.LoadLibraryA
0x140008387	0x140019008	import	0x140007ef0	KERNEL32.dll.GetProcAddress
0x140008472	0x140019000	import	0x140007ef0	KERNEL32.dll.LoadLibraryA
0x140008487	0x140019008	import	0x140007ef0	KERNEL32.dll.GetProcAddress
0x140008602	0x140019000	import	0x140007ef0	KERNEL32.dll.LoadLibraryA
0x140008617	0x140019008	import	0x140007ef0	KERNEL32.dll.GetProcAddress
0x1400086aa	0x140019048	import	0x140007ef0	KERNEL32.dll.WideCharToMultiByte
0x140008b5f	0x140008b43	string	0x140008780	HǄ$ blocks=Basic Latin,Latin Extended-B
0x140008b61	0x140021f00	string	0x140008780	R~||p}s[x}tc~P
0x140008dd6	0x140007ef0	string	0x140008780	@USH
0x140008e02	0x140003bc0	string	0x140008780	@SVWH
0x140008e34	0x1400192e0	import	0x140008780	USER32.dll.LoadCursorW
0x140008e72	0x1400192d8	import	0x140008780	USER32.dll.RegisterClassExW
0x140009097	0x140019288	import	0x140009060	USER32.dll.OpenDesktopA
0x1400090be	0x1400192a8	import	0x140009060	USER32.dll.CreateDesktopA
0x1400090c7	0x140019260	import	0x140009060	USER32.dll.SetThreadDesktop
0x1400090ef	0x140019270	import	0x140009060	USER32.dll.LoadStringW
0x14000911e	0x140019268	import	0x140009060	USER32.dll.LoadAcceleratorsW
0x140009134	0x140019248	import	0x140009060	USER32.dll.GetMessageW
0x14000914d	0x140019290	import	0x140009060	USER32.dll.TranslateAcceleratorW
0x14000915c	0x140019298	import	0x140009060	USER32.dll.TranslateMessage
0x140009167	0x140019280	import	0x140009060	USER32.dll.DispatchMessageW
0x14000917a	0x140019248	import	0x140009060	USER32.dll.GetMessageW
0x1400091cf	0x1400192a0	import	0x1400091a0	USER32.dll.LoadIconW
0x1400091e1	0x1400192e0	import	0x1400091a0	USER32.dll.LoadCursorW
0x140009210	0x1400192a0	import	0x1400091a0	USER32.dll.LoadIconW
0x140009220	0x1400192d8	import	0x1400091a0	USER32.dll.RegisterClassExW
0x140009287	0x140019250	import	0x140009230	USER32.dll.CreateWindowExW
0x1400092b2	0x140019278	import	0x140009230	USER32.dll.ShowWindow
0x1400092bb	0x1400192b8	import	0x140009230	USER32.dll.UpdateWindow
0x140009677	0x1400190f8	import	0x14000966c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009680	0x1400190f0	import	0x14000966c	KERNEL32.dll.UnhandledExceptionFilter
0x140009686	0x140019100	import	0x14000966c	KERNEL32.dll.GetCurrentProcess
0x140009699	0x140019108	import	0x14000966c	KERNEL32.dll.TerminateProcess
0x1400096c5	0x140009774	string	0x14000966c	@SVWH
0x14000977f	0x1400190d8	import	0x140009774	KERNEL32.dll.RtlCaptureContext
0x140009799	0x1400190e0	import	0x140009774	KERNEL32.dll.RtlLookupFunctionEntry
0x1400097d0	0x1400190e8	import	0x140009774	KERNEL32.dll.RtlVirtualUnwind
0x140009abc	0x140019130	import	0x140009a90	KERNEL32.dll.GetSystemTimeAsFileTime
0x140009aca	0x140019128	import	0x140009a90	KERNEL32.dll.GetCurrentThreadId
0x140009ad6	0x140019120	import	0x140009a90	KERNEL32.dll.GetCurrentProcessId
0x140009ae6	0x140019118	import	0x140009a90	KERNEL32.dll.QueryPerformanceCounter
0x140009b57	0x140019138	import	0x140009b50	KERNEL32.dll.InitializeSListHead
0x140009bf1	0x1400190d8	import	0x140009bac	KERNEL32.dll.RtlCaptureContext
0x140009c0b	0x1400190e0	import	0x140009bac	KERNEL32.dll.RtlLookupFunctionEntry
0x140009c4c	0x1400190e8	import	0x140009bac	KERNEL32.dll.RtlVirtualUnwind
0x140009ca0	0x140019140	import	0x140009bac	KERNEL32.dll.IsDebuggerPresent
0x140009cc1	0x1400190f8	import	0x140009bac	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009ccc	0x1400190f0	import	0x140009bac	KERNEL32.dll.UnhandledExceptionFilter
0x140009d10	0x140019148	import	0x140009cf4	KERNEL32.dll.GetStartupInfoW
0x140009d36	0x140019010	import	0x140009d30	KERNEL32.dll.GetModuleHandleW
0x140009d8b	0x1400190f8	import	0x140009d84	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000a14f	0x140019150	import	0x14000a034	KERNEL32.dll.RtlUnwindEx
0x14000a59f	0x140019180	import	0x14000a580	KERNEL32.dll.DeleteCriticalSection
0x14000a664	0x1400191b0	import	0x14000a5b8	KERNEL32.dll.LoadLibraryExW
0x14000a677	0x140019160	import	0x14000a5b8	KERNEL32.dll.GetLastError
0x14000a68a	0x1400191b0	import	0x14000a5b8	KERNEL32.dll.LoadLibraryExW
0x14000a6c7	0x140019040	import	0x14000a5b8	KERNEL32.dll.FreeLibrary
0x14000a6fb	0x140019008	import	0x14000a5b8	KERNEL32.dll.GetProcAddress
0x14000a78d	0x140019558	string	0x14000a780	FlsAlloc
0x14000a7a0	0x140019558	string	0x14000a780	FlsAlloc
0x14000a7c3	0x140019190	import	0x14000a780	KERNEL32.dll.TlsAlloc
0x14000a7e0	0x140019570	string	0x14000a7d4	FlsFree
0x14000a7f3	0x140019570	string	0x14000a7d4	FlsFree
0x14000a817	0x1400191a8	import	0x14000a7d4	KERNEL32.dll.TlsFree
0x14000a83a	0x140019590	string	0x14000a828	FlsSetValue
0x14000a843	0x140019590	string	0x14000a828	FlsSetValue
0x14000a879	0x1400191a0	import	0x14000a828	KERNEL32.dll.TlsSetValue
0x14000a8a7	0x1400195a8	string	0x14000a890	InitializeCriticalSectionEx
0x14000a8ba	0x1400195a8	string	0x14000a890	InitializeCriticalSectionEx
0x14000a8ec	0x140019188	import	0x14000a890	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a972	0x140019040	import	0x14000a954	KERNEL32.dll.FreeLibrary
0x14000a9ec	0x140019010	import	0x14000a9b8	KERNEL32.dll.GetModuleHandleW
0x14000ab58	0x140019100	import	0x14000ab30	KERNEL32.dll.GetCurrentProcess
0x14000ab63	0x140019108	import	0x14000ab30	KERNEL32.dll.TerminateProcess
0x14000ab72	0x1400191b8	import	0x14000ab30	KERNEL32.dll.ExitProcess
0x14000ab93	0x140019f48	string	0x14000ab7c	mscoree.dll
0x14000ab9c	0x1400191c0	import	0x14000ab7c	KERNEL32.dll.GetModuleHandleExW
0x14000abab	0x140019f60	string	0x14000ab7c	CorExitProcess
0x14000abb2	0x140019008	import	0x14000ab7c	KERNEL32.dll.GetProcAddress
0x14000abd7	0x140019040	import	0x14000ab7c	KERNEL32.dll.FreeLibrary
0x14000cee0	0x14000cef0	string	0x14000cd24	D8c:u
0x14000cee5	0x14000cef0	string	0x14000cd24	D8c:u
0x14000d4f6	0x14000d514	string	0x14000d25c	8\$xt
0x14000d669	0x14000d66e	string	0x14000d610	D9!v
0x140010b3f	0x140010b06	string	0x140010ac8	fD9!u
0x140010b4b	0x140010b06	string	0x140010ac8	fD9!u
0x140010ba1	0x140010ba9	string	0x140010ac8	fD99t
0x140010d0a	0x1400191d8	import	0x140010cc4	KERNEL32.dll.GetModuleFileNameW
0x140010f57	0x140010f00	string	0x140010ea0	fA96tdH
0x140011956	0x1400191f0	import	0x140011940	KERNEL32.dll.HeapFree
0x140011968	0x140019160	import	0x140011940	KERNEL32.dll.GetLastError
0x1400119be	0x1400191f8	import	0x140011980	KERNEL32.dll.HeapAlloc
0x140011a8d	0x1400191f8	import	0x140011a38	KERNEL32.dll.HeapAlloc
0x140011b0a	0x140019170	import	0x140011af8	KERNEL32.dll.EnterCriticalSection
0x140011b33	0x140019180	import	0x140011b14	KERNEL32.dll.DeleteCriticalSection
0x140011b5e	0x140019178	import	0x140011b4c	KERNEL32.dll.LeaveCriticalSection
0x140011c04	0x1400191b0	import	0x140011b68	KERNEL32.dll.LoadLibraryExW
0x140011c12	0x140019160	import	0x140011b68	KERNEL32.dll.GetLastError
0x140011c25	0x1400191b0	import	0x140011b68	KERNEL32.dll.LoadLibraryExW
0x140011c5e	0x140019040	import	0x140011b68	KERNEL32.dll.FreeLibrary
0x140011c8a	0x140019008	import	0x140011b68	KERNEL32.dll.GetProcAddress
0x140011d28	0x140019558	string	0x140011d08	FlsAlloc
0x140011d4c	0x140019190	import	0x140011d08	KERNEL32.dll.TlsAlloc
0x140011d7f	0x140019570	string	0x140011d60	FlsFree
0x140011da4	0x1400191a8	import	0x140011d60	KERNEL32.dll.TlsFree
0x140011dd7	0x140019578	string	0x140011db8	FlsGetValue
0x140011dfc	0x140019198	import	0x140011db8	KERNEL32.dll.TlsGetValue
0x140011e2b	0x140019590	string	0x140011e10	FlsSetValue
0x140011e62	0x1400191a0	import	0x140011e10	KERNEL32.dll.TlsSetValue
0x140011e85	0x14001b2a0	string	0x140011e78	GetSystemTimePreciseAsFileTime
0x140011e98	0x14001b2a0	string	0x140011e78	GetSystemTimePreciseAsFileTime
0x140011ebf	0x140019130	import	0x140011e78	KERNEL32.dll.GetSystemTimeAsFileTime
0x140011efa	0x1400195a8	string	0x140011ed0	InitializeCriticalSectionEx
0x140011f2d	0x140019188	import	0x140011ed0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140011f69	0x14001b2d0	string	0x140011f48	LCMapStringEx
0x140011f7a	0x14001b2d0	string	0x140011f48	LCMapStringEx
0x140012016	0x140019200	import	0x140011f48	KERNEL32.dll.LCMapStringW
0x140012049	0x14001b2e8	string	0x140012038	LocaleNameToLCID
0x140012053	0x14001b2e8	string	0x140012038	LocaleNameToLCID
0x1400120f6	0x14001b288	string	0x1400120d8	GetCurrentPackageId
0x140012109	0x14001b288	string	0x1400120d8	GetCurrentPackageId
0x140012526	0x140019160	import	0x14001251c	KERNEL32.dll.GetLastError
0x14001258e	0x140019168	import	0x14001251c	KERNEL32.dll.SetLastError
0x1400125bf	0x140019160	import	0x1400125b0	KERNEL32.dll.GetLastError
0x140012629	0x140019168	import	0x1400125b0	KERNEL32.dll.SetLastError
0x140012633	0x140019168	import	0x1400125b0	KERNEL32.dll.SetLastError
0x140012729	0x1400190d8	import	0x1400126b0	KERNEL32.dll.RtlCaptureContext
0x140012741	0x1400190e0	import	0x1400126b0	KERNEL32.dll.RtlLookupFunctionEntry
0x14001277c	0x1400190e8	import	0x1400126b0	KERNEL32.dll.RtlVirtualUnwind
0x1400127b5	0x140019140	import	0x1400126b0	KERNEL32.dll.IsDebuggerPresent
0x1400127bf	0x1400190f8	import	0x1400126b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400127ca	0x1400190f0	import	0x1400126b0	KERNEL32.dll.UnhandledExceptionFilter
0x140012909	0x140019100	import	0x1400128dc	KERNEL32.dll.GetCurrentProcess
0x14001291b	0x140019108	import	0x1400128dc	KERNEL32.dll.TerminateProcess
0x140012b4b	0x140012bd2	string	0x140012b0b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x140012b7b	0x140012b88	string	0x140012b0b	3\tT$0
0x140012bb1	0x140014a68	string	0x140012b0b	@UATAUAVAWH
0x140012fa8	0x140019170	import	0x140012fa4	KERNEL32.dll.EnterCriticalSection
0x140012fb4	0x140019178	import	0x140012fb0	KERNEL32.dll.LeaveCriticalSection
0x140012ff0	0x140019148	import	0x140012fd0	KERNEL32.dll.GetStartupInfoW
0x14001305b	0x140019210	import	0x140012fd0	KERNEL32.dll.GetFileType
0x14001312e	0x1400191c8	import	0x1400130bc	KERNEL32.dll.GetStdHandle
0x140013144	0x140019210	import	0x1400130bc	KERNEL32.dll.GetFileType
0x140013740	0x140019228	import	0x140013670	KERNEL32.dll.FindFirstFileExW
0x14001376a	0x140019220	import	0x140013670	KERNEL32.dll.FindClose
0x14001384d	0x140013881	string	0x140013820	H+1H
0x140013b6a	0x1400190c8	import	0x140013b40	KERNEL32.dll.GetOEMCP
0x140013b81	0x1400191e8	import	0x140013b40	KERNEL32.dll.GetACP
0x140013c86	0x1400190c0	import	0x140013c50	KERNEL32.dll.GetCPInfo
0x140013d08	0x140014a68	string	0x140013c50	@UATAUAVAWH
0x14001414e	0x1400190d0	import	0x1400140d4	KERNEL32.dll.IsValidCodePage
0x140014163	0x1400190c0	import	0x1400140d4	KERNEL32.dll.GetCPInfo
0x14001416b	0x14001424c	string	0x1400140d4	95Z,
0x1400143b8	0x1400190a8	import	0x1400143a4	KERNEL32.dll.GetEnvironmentStringsW
0x1400143c8	0x1400143df	string	0x1400143a4	f90u
0x14001441d	0x1400190a0	import	0x1400143a4	KERNEL32.dll.FreeEnvironmentStringsW
0x1400144fd	0x140019180	import	0x1400144d4	KERNEL32.dll.DeleteCriticalSection
0x1400145f8	0x140019170	import	0x1400145dc	KERNEL32.dll.EnterCriticalSection
0x14001461c	0x140019178	import	0x140014600	KERNEL32.dll.LeaveCriticalSection
0x14001469e	0x140019098	import	0x140014624	KERNEL32.dll.SetStdHandle
0x140014a5e	0x140014a36	string	0x140014a30	fD9\tt(I
0x140014adb	0x1400191e0	import	0x140014a68	KERNEL32.dll.MultiByteToWideChar
0x140014ba4	0x1400191e0	import	0x140014a68	KERNEL32.dll.MultiByteToWideChar
0x140014bbe	0x140019208	import	0x140014a68	KERNEL32.dll.GetStringTypeW
0x1400156b7	0x140019180	import	0x140015644	KERNEL32.dll.DeleteCriticalSection
0x140015db3	0x1400191e0	import	0x140015d2c	KERNEL32.dll.MultiByteToWideChar
0x140015e78	0x1400191e0	import	0x140015d2c	KERNEL32.dll.MultiByteToWideChar
0x140016008	0x140019048	import	0x140015d2c	KERNEL32.dll.WideCharToMultiByte
0x1400160f4	0x140015d2c	string	0x140016088	@UATAUAVAWH
0x1400161b9	0x140019080	import	0x14001615c	KERNEL32.dll.HeapReAlloc
0x14001637e	0x140019070	import	0x140016330	KERNEL32.dll.FlushFileBuffers
0x140016392	0x140019160	import	0x140016330	KERNEL32.dll.GetLastError
0x1400164ad	0x140019068	import	0x140016450	KERNEL32.dll.GetConsoleCP
0x140016589	0x140019048	import	0x140016450	KERNEL32.dll.WideCharToMultiByte
