reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40fa71	0x49b3e0	import	0x40fa54	KERNEL32.dll.RaiseException
0x40fa92	0x49b4f0	import	0x40fa78	USER32.dll.PeekMessageW
0x40fab9	0x49b4f4	import	0x40fa78	USER32.dll.GetMessageW
0x40fad4	0x49b4f8	import	0x40fa78	USER32.dll.TranslateMessage
0x40fadb	0x49b4fc	import	0x40fa78	USER32.dll.DispatchMessageW
0x40fbd6	0x49b3b4	import	0x40fbc7	KERNEL32.dll.FindResourceW
0x40fbe2	0x49b3a0	import	0x40fbc7	KERNEL32.dll.GetLastError
0x40fbf3	0x49b368	import	0x40fbc7	KERNEL32.dll.LoadResource
0x40fbff	0x49b36c	import	0x40fbc7	KERNEL32.dll.LockResource
0x40fc0b	0x49b3a0	import	0x40fbc7	KERNEL32.dll.GetLastError
0x40fc1c	0x49b118	import	0x40fbc7	KERNEL32.dll.SizeofResource
0x40fc48	0x49b3b4	import	0x40fc3a	KERNEL32.dll.FindResourceW
0x40fc54	0x49b3a0	import	0x40fc3a	KERNEL32.dll.GetLastError
0x40fc65	0x49b368	import	0x40fc3a	KERNEL32.dll.LoadResource
0x40fc71	0x49b36c	import	0x40fc3a	KERNEL32.dll.LockResource
0x40fc7d	0x49b3a0	import	0x40fc3a	KERNEL32.dll.GetLastError
0x40fc8e	0x49b118	import	0x40fc3a	KERNEL32.dll.SizeofResource
0x40fd5c	0x49b4a4	import	0x40fcac	SHLWAPI.dll.PathFileExistsW
0x40fdee	0x49b4e4	import	0x40fcac	USER32.dll.GetActiveWindow
0x40fe05	0x49b6c4	import	0x40fcac	ole32.dll.CoTaskMemFree
0x40fe24	0x49b440	import	0x40fcac	SHELL32.dll.SHBrowseForFolderW
0x40fe42	0x49b43c	import	0x40fcac	SHELL32.dll.SHGetPathFromIDListW
0x40fee4	0x49b02c	import	0x40fe8f	ADVAPI32.dll.RegOpenKeyExW
0x40ff07	0x49b024	import	0x40fe8f	ADVAPI32.dll.RegQueryValueExW
0x40ff10	0x49b03c	import	0x40fe8f	ADVAPI32.dll.RegCloseKey
0x40ff1b	0x49b438	import	0x40fe8f	SHELL32.dll.ShellExecuteW
0x40ff4e	0x49b4c8	import	0x40fe8f	USER32.dll.GetDesktopWindow
0x40ff55	0x49b444	import	0x40fe8f	SHELL32.dll.SHGetSpecialFolderPathW
0x40ff6b	0x49b498	import	0x40fe8f	SHLWAPI.dll.PathAppendW
0x410066	0x49b528	import	0x410025	USER32.dll.SendMessageW
0x4101b8	0x49b3dc	import	0x4101a6	KERNEL32.dll.EnterCriticalSection
0x4101e7	0x49b3d8	import	0x4101a6	KERNEL32.dll.LeaveCriticalSection
0x41034a	0x49b4c0	import	0x410348	USER32.dll.IsWindow
0x410373	0x49b5d4	import	0x410348	USER32.dll.DestroyWindow
0x4103f0	0x49b4b8	import	0x410348	USER32.dll.PostMessageW
0x4104c7	0x49b314	import	0x41049d	KERNEL32.dll.CloseHandle
0x4104e2	0x49b4b8	import	0x41049d	USER32.dll.PostMessageW
0x4105c2	0x49b4c0	import	0x4104f0	USER32.dll.IsWindow
0x4105cc	0x49b4c8	import	0x4104f0	USER32.dll.GetDesktopWindow
0x410615	0x49b4bc	import	0x4104f0	USER32.dll.ShowWindow
0x41061b	0x49b35c	import	0x4104f0	KERNEL32.dll.GetTickCount
0x4106c6	0x49b49c	import	0x4104f0	SHLWAPI.dll.PathCombineW
0x410719	0x49b4c0	import	0x410709	USER32.dll.IsWindow
0x410735	0x49b528	import	0x410709	USER32.dll.SendMessageW
0x410756	0x49b4c0	import	0x410709	USER32.dll.IsWindow
0x410772	0x49b550	import	0x410709	USER32.dll.DefWindowProcW
0x41079f	0x49b4c8	import	0x410709	USER32.dll.GetDesktopWindow
0x4107e4	0x49b4bc	import	0x410709	USER32.dll.ShowWindow
0x4107f7	0x49b4c0	import	0x410709	USER32.dll.IsWindow
0x410808	0x49b4b8	import	0x410709	USER32.dll.PostMessageW
0x41084c	0x49b610	import	0x410817	USER32.dll.SetTimer
0x4108a1	0x49b49c	import	0x410817	SHLWAPI.dll.PathCombineW
0x4108ac	0x49b2c4	import	0x410817	KERNEL32.dll.DeleteFileW
0x4109b2	0x49b60c	import	0x410817	USER32.dll.KillTimer
0x4109d3	0x49b60c	import	0x410817	USER32.dll.KillTimer
0x4109ec	0x49b4b8	import	0x410817	USER32.dll.PostMessageW
0x410aca	0x49b4b8	import	0x410a09	USER32.dll.PostMessageW
0x410ae2	0x49b35c	import	0x410a09	KERNEL32.dll.GetTickCount
0x410b3f	0x49b4b8	import	0x410a09	USER32.dll.PostMessageW
0x410b71	0x49b4b8	import	0x410a09	USER32.dll.PostMessageW
0x410bc7	0x49b3dc	import	0x410a09	KERNEL32.dll.EnterCriticalSection
0x410bd8	0x49b3d8	import	0x410a09	KERNEL32.dll.LeaveCriticalSection
0x410bf6	0x49b4b8	import	0x410a09	USER32.dll.PostMessageW
0x410c68	0x49b49c	import	0x410c02	SHLWAPI.dll.PathCombineW
0x410cae	0x49b4b8	import	0x410c02	USER32.dll.PostMessageW
0x410d6f	0x49b35c	import	0x410d27	KERNEL32.dll.GetTickCount
0x410d86	0x49b48c	import	0x410d27	SHLWAPI.dll.StrCmpW
0x410dd3	0x49b49c	import	0x410d27	SHLWAPI.dll.PathCombineW
0x410e99	0x49b49c	import	0x410d27	SHLWAPI.dll.PathCombineW
0x410eb6	0x49b4a4	import	0x410d27	SHLWAPI.dll.PathFileExistsW
0x410f6c	0x49b4b8	import	0x410d27	USER32.dll.PostMessageW
0x410f8e	0x49b3dc	import	0x410d27	KERNEL32.dll.EnterCriticalSection
0x410fa5	0x49b3d8	import	0x410d27	KERNEL32.dll.LeaveCriticalSection
0x410fbf	0x49b3dc	import	0x410d27	KERNEL32.dll.EnterCriticalSection
0x4112a7	0x49b3dc	import	0x411239	KERNEL32.dll.EnterCriticalSection
0x4112b8	0x49b3d8	import	0x411239	KERNEL32.dll.LeaveCriticalSection
0x41139f	0x49b35c	import	0x411338	KERNEL32.dll.GetTickCount
0x411772	0x49b4c0	import	0x411762	USER32.dll.IsWindow
0x411788	0x49b528	import	0x411762	USER32.dll.SendMessageW
0x41183e	0x49b4a4	import	0x4117f7	SHLWAPI.dll.PathFileExistsW
0x411861	0x49b4a0	import	0x4117f7	SHLWAPI.dll.StrCmpIW
0x4118f0	0x49b4c8	import	0x4117f7	USER32.dll.GetDesktopWindow
0x411b5c	0x49b648	import	0x411a4c	WS2_32.dll.gethostbyname
0x411b6f	0x49b64c	import	0x411a4c	WS2_32.dll.inet_addr
0x411da4	0x49b35c	import	0x411bae	KERNEL32.dll.GetTickCount
0x411db9	0x49b37c	import	0x411bae	KERNEL32.dll.CreateEventW
0x411dce	0x49b4e0	import	0x411bae	USER32.dll.MsgWaitForMultipleObjects
0x411de3	0x49b4f0	import	0x411bae	USER32.dll.PeekMessageW
0x411df8	0x49b4f8	import	0x411bae	USER32.dll.TranslateMessage
0x411e05	0x49b4fc	import	0x411bae	USER32.dll.DispatchMessageW
0x411e17	0x49b35c	import	0x411bae	KERNEL32.dll.GetTickCount
0x411e38	0x49b4f0	import	0x411bae	USER32.dll.PeekMessageW
0x411e94	0x49b314	import	0x411bae	KERNEL32.dll.CloseHandle
0x4125be	0x49b3fc	import	0x4125b4	OLEAUT32.dll.SysReAllocString
0x412967	0x49b404	import	0x4128fb	OLEAUT32.dll.VariantCopy
0x412a88	0x49b404	import	0x4129f7	OLEAUT32.dll.VariantCopy
0x412f83	0x49b6d0	import	0x412f60	ole32.dll.CoCreateInstance
0x412f92	0x49b6c8	import	0x412f60	ole32.dll.OleRun
0x41337e	0x49b4c0	import	0x413306	USER32.dll.IsWindow
0x41338b	0x49b5d4	import	0x413306	USER32.dll.DestroyWindow
0x413399	0x49b314	import	0x413306	KERNEL32.dll.CloseHandle
0x4134cd	0x49b4c0	import	0x41344e	USER32.dll.IsWindow
0x4134d7	0x49b4c8	import	0x41344e	USER32.dll.GetDesktopWindow
0x413520	0x49b4bc	import	0x41344e	USER32.dll.ShowWindow
0x41352d	0x49b154	import	0x41344e	KERNEL32.dll.GetCurrentProcessId
0x413569	0x49b580	import	0x41344e	USER32.dll.wsprintfW
0x413578	0x49b490	import	0x41344e	SHLWAPI.dll.PathFindFileNameW
0x4136b1	0x49b37c	import	0x41344e	KERNEL32.dll.CreateEventW
0x4136bd	0x49b1a0	import	0x41344e	KERNEL32.dll.ResetEvent
0x413759	0x49b314	import	0x41344e	KERNEL32.dll.CloseHandle
0x413780	0x49b3e4	import	0x413772	KERNEL32.dll.WaitForSingleObject
0x41378f	0x49b374	import	0x413772	KERNEL32.dll.GetExitCodeProcess
0x41379f	0x49b314	import	0x413772	KERNEL32.dll.CloseHandle
0x4137a8	0x49b384	import	0x413772	KERNEL32.dll.SetEvent
0x4137c0	0x49b528	import	0x413772	USER32.dll.SendMessageW
0x41380a	0x49b154	import	0x4137f1	KERNEL32.dll.GetCurrentProcessId
0x413c9e	0x49b3dc	import	0x413c77	KERNEL32.dll.EnterCriticalSection
0x413cb2	0x49b3d8	import	0x413c77	KERNEL32.dll.LeaveCriticalSection
0x413cc5	0x49b4a4	import	0x413c77	SHLWAPI.dll.PathFileExistsW
0x413cfe	0x49b1a4	import	0x413c77	KERNEL32.dll.GetCurrentDirectoryW
0x413d4c	0x49b1a8	import	0x413c77	KERNEL32.dll.SetCurrentDirectoryW
0x413d66	0x49b350	import	0x413c77	KERNEL32.dll.LoadLibraryW
0x413d82	0x49b1a8	import	0x413c77	KERNEL32.dll.SetCurrentDirectoryW
0x413e5e	0x49b3cc	import	0x413c77	KERNEL32.dll.GetProcAddress
0x413e91	0x49b3dc	import	0x413c77	KERNEL32.dll.EnterCriticalSection
0x413e9f	0x49b3d8	import	0x413c77	KERNEL32.dll.LeaveCriticalSection
0x413eba	0x49b3d8	import	0x413c77	KERNEL32.dll.LeaveCriticalSection
0x413f42	0x49b3d8	import	0x413c77	KERNEL32.dll.LeaveCriticalSection
0x413f5c	0x49b3dc	import	0x413f5b	KERNEL32.dll.EnterCriticalSection
0x413f75	0x49b3d8	import	0x413f5b	KERNEL32.dll.LeaveCriticalSection
0x413fc4	0x49b3dc	import	0x413fbd	KERNEL32.dll.EnterCriticalSection
0x413fde	0x49b3d8	import	0x413fbd	KERNEL32.dll.LeaveCriticalSection
0x414082	0x49b3dc	import	0x414047	KERNEL32.dll.EnterCriticalSection
0x4141d1	0x49b3d8	import	0x414047	KERNEL32.dll.LeaveCriticalSection
0x4141dd	0x49b3d8	import	0x414047	KERNEL32.dll.LeaveCriticalSection
0x414235	0x49b3dc	import	0x4141fa	KERNEL32.dll.EnterCriticalSection
0x4143a1	0x49b3d8	import	0x4141fa	KERNEL32.dll.LeaveCriticalSection
0x4143ad	0x49b3d8	import	0x4141fa	KERNEL32.dll.LeaveCriticalSection
0x4143d1	0x49b3dc	import	0x4143ca	KERNEL32.dll.EnterCriticalSection
0x4143e3	0x49b3d8	import	0x4143ca	KERNEL32.dll.LeaveCriticalSection
0x414673	0x49b5c8	import	0x41464f	USER32.dll.GetClassNameW
0x414758	0x49b57c	import	0x41473a	USER32.dll.GetTopWindow
0x414766	0x49b5ec	import	0x41473a	USER32.dll.GetWindow
0x414a59	0x49b4b0	import	0x4149f4	USER32.dll.SetWindowLongW
0x415722	0x49b4b0	import	0x415701	USER32.dll.SetWindowLongW
0x415815	0x49b4b0	import	0x4157ef	USER32.dll.SetWindowLongW
0x415e4b	0x49b1a4	import	0x415e0b	KERNEL32.dll.GetCurrentDirectoryW
0x415e6e	0x49b1ac	import	0x415e0b	KERNEL32.dll.IsBadCodePtr
0x415e83	0x49b1b0	import	0x415e0b	KERNEL32.dll.VirtualQuery
0x415e91	0x49b394	import	0x415e0b	KERNEL32.dll.GetModuleFileNameW
0x415f4e	0x49b478	import	0x415f25	SHLWAPI.dll.StrStrW
0x417565	0x49b160	import	0x417564	KERNEL32.dll.MultiByteToWideChar
0x4176e1	0x49b368	import	0x4176d6	KERNEL32.dll.LoadResource
0x4176ef	0x49b36c	import	0x4176d6	KERNEL32.dll.LockResource
0x417703	0x49b118	import	0x4176d6	KERNEL32.dll.SizeofResource
0x41777b	0x49b3b4	import	0x417767	KERNEL32.dll.FindResourceW
0x41781b	0x49b1b4	import	0x4177ef	KERNEL32.dll.FindResourceExW
0x417e86	0x49b094	import	0x417e55	GDI32.dll.GetClipBox
0x417ea4	0x49b598	import	0x417e55	USER32.dll.GetClientRect
0x417eaa	0x49b574	import	0x417e55	USER32.dll.IsRectEmpty
0x417f07	0x49b4d8	import	0x417e55	USER32.dll.DrawIcon
0x417f40	0x49b4b4	import	0x417f39	USER32.dll.GetWindowLongW
0x417f7b	0x49b4b0	import	0x417f39	USER32.dll.SetWindowLongW
0x417f96	0x49b598	import	0x417f39	USER32.dll.GetClientRect
0x417fb2	0x49b568	import	0x417f39	USER32.dll.SetWindowPos
0x417fe0	0x49b598	import	0x417fbb	USER32.dll.GetClientRect
0x417feb	0x49b574	import	0x417fbb	USER32.dll.IsRectEmpty
0x4180b3	0x49b578	import	0x417fbb	USER32.dll.SetRect
0x418188	0x49b578	import	0x417fbb	USER32.dll.SetRect
0x41834e	0x49b598	import	0x418322	USER32.dll.GetClientRect
0x418493	0x49b090	import	0x418322	GDI32.dll.CreateRectRgn
0x4184d4	0x49b098	import	0x418322	GDI32.dll.CombineRgn
0x41851e	0x49b090	import	0x418322	GDI32.dll.CreateRectRgn
0x41852f	0x49b098	import	0x418322	GDI32.dll.CombineRgn
0x418554	0x49b4c0	import	0x418322	USER32.dll.IsWindow
0x418567	0x49b5b4	import	0x418322	USER32.dll.InvalidateRgn
0x418570	0x49b5a0	import	0x418322	USER32.dll.UpdateWindow
0x41857a	0x49b0c8	import	0x418322	GDI32.dll.DeleteObject
0x4185c1	0x49b598	import	0x418599	USER32.dll.GetClientRect
0x4186fd	0x49b090	import	0x418599	GDI32.dll.CreateRectRgn
0x418736	0x49b098	import	0x418599	GDI32.dll.CombineRgn
0x41873f	0x49b4c0	import	0x418599	USER32.dll.IsWindow
0x41874f	0x49b5b4	import	0x418599	USER32.dll.InvalidateRgn
0x418758	0x49b5a0	import	0x418599	USER32.dll.UpdateWindow
0x41875e	0x49b0c8	import	0x418599	GDI32.dll.DeleteObject
0x41878b	0x49b4c0	import	0x41877e	USER32.dll.IsWindow
0x41879e	0x49b5b0	import	0x41877e	USER32.dll.InvalidateRect
0x4187a7	0x49b5a0	import	0x41877e	USER32.dll.UpdateWindow
0x418805	0x49b49c	import	0x4187af	SHLWAPI.dll.PathCombineW
0x41886d	0x49b5b0	import	0x4187af	USER32.dll.InvalidateRect
0x418876	0x49b5a0	import	0x4187af	USER32.dll.UpdateWindow
0x418926	0x49b49c	import	0x4188c7	SHLWAPI.dll.PathCombineW
0x418a51	0x49b49c	import	0x4189f7	SHLWAPI.dll.PathCombineW
0x418b3c	0x49b49c	import	0x418adb	SHLWAPI.dll.PathCombineW
0x418c7b	0x49b49c	import	0x418c0c	SHLWAPI.dll.PathCombineW
0x418db5	0x49b068	import	0x418d7c	COMCTL32.dll._TrackMouseEvent
0x418df0	0x49b5c0	import	0x418d7c	USER32.dll.GetParent
0x418e02	0x49b528	import	0x418d7c	USER32.dll.SendMessageW
0x419587	0x49b4b4	import	0x41957a	USER32.dll.GetWindowLongW
0x4195a5	0x49b4b0	import	0x41957a	USER32.dll.SetWindowLongW
0x419613	0x49b0b8	import	0x4195f0	GDI32.dll.BitBlt
0x41961e	0x49b0c4	import	0x4195f0	GDI32.dll.SelectObject
0x41963b	0x49b0cc	import	0x4195f0	GDI32.dll.DeleteDC
0x419648	0x49b0c8	import	0x419643	GDI32.dll.DeleteObject
0x419666	0x49b0c0	import	0x419657	GDI32.dll.CreateCompatibleBitmap
0x419696	0x49b0bc	import	0x419672	GDI32.dll.CreateCompatibleDC
0x4196bd	0x49b0c4	import	0x419672	GDI32.dll.SelectObject
0x4196d6	0x49b09c	import	0x419672	GDI32.dll.SetViewportOrgEx
0x419748	0x49b56c	import	0x419714	USER32.dll.GetDlgCtrlID
0x419754	0x49b5c0	import	0x419714	USER32.dll.GetParent
0x419768	0x49b528	import	0x419714	USER32.dll.SendMessageW
0x41979a	0x49b0ac	import	0x419714	GDI32.dll.GetObjectW
0x4197a8	0x49b0c8	import	0x419714	GDI32.dll.DeleteObject
0x4197f6	0x49b5b0	import	0x419714	USER32.dll.InvalidateRect
0x4197ff	0x49b5a0	import	0x419714	USER32.dll.UpdateWindow
0x41989b	0x49b0c8	import	0x41981b	GDI32.dll.DeleteObject
0x4198fe	0x49b5e0	import	0x4198cc	USER32.dll.BeginPaint
0x419920	0x49b598	import	0x4198cc	USER32.dll.GetClientRect
0x41992b	0x49b574	import	0x4198cc	USER32.dll.IsRectEmpty
0x41995c	0x49b088	import	0x4198cc	GDI32.dll.SetBkMode
0x419984	0x49b528	import	0x4198cc	USER32.dll.SendMessageW
0x4199ae	0x49b08c	import	0x4198cc	GDI32.dll.CreateFontIndirectW
0x4199bb	0x49b0c4	import	0x4198cc	GDI32.dll.SelectObject
0x4199c4	0x49b0a0	import	0x4198cc	GDI32.dll.SetTextColor
0x4199db	0x49b608	import	0x4198cc	USER32.dll.IsWindowEnabled
0x419a28	0x49b4d4	import	0x4198cc	USER32.dll.DrawTextW
0x419a55	0x49b3a4	import	0x4198cc	KERNEL32.dll.lstrlenW
0x419a66	0x49b0f0	import	0x4198cc	GDI32.dll.GetTextExtentPoint32W
0x419ae8	0x49b07c	import	0x4198cc	GDI32.dll.CreatePen
0x419af2	0x49b0c4	import	0x4198cc	GDI32.dll.SelectObject
0x419b0c	0x49b084	import	0x4198cc	GDI32.dll.MoveToEx
0x419b1b	0x49b078	import	0x4198cc	GDI32.dll.LineTo
0x419b33	0x49b0c8	import	0x4198cc	GDI32.dll.DeleteObject
0x419b44	0x49b0c8	import	0x4198cc	GDI32.dll.DeleteObject
0x419b58	0x49b0c4	import	0x4198cc	GDI32.dll.SelectObject
0x419b66	0x49b0a0	import	0x4198cc	GDI32.dll.SetTextColor
0x419b74	0x49b088	import	0x4198cc	GDI32.dll.SetBkMode
0x419b8c	0x49b0c8	import	0x4198cc	GDI32.dll.DeleteObject
0x419ba4	0x49b5dc	import	0x4198cc	USER32.dll.EndPaint
