reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100055b6	0x100a528c	import	0x10005493	KERNEL32.dll.GetProcAddress
0x100055c2	0x100a53b4	import	0x10005493	OLEAUT32.dll.QueryPathOfRegTypeLib
0x100055e7	0x100a53c8	import	0x10005493	OLEAUT32.dll.SysStringLen
0x10005614	0x100a53c8	import	0x10005493	OLEAUT32.dll.SysStringLen
0x10005675	0x100a5504	import	0x10005628	ole32.dll.CoCreateInstance
0x10005982	0x100a5260	import	0x10005934	KERNEL32.dll.GetModuleFileNameW
0x100059d0	0x100a5490	import	0x10005934	USER32.dll.CharNextW
0x100059ed	0x100a53c0	import	0x10005934	OLEAUT32.dll.LoadRegTypeLib
0x100059f9	0x100b7ab0	string	0x10005934	.tlb
0x10005a4c	0x100a53c0	import	0x10005934	OLEAUT32.dll.LoadRegTypeLib
0x10005a5f	0x100a53b8	import	0x10005934	OLEAUT32.dll.SysReAllocString
0x10005afc	0x100b7abc	string	0x10005aab	OLEAUT32.DLL
0x10005b01	0x100a5288	import	0x10005aab	KERNEL32.dll.GetModuleHandleW
0x10005b0b	0x100b7ad8	string	0x10005aab	UnRegisterTypeLibForUser
0x10005b11	0x100a528c	import	0x10005aab	KERNEL32.dll.GetProcAddress
0x10005b1d	0x100a53bc	import	0x10005aab	OLEAUT32.dll.VarDecFix
0x10005b7a	0x100a53c8	import	0x10005aab	OLEAUT32.dll.SysStringLen
0x10005c16	0x100b69d0	string	0x10005bf4	APPID
0x10005c1d	0x100b6980	string	0x10005bf4	{FDDB0367-EAF7-4AE1-B268-8762BB74426D}
0x10005cbb	0x100a527c	import	0x10005c35	KERNEL32.dll.EnterCriticalSection
0x10005cec	0x100a5250	import	0x10005c35	KERNEL32.dll.EncodePointer
0x10005cf9	0x100a5280	import	0x10005c35	KERNEL32.dll.LeaveCriticalSection
0x10005d06	0x100a51d8	import	0x10005c35	KERNEL32.dll.DecodePointer
0x10005deb	0x100a5448	import	0x10005db8	SHELL32.dll.SHGetKnownFolderPath
0x10005e03	0x100b80a8	string	0x10005db8	Microsoft\OneDrive\logs
0x10005e5d	0x100a5444	import	0x10005db8	SHELL32.dll.SHCreateDirectoryExW
0x10005e7c	0x100a5508	import	0x10005db8	ole32.dll.CoTaskMemFree
0x10006016	0x100b80e0	string	0x10005fd2	(null)
0x10006112	0x100a5454	import	0x100060c8	SHLWAPI.dll.PathIsRelativeW
0x10006152	0x100b8acc	string	0x100060c8	FileSyncApi
0x1000629f	0x100062a8	string	0x100061b2	3\tF\b
0x10006baf	0x10006bf5	string	0x10006b82	_+u\f
0x10006be5	0x10006bf5	string	0x10006b82	_+u\f
0x10006bea	0x10006bf5	string	0x10006b82	_+u\f
0x10007b45	0x100b8124	string	0x10007b3b	bad cast
0x10007de0	0x10007df4	string	0x10007dd2	;u\fu
0x10007e20	0x10007e36	string	0x10007e12	;u\fu
0x100082f1	0x100b8194	string	0x100082e2	iostream stream error
0x100084f0	0x100b8134	string	0x100084cc	ios_base::badbit set
0x100084fa	0x100b814c	string	0x100084cc	ios_base::failbit set
0x100084ff	0x100b8164	string	0x100084cc	ios_base::eofbit set
0x10008663	0x100b8104	string	0x10008660	bad conversion
0x100089fe	0x100b81e0	string	0x1000899c	bad locale name
0x10008ace	0x100b82ec	string	0x10008ace	string too long
0x1000914c	0x100b82fc	string	0x10009142	bad array new length
0x10009878	0x100a524c	import	0x1000984d	KERNEL32.dll.CreateFileW
0x1000989b	0x100a5248	import	0x1000984d	KERNEL32.dll.DeviceIoControl
0x100098ca	0x100a5248	import	0x1000984d	KERNEL32.dll.DeviceIoControl
0x100098da	0x100a5244	import	0x1000984d	KERNEL32.dll.CloseHandle
0x10009933	0x100a5240	import	0x100098f1	KERNEL32.dll.FindFirstFileW
0x10009a75	0x10009ab6	string	0x100098f1	j.Xf9
0x10009a7f	0x100a523c	import	0x100098f1	KERNEL32.dll.CompareFileTime
0x10009b58	0x100a5238	import	0x100098f1	KERNEL32.dll.FindNextFileW
0x10009b75	0x10009ab6	string	0x100098f1	j.Xf9
0x10009b7b	0x100a5234	import	0x100098f1	KERNEL32.dll.FindClose
0x10009bee	0x100a5230	import	0x10009b9e	KERNEL32.dll.LoadLibraryW
0x10009bfe	0x100b8514	string	0x10009b9e	RtlGetVersion
0x10009c04	0x100a528c	import	0x10009b9e	KERNEL32.dll.GetProcAddress
0x10009cf8	0x100a5290	import	0x10009b9e	KERNEL32.dll.FreeLibrary
0x10009e45	0x10009e4e	string	0x10009d82	3\tF\b
0x1000af90	0x1000af9c	string	0x1000af87	;u\fu
0x1000b9a0	0x100b8544	string	0x1000b9a0	invalid string position
0x1000c3df	0x100b855c	string	0x1000c3df	vector too long
0x1000c4c7	0x1000c4d7	string	0x1000c4ba	;u\fu
0x1000c5db	0x1000c5f0	string	0x1000c5b3	^_[]
0x1000c5fa	0x1000c5f0	string	0x1000c5b3	^_[]
0x1000c6b1	0x100b8574	string	0x1000c653	false
0x1000c6c4	0x100b856c	string	0x1000c653	true
0x1000cea0	0x100a50cc	import	0x1000ce45	ADVAPI32.dll.CryptAcquireContextW
0x1000d078	0x100a50c8	import	0x1000cffd	ADVAPI32.dll.CryptCreateHash
0x1000d082	0x100a5278	import	0x1000cffd	KERNEL32.dll.GetLastError
0x1000d0c5	0x100a50c4	import	0x1000cffd	ADVAPI32.dll.CryptHashData
0x1000d0cf	0x100a5278	import	0x1000cffd	KERNEL32.dll.GetLastError
0x1000d1a9	0x100b84a8	string	0x1000d1a1	#%*:?/
0x1000e7b5	0x100b868c	string	0x1000e7a2	date
0x1000e7e8	0x100b80d8	string	0x1000e7a2	message
0x1000e81f	0x100b86b8	string	0x1000e7a2	d:\dbs\sh\odct\0310_230226_0\cmd\e\client\onedrive\Product\Logging\BinaryLoggingSession.cpp
0x1000e833	0x100b8694	string	0x1000e7a2	BinaryLoggingSession::LogErrorLevel
0x1000e86c	0x100a5210	import	0x1000e862	KERNEL32.dll.WerRegisterFile
0x1000e888	0x100a520c	import	0x1000e882	KERNEL32.dll.WerUnregisterFile
0x1000f057	0x100a5228	import	0x1000f032	KERNEL32.dll.GetSystemTime
0x1000f065	0x100a5224	import	0x1000f032	KERNEL32.dll.SystemTimeToFileTime
0x1000f079	0x100a5220	import	0x1000f032	KERNEL32.dll.SetFileTime
0x1000f085	0x100a5244	import	0x1000f032	KERNEL32.dll.CloseHandle
0x1000f0e9	0x100a522c	import	0x1000f0b2	KERNEL32.dll.WriteFile
0x1000f80b	0x1000f814	string	0x1000f7e0	;B\bu
0x1000fa8b	0x1000fab5	string	0x1000fa6c	_^[]
0x1000fa9f	0x1000fab5	string	0x1000fa6c	_^[]
0x1000fb93	0x100b88c0	string	0x1000fb93	map/set too long
0x1000fe52	0x100b8948	string	0x1000fde2	21.050.0310.0001
0x1000ff8b	0x100b895c	string	0x1000ff20	<invalid>
0x100103d9	0x100b8968	string	0x100103a8	%s:
0x10010468	0x100a50d0	import	0x10010454	ADVAPI32.dll.CryptDestroyHash
0x100104a1	0x100a50c0	import	0x10010474	ADVAPI32.dll.CryptGetHashParam
0x100104ab	0x100a5278	import	0x10010474	KERNEL32.dll.GetLastError
0x100104d2	0x100a50c0	import	0x10010474	ADVAPI32.dll.CryptGetHashParam
0x100104ff	0x100a50d0	import	0x10010474	ADVAPI32.dll.CryptDestroyHash
0x10010864	0x100b8670	string	0x100107f4	aodl
0x10010c18	0x100a5214	import	0x10010c12	KERNEL32.dll.DeleteFileW
0x10010c26	0x100a5278	import	0x10010c12	KERNEL32.dll.GetLastError
0x10010ee2	0x100a521c	import	0x10010e23	KERNEL32.dll.GetCurrentProcessId
0x10010f12	0x100b8670	string	0x10010e23	aodl
0x1001269a	0x100b8574	string	0x10012631	false
0x100126ac	0x100b856c	string	0x10012631	true
0x10012ad6	0x100a523c	import	0x10012ac0	KERNEL32.dll.CompareFileTime
0x10012af9	0x100a523c	import	0x10012ac0	KERNEL32.dll.CompareFileTime
0x10012b16	0x100a523c	import	0x10012ac0	KERNEL32.dll.CompareFileTime
0x10012b54	0x100a523c	import	0x10012ac0	KERNEL32.dll.CompareFileTime
0x100132e0	0x100b8b10	string	0x100132c5	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100132ee	0x100b8ae4	string	0x100132c5	SyncFileInformationProvider::Initialize
0x100132f5	0x100b8fa4	string	0x100132c5	J!^9<
0x10013358	0x100b8b10	string	0x10013329	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013366	0x100b8ae4	string	0x10013329	SyncFileInformationProvider::Initialize
0x1001336d	0x100b8fa4	string	0x10013329	J!^9<
0x100133cf	0x100b8b10	string	0x100133a0	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100133dd	0x100b8ae4	string	0x100133a0	SyncFileInformationProvider::Initialize
0x100133e4	0x100b8fa4	string	0x100133a0	J!^9<
0x10013432	0x100b8b10	string	0x10013417	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013440	0x100b8c78	string	0x10013417	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013447	0x100b8fa4	string	0x10013417	J!^9<
0x100134aa	0x100b8b10	string	0x1001347b	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x100134b8	0x100b8c78	string	0x1001347b	SyncFileInformationProvider::GetUserOAuthCredentials
0x100134bf	0x100b8fa4	string	0x1001347b	J!^9<
0x100134f4	0x100a5280	import	0x1001347b	KERNEL32.dll.LeaveCriticalSection
0x10013630	0x100a5208	import	0x1001352a	KERNEL32.dll.InitializeCriticalSection
0x100136aa	0x100a5310	import	0x1001365b	KERNEL32.dll.DeleteCriticalSection
0x1001373f	0x100b8b10	string	0x1001365b	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001374d	0x100b8ae4	string	0x1001365b	SyncFileInformationProvider::Initialize
0x10013754	0x100b8fa4	string	0x1001365b	J!^9<
0x100137cc	0x100b8b88	string	0x1001365b	Shouldn't be uninitialized and have a com object
0x1001380b	0x100a5504	import	0x1001365b	ole32.dll.CoCreateInstance
0x10013920	0x100a5204	import	0x100138f1	KERNEL32.dll.OpenMutexW
0x1001392d	0x100a5244	import	0x100138f1	KERNEL32.dll.CloseHandle
0x10013d74	0x100a527c	import	0x10013ce2	KERNEL32.dll.EnterCriticalSection
0x10013d97	0x100b8bf0	string	0x10013ce2	Shouldn't be initialized without a com object
0x10013df0	0x100a5280	import	0x10013ce2	KERNEL32.dll.LeaveCriticalSection
0x10013e90	0x100a5280	import	0x10013ce2	KERNEL32.dll.LeaveCriticalSection
0x10013eeb	0x100b8b10	string	0x10013ed2	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013ef9	0x100b8c4c	string	0x10013ed2	SyncFileInformationProvider::Uninitialize
0x10013f00	0x100b8fa4	string	0x10013ed2	J!^9<
0x10013f9b	0x100b8b10	string	0x10013f42	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x10013fab	0x100b8c78	string	0x10013f42	SyncFileInformationProvider::GetUserOAuthCredentials
0x10013fb3	0x100b8fa4	string	0x10013f42	J!^9<
0x1001404c	0x100b8bf0	string	0x10013f42	Shouldn't be initialized without a com object
0x10014254	0x100b8bf0	string	0x10014212	Shouldn't be initialized without a com object
0x100142db	0x100a527c	import	0x1001429a	KERNEL32.dll.EnterCriticalSection
0x10014380	0x100a53c8	import	0x1001429a	OLEAUT32.dll.SysStringLen
0x100143a9	0x100a5280	import	0x1001429a	KERNEL32.dll.LeaveCriticalSection
0x10014401	0x10014419	string	0x100143c2	3\t|$$h
0x1001441f	0x100b8cb0	string	0x100143c2	Invalid reference name supplied
0x10014449	0x100b8cf0	string	0x100143c2	Received a callback when none was established
0x1001447b	0x100a527c	import	0x100143c2	KERNEL32.dll.EnterCriticalSection
0x10014502	0x100a5280	import	0x100143c2	KERNEL32.dll.LeaveCriticalSection
0x10014589	0x100a53c8	import	0x1001452e	OLEAUT32.dll.SysStringLen
0x10014613	0x100b8d4c	string	0x1001459d	FAILED: 0
0x1001461d	0x100b8d68	string	0x1001459d	SyncFileInformationProvider::ProcessResponse
0x10014627	0x100b8dc8	string	0x1001459d	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\SyncFileInformationProvider.cpp
0x1001462d	0x100b8f40	string	0x1001459d	a895ba40-970a-45b0-9432-452f35837098
0x100146a0	0x100a527c	import	0x10014667	KERNEL32.dll.EnterCriticalSection
0x100146c3	0x100a5280	import	0x10014667	KERNEL32.dll.LeaveCriticalSection
0x10014764	0x100b8ec8	string	0x100146cf	/partnerSkipFirstRun
0x10014769	0x100b8eb4	string	0x100146cf	/partner
0x10015245	0x100a53c4	import	0x10015223	OLEAUT32.dll.SysAllocStringByteLen
0x1001524e	0x100a53b0	import	0x10015223	OLEAUT32.dll.DllRegisterServer
0x100153db	0x100153e7	string	0x100153cc	SWh\f
0x100156a5	0x100a5200	import	0x1001564a	KERNEL32.dll.CreateEventW
0x100156b6	0x100b9530	string	0x1001564a	FAILED: ((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x100156bb	0x100b95b8	string	0x1001564a	((hHandle != NULL) && (hHandle != INVALID_HANDLE_VALUE))
0x100156c0	0x100b9630	string	0x1001564a	FileInformationLookupCallbackHandler::FileInformationLookupCallbackHandler
0x100156c7	0x100b96c8	string	0x1001564a	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100156cd	0x100b92b0	string	0x1001564a	1f4f5af5-c897-44e1-9859-fdf5bddedbbb
0x10015728	0x100a5244	import	0x10015714	KERNEL32.dll.CloseHandle
0x10015753	0x100a5244	import	0x10015714	KERNEL32.dll.CloseHandle
0x1001577c	0x100b97c8	string	0x10015766	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015781	0x100b9860	string	0x10015766	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015786	0x100b99a8	string	0x10015766	FileInformationLookupCallbackHandler::WaitOnCompletion
0x1001578d	0x100b96c8	string	0x10015766	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x10015794	0x100b93a0	string	0x10015766	02acd8f8-5e17-40c0-87f2-8450d2975fb2
0x100157a8	0x100a51f8	import	0x10015766	KERNEL32.dll.WaitForSingleObject
0x100157bd	0x100b9a18	string	0x10015766	FAILED: result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x100157c2	0x100b9a90	string	0x10015766	result == WAIT_OBJECT_0 || result == WAIT_TIMEOUT
0x100157c7	0x100b99a8	string	0x10015766	FileInformationLookupCallbackHandler::WaitOnCompletion
0x100157ce	0x100b96c8	string	0x10015766	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x100157d5	0x100b93f0	string	0x10015766	fd254dbf-f451-47ce-87ae-cb9dae565f87
0x10015813	0x100b96c8	string	0x10015802	d:\dbs\sh\odct\0310_230226_0\cmd\i\client\onedrive\Product\FileSyncApi\FileInfoAccess\FileInformationLookupCallbackHandler.cpp
0x1001582f	0x100b9af4	string	0x10015802	FAILED: localName != NULL
0x10015834	0x100b9b28	string	0x10015802	localName != NULL
0x10015839	0x100b9b50	string	0x10015802	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10015842	0x100b9440	string	0x10015802	8e82edd5-27e6-43c9-bc28-d50ed8e5128e
0x10015854	0x100b9bd0	string	0x10015802	FAILED: serverName != NULL
0x10015859	0x100b9c08	string	0x10015802	serverName != NULL
0x1001585e	0x100b9b50	string	0x10015802	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x10015867	0x100b9490	string	0x10015802	7776dec5-754c-434b-96f5-e08bf10e9b49
0x10015879	0x100b9c30	string	0x10015802	FAILED: invariantId != NULL
0x1001587e	0x100b9c68	string	0x10015802	invariantId != NULL
0x10015883	0x100b9b50	string	0x10015802	FileInformationLookupCallbackHandler::EndSyncInformationLookup
0x1001588c	0x100b94e0	string	0x10015802	63fbee22-851c-4469-989c-038ed7d65dd2
0x100158f9	0x100b97c8	string	0x10015802	FAILED: (_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x100158fe	0x100b9860	string	0x10015802	(_hWaitHandle != NULL) && (_hWaitHandle != INVALID_HANDLE_VALUE)
0x10015903	0x100b98e8	string	0x10015802	FileInformationLookupCallbackHandler::SignalCompletion
0x1001590c	0x100b9300	string	0x10015802	3209a8f0-d790-4499-b756-adba5535a7f1
0x1001591d	0x100a51fc	import	0x10015802	KERNEL32.dll.SetEvent
0x10015927	0x100b9958	string	0x10015802	FAILED: result != FALSE
0x1001592c	0x100b9988	string	0x10015802	result != FALSE
0x10015931	0x100b98e8	string	0x10015802	FileInformationLookupCallbackHandler::SignalCompletion
0x1001593a	0x100b9350	string	0x10015802	eec6f24b-1442-42bd-b752-2582cda112c9
0x1001595c	0x100a5244	import	0x10015802	KERNEL32.dll.CloseHandle
0x100159e8	0x100b9cb8	string	0x100159d2	Not Impl
0x10015a28	0x100b9cb8	string	0x10015a12	Not Impl
0x10015a68	0x100b9cb8	string	0x10015a52	Not Impl
0x10015aa8	0x100b9cb8	string	0x10015a92	Not Impl
