reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cfef	0x427050	import	0x40cf93	GDI32.dll.SelectObject
0x40d022	0x427054	import	0x40cf93	GDI32.dll.StretchBlt
0x40d036	0x427058	import	0x40cf93	GDI32.dll.DeleteDC
0x40d048	0x427318	import	0x40cf93	USER32.dll.ReleaseDC
0x40d064	0x427314	import	0x40d058	USER32.dll.GetDC
0x40d073	0x427040	import	0x40d058	GDI32.dll.GetDeviceCaps
0x40d081	0x427318	import	0x40d058	USER32.dll.ReleaseDC
0x40d0a7	0x427314	import	0x40d09b	USER32.dll.GetDC
0x40d0b6	0x427040	import	0x40d09b	GDI32.dll.GetDeviceCaps
0x40d0c4	0x427318	import	0x40d09b	USER32.dll.ReleaseDC
0x40d10e	0x427298	import	0x40d0fd	USER32.dll.GetDlgItem
0x40d11b	0x427310	import	0x40d0fd	USER32.dll.SendMessageW
0x40d13b	0x427294	import	0x40d0fd	USER32.dll.ShowWindow
0x40d237	0x42730c	import	0x40d211	USER32.dll.wvsprintfW
0x40d296	0x427300	import	0x40d253	USER32.dll.EndDialog
0x40d2ac	0x427304	import	0x40d253	USER32.dll.GetDlgItemTextW
0x40d2bf	0x427308	import	0x40d253	USER32.dll.SetDlgItemTextW
0x40d323	0x427300	import	0x40d2dc	USER32.dll.EndDialog
0x40d33b	0x427304	import	0x40d2dc	USER32.dll.GetDlgItemTextW
0x40d369	0x427308	import	0x40d2dc	USER32.dll.SetDlgItemTextW
0x40d395	0x4272fc	import	0x40d378	USER32.dll.SendDlgItemMessageW
0x40d438	0x427300	import	0x40d3bb	USER32.dll.EndDialog
0x40d44e	0x427304	import	0x40d3bb	USER32.dll.GetDlgItemTextW
0x40d462	0x427308	import	0x40d3bb	USER32.dll.SetDlgItemTextW
0x40d655	0x42709c	import	0x40d5a7	KERNEL32.dll.ExpandEnvironmentStringsW
0x40d684	0x4270a0	import	0x40d67d	KERNEL32.dll.WaitForSingleObject
0x40d6a5	0x42731c	import	0x40d67d	USER32.dll.PeekMessageW
0x40d74b	0x427280	import	0x40d6bc	SHELL32.dll.SHFileOperationW
0x40d83d	0x427294	import	0x40d823	USER32.dll.ShowWindow
0x40d86d	0x427310	import	0x40d823	USER32.dll.SendMessageW
0x40d8ff	0x427008	import	0x40d8b2	ADVAPI32.dll.RegCreateKeyExW
0x40d928	0x42700c	import	0x40d8b2	ADVAPI32.dll.RegSetValueExW
0x40d931	0x427010	import	0x40d8b2	ADVAPI32.dll.RegCloseKey
0x40d977	0x427000	import	0x40d93c	ADVAPI32.dll.RegOpenKeyExW
0x40d9a4	0x427004	import	0x40d93c	ADVAPI32.dll.RegQueryValueExW
0x40d9dd	0x427010	import	0x40d93c	ADVAPI32.dll.RegCloseKey
0x40da07	0x427348	import	0x40d9e7	USER32.dll.GetWindow
0x40da1f	0x427310	import	0x40d9e7	USER32.dll.SendMessageW
0x40da40	0x4272f8	import	0x40d9e7	USER32.dll.GetClassNameW
0x40da5e	0x42734c	import	0x40d9e7	USER32.dll.GetWindowLongW
0x40da84	0x427048	import	0x40d9e7	GDI32.dll.GetObjectW
0x40dab6	0x42705c	import	0x40d9e7	GDI32.dll.DeleteObject
0x40dabf	0x427348	import	0x40d9e7	USER32.dll.GetWindow
0x40dc85	0x427308	import	0x40dc25	USER32.dll.SetDlgItemTextW
0x40dd19	0x4272fc	import	0x40dc25	USER32.dll.SendDlgItemMessageW
0x40dd24	0x4272f0	import	0x40dc25	USER32.dll.DestroyIcon
0x40dd2c	0x427300	import	0x40dc25	USER32.dll.EndDialog
0x40dd4e	0x427298	import	0x40dc25	USER32.dll.GetDlgItem
0x40dd55	0x4272f4	import	0x40dc25	USER32.dll.SetFocus
0x40dd88	0x427308	import	0x40dc25	USER32.dll.SetDlgItemTextW
0x40dda9	0x427268	import	0x40dc25	SHELL32.dll.SHGetFileInfoW
0x40ddc0	0x4272fc	import	0x40dc25	USER32.dll.SendDlgItemMessageW
0x40ddd4	0x427130	import	0x40dc25	KERNEL32.dll.FindFirstFileW
0x40ddf1	0x4270b4	import	0x40dc25	KERNEL32.dll.FileTimeToLocalFileTime
0x40ddff	0x4270b0	import	0x40dc25	KERNEL32.dll.FileTimeToSystemTime
0x40de18	0x4270ac	import	0x40dc25	KERNEL32.dll.GetTimeFormatW
0x40de2b	0x4270a8	import	0x40dc25	KERNEL32.dll.GetDateFormatW
0x40de6f	0x427218	import	0x40dc25	KERNEL32.dll.FindClose
0x40def7	0x4272fc	import	0x40dc25	USER32.dll.SendDlgItemMessageW
0x40df11	0x4270a4	import	0x40dc25	KERNEL32.dll.DosDateTimeToFileTime
0x40df1f	0x4270b0	import	0x40dc25	KERNEL32.dll.FileTimeToSystemTime
0x40df34	0x4270ac	import	0x40dc25	KERNEL32.dll.GetTimeFormatW
0x40df49	0x4270a8	import	0x40dc25	KERNEL32.dll.GetDateFormatW
0x40e026	0x4272e8	import	0x40dff0	USER32.dll.IsWindowVisible
0x40e06a	0x4272ec	import	0x40dff0	USER32.dll.DialogBoxParamW
0x40e0d6	0x427238	import	0x40e0c1	KERNEL32.dll.GetLastError
0x40e10c	0x427234	import	0x40e0c1	KERNEL32.dll.SetLastError
0x40e228	0x4272ec	import	0x40e20e	USER32.dll.DialogBoxParamW
0x40e3f7	0x42727c	import	0x40e28c	SHELL32.dll.ShellExecuteExW
0x40e40c	0x427294	import	0x40e28c	USER32.dll.ShowWindow
0x40e435	0x4272e8	import	0x40e28c	USER32.dll.IsWindowVisible
0x40e452	0x4272e4	import	0x40e28c	USER32.dll.WaitForInputIdle
0x40e470	0x4270b8	import	0x40e28c	KERNEL32.dll.GetExitCodeProcess
0x40e48f	0x42722c	import	0x40e28c	KERNEL32.dll.CloseHandle
0x40e538	0x4272ec	import	0x40e534	USER32.dll.DialogBoxParamW
0x40e5e4	0x42706c	import	0x40e534	KERNEL32.dll.SetFileAttributesW
0x40e7bb	0x427068	import	0x40e769	KERNEL32.dll.GetFileAttributesW
0x40e8b9	0x42706c	import	0x40e769	KERNEL32.dll.SetFileAttributesW
0x40e968	0x427280	import	0x40e769	SHELL32.dll.SHFileOperationW
0x40e983	0x427214	import	0x40e769	KERNEL32.dll.DeleteFileW
0x40e9cd	0x427200	import	0x40e769	KERNEL32.dll.MoveFileW
0x40e9e2	0x4270c0	import	0x40e769	KERNEL32.dll.MoveFileExW
0x40eace	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40eb74	0x427000	import	0x40e769	ADVAPI32.dll.RegOpenKeyExW
0x40eb9e	0x427004	import	0x40e769	ADVAPI32.dll.RegQueryValueExW
0x40eba7	0x427010	import	0x40e769	ADVAPI32.dll.RegCloseKey
0x40ec7d	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40ec8d	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40ec9c	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40ecc8	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40edf8	0x4270bc	import	0x40e769	KERNEL32.dll.GetTempPathW
0x40ee56	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40ef39	0x42729c	import	0x40e769	USER32.dll.MessageBoxW
0x40ef5b	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40efa4	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40f302	0x427264	import	0x40e769	SHELL32.dll.SHChangeNotify
0x40f3e3	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40f40b	0x4272fc	import	0x40e769	USER32.dll.SendDlgItemMessageW
0x40f41a	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40f433	0x4272dc	import	0x40e769	USER32.dll.GetSysColor
0x40f45d	0x4272e0	import	0x40e769	USER32.dll.SetForegroundWindow
0x40f490	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40f52b	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40f553	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40f56e	0x427304	import	0x40e769	USER32.dll.GetDlgItemTextW
0x40f5a9	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40f5ba	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40f5e3	0x4272f4	import	0x40e769	USER32.dll.SetFocus
0x40f679	0x427238	import	0x40e769	KERNEL32.dll.GetLastError
0x40f6a0	0x427238	import	0x40e769	KERNEL32.dll.GetLastError
0x40f6bc	0x4270d8	import	0x40e769	KERNEL32.dll.GetTickCount
0x40f701	0x427238	import	0x40e769	KERNEL32.dll.GetLastError
0x40f750	0x427078	import	0x40e769	KERNEL32.dll.GetModuleFileNameW
0x40f7e7	0x4270d4	import	0x40e769	KERNEL32.dll.CreateFileMappingW
0x40f7f4	0x4270d0	import	0x40e769	KERNEL32.dll.GetCommandLineW
0x40f83a	0x4270cc	import	0x40e769	KERNEL32.dll.MapViewOfFile
0x40f855	0x4270c8	import	0x40e769	KERNEL32.dll.UnmapViewOfFile
0x40f85f	0x42727c	import	0x40e769	SHELL32.dll.ShellExecuteExW
0x40f895	0x4272e4	import	0x40e769	USER32.dll.WaitForInputIdle
0x40f8a0	0x4270c4	import	0x40e769	KERNEL32.dll.Sleep
0x40f8bc	0x42722c	import	0x40e769	KERNEL32.dll.CloseHandle
0x40f917	0x42729c	import	0x40e769	USER32.dll.MessageBoxW
0x40f95c	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40f965	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40f975	0x42734c	import	0x40e769	USER32.dll.GetWindowLongW
0x40f986	0x427350	import	0x40e769	USER32.dll.SetWindowLongW
0x40fa19	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40fa57	0x42729c	import	0x40e769	USER32.dll.MessageBoxW
0x40fa61	0x427300	import	0x40e769	USER32.dll.EndDialog
0x40fa8c	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40faa5	0x4272fc	import	0x40e769	USER32.dll.SendDlgItemMessageW
0x40fab1	0x427298	import	0x40e769	USER32.dll.GetDlgItem
0x40facb	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40fb02	0x427340	import	0x40e769	USER32.dll.SetWindowTextW
0x40fbd7	0x427308	import	0x40e769	USER32.dll.SetDlgItemTextW
0x40fc5c	0x4272e0	import	0x40e769	USER32.dll.SetForegroundWindow
0x40fc85	0x4272ec	import	0x40e769	USER32.dll.DialogBoxParamW
0x40fcae	0x427290	import	0x40e769	USER32.dll.EnableWindow
0x40fced	0x427310	import	0x40e769	USER32.dll.SendMessageW
0x40fcf5	0x4272d8	import	0x40e769	USER32.dll.PostMessageW
0x40fd3a	0x427364	import	0x40fd27	ole32.dll.OleInitialize
0x40fd5f	0x4270d0	import	0x40fd27	KERNEL32.dll.GetCommandLineW
0x40fd82	0x4270e0	import	0x40fd27	KERNEL32.dll.OpenFileMappingW
0x40fd95	0x4270cc	import	0x40fd27	KERNEL32.dll.MapViewOfFile
0x40fdb3	0x4270dc	import	0x40fd27	KERNEL32.dll.SetEnvironmentVariableW
0x40fdbc	0x4270c8	import	0x40fd27	KERNEL32.dll.UnmapViewOfFile
0x40fdc5	0x42722c	import	0x40fd27	KERNEL32.dll.CloseHandle
0x40fdd5	0x4270dc	import	0x40fd27	KERNEL32.dll.SetEnvironmentVariableW
0x40fde7	0x427078	import	0x40fd27	KERNEL32.dll.GetModuleFileNameW
0x40fdf3	0x4270dc	import	0x40fd27	KERNEL32.dll.SetEnvironmentVariableW
0x40fdfa	0x427080	import	0x40fd27	KERNEL32.dll.GetModuleHandleW
0x40fe11	0x4272d4	import	0x40fd27	USER32.dll.LoadIconW
0x40fe24	0x427354	import	0x40fd27	USER32.dll.LoadBitmapW
0x40fe83	0x4272ec	import	0x40fd27	USER32.dll.DialogBoxParamW
0x40fede	0x42705c	import	0x40fd27	GDI32.dll.DeleteObject
0x40ff31	0x4270c4	import	0x40fd27	KERNEL32.dll.Sleep
0x40ff37	0x427368	import	0x40fd27	ole32.dll.OleUninitialize
0x41091c	0x4272d0	import	0x41090c	USER32.dll.OemToCharBuffA
0x410c29	0x427080	import	0x410c24	KERNEL32.dll.GetModuleHandleW
0x410c39	0x427088	import	0x410c24	KERNEL32.dll.GetProcAddress
0x410cae	0x4270a0	import	0x410ca8	KERNEL32.dll.WaitForSingleObject
0x410cba	0x427238	import	0x410ca8	KERNEL32.dll.GetLastError
0x410cf0	0x427228	import	0x410ce3	KERNEL32.dll.GetCurrentProcess
0x410cf7	0x4270f0	import	0x410ce3	KERNEL32.dll.GetProcessAffinityMask
0x410d55	0x4270e8	import	0x410d31	KERNEL32.dll.EnterCriticalSection
0x410d83	0x4270ec	import	0x410d31	KERNEL32.dll.LeaveCriticalSection
0x410db7	0x4270f8	import	0x410d91	KERNEL32.dll.ResetEvent
0x410dc7	0x4270f4	import	0x410d91	KERNEL32.dll.ReleaseSemaphore
0x410df4	0x4270f4	import	0x410dd8	KERNEL32.dll.ReleaseSemaphore
0x410dfa	0x42722c	import	0x410dd8	KERNEL32.dll.CloseHandle
0x410e23	0x4270fc	import	0x410dd8	KERNEL32.dll.DeleteCriticalSection
0x410e60	0x4270e8	import	0x410e3d	KERNEL32.dll.EnterCriticalSection
0x410e74	0x427100	import	0x410e3d	KERNEL32.dll.SetEvent
0x410e7b	0x4270ec	import	0x410e3d	KERNEL32.dll.LeaveCriticalSection
0x410f5d	0x427110	import	0x410f2d	KERNEL32.dll.CreateSemaphoreW
0x410f6d	0x42710c	import	0x410f2d	KERNEL32.dll.CreateEventW
0x410f80	0x427108	import	0x410f2d	KERNEL32.dll.InitializeCriticalSection
0x410fcf	0x4270e4	import	0x410f2d	KERNEL32.dll.CreateThread
0x411010	0x427104	import	0x410f2d	KERNEL32.dll.SetThreadPriority
0x4110fe	0x427118	import	0x4110f1	KERNEL32.dll.GetSystemTime
0x41110c	0x427114	import	0x4110f1	KERNEL32.dll.SystemTimeToFileTime
0x411174	0x4270b4	import	0x411159	KERNEL32.dll.FileTimeToLocalFileTime
0x411182	0x4270b0	import	0x411159	KERNEL32.dll.FileTimeToSystemTime
0x4111ff	0x427114	import	0x411159	KERNEL32.dll.SystemTimeToFileTime
0x41126a	0x427114	import	0x411220	KERNEL32.dll.SystemTimeToFileTime
0x41128a	0x42711c	import	0x411220	KERNEL32.dll.LocalFileTimeToFileTime
0x41135e	0x427120	import	0x41133e	KERNEL32.dll.WideCharToMultiByte
0x411399	0x427124	import	0x41137d	KERNEL32.dll.MultiByteToWideChar
0x4116b7	0x427128	import	0x4116a1	KERNEL32.dll.CompareStringW
0x411716	0x427128	import	0x4116c2	KERNEL32.dll.CompareStringW
0x411724	0x4272cc	import	0x411724	USER32.dll.CharUpperW
0x41178a	0x427244	import	0x411779	KERNEL32.dll.GetCPInfo
0x41179e	0x42712c	import	0x411779	KERNEL32.dll.IsDBCSLeadByte
0x418ab1	0x4272c8	import	0x418a4e	USER32.dll.IsWindow
0x418aff	0x427334	import	0x418ad2	USER32.dll.GetClientRect
0x418b1d	0x4272c4	import	0x418ad2	USER32.dll.CopyRect
0x418ba3	0x42735c	import	0x418b92	ole32.dll.CLSIDFromString
0x418bba	0x427360	import	0x418b92	ole32.dll.CoCreateInstance
0x418dcb	0x4272c0	import	0x418dc0	USER32.dll.DestroyWindow
0x418dde	0x4270d8	import	0x418dd7	KERNEL32.dll.GetTickCount
0x418e1d	0x42731c	import	0x418dd7	USER32.dll.PeekMessageW
0x418e2e	0x427320	import	0x418dd7	USER32.dll.GetMessageW
0x418e38	0x427324	import	0x418dd7	USER32.dll.TranslateMessage
0x418e42	0x427328	import	0x418dd7	USER32.dll.DispatchMessageW
0x418fe4	0x4270d8	import	0x418fdc	KERNEL32.dll.GetTickCount
0x419022	0x42731c	import	0x418fdc	USER32.dll.PeekMessageW
0x419030	0x427324	import	0x418fdc	USER32.dll.TranslateMessage
0x41903a	0x427328	import	0x418fdc	USER32.dll.DispatchMessageW
0x419047	0x427320	import	0x418fdc	USER32.dll.GetMessageW
0x41905a	0x42725c	import	0x418fdc	OLEAUT32.dll.VariantClear
0x419261	0x427210	import	0x419189	KERNEL32.dll.GlobalAlloc
0x419282	0x427120	import	0x419189	KERNEL32.dll.WideCharToMultiByte
0x4192aa	0x42736c	import	0x419189	ole32.dll.CreateStreamOnHGlobal
0x4195ca	0x427350	import	0x4195ad	USER32.dll.SetWindowLongW
0x4195d5	0x42734c	import	0x4195ad	USER32.dll.GetWindowLongW
0x4195eb	0x4272bc	import	0x4195ad	USER32.dll.DefWindowProcW
0x41962e	0x4272b4	import	0x4195f7	USER32.dll.LoadCursorW
0x41964f	0x4272b8	import	0x4195f7	USER32.dll.RegisterClassExW
0x419674	0x427294	import	0x41965e	USER32.dll.ShowWindow
0x419697	0x427330	import	0x41965e	USER32.dll.GetWindowRect
0x41969d	0x4272a4	import	0x41965e	USER32.dll.GetParent
0x4196b1	0x4272a8	import	0x41965e	USER32.dll.MapWindowPoints
0x4196bf	0x4272c0	import	0x41965e	USER32.dll.DestroyWindow
0x4196fc	0x4272ac	import	0x41965e	USER32.dll.CreateWindowExW
0x41972e	0x427294	import	0x41965e	USER32.dll.ShowWindow
0x419738	0x427340	import	0x41965e	USER32.dll.SetWindowTextW
0x41974e	0x427294	import	0x41965e	USER32.dll.ShowWindow
0x419757	0x4272b0	import	0x41965e	USER32.dll.UpdateWindow
0x41978a	0x427360	import	0x419771	ole32.dll.CoCreateInstance
0x41984d	0x427138	import	0x419849	KERNEL32.dll.SetCurrentDirectoryW
0x419864	0x42723c	import	0x41985c	KERNEL32.dll.GetCurrentDirectoryW
0x41988a	0x4272f8	import	0x419873	USER32.dll.GetClassNameW
0x4198b1	0x4272a0	import	0x419873	USER32.dll.FindWindowExW
0x4198c1	0x427288	import	0x419873	SHLWAPI.dll.SHAutoComplete
0x4198d3	0x42708c	import	0x4198cc	KERNEL32.dll.LoadLibraryW
0x4198f7	0x427364	import	0x4198cc	ole32.dll.OleInitialize
0x41990f	0x427028	import	0x4198cc	COMCTL32.dll.InitCommonControlsEx
0x41991a	0x42726c	import	0x4198cc	SHELL32.dll.SHGetMalloc
0x41992c	0x427084	import	0x419926	KERNEL32.dll.FreeLibrary
0x419950	0x427368	import	0x419926	ole32.dll.OleUninitialize
0x419dda	0x427250	import	0x419dc8	KERNEL32.dll.HeapFree
0x419deb	0x427238	import	0x419dc8	KERNEL32.dll.GetLastError
0x419edd	0x427248	import	0x419e00	KERNEL32.dll.HeapAlloc
0x419f34	0x42724c	import	0x419e00	KERNEL32.dll.HeapReAlloc
0x419f7b	0x427238	import	0x419f44	KERNEL32.dll.GetLastError
0x419fb5	0x42724c	import	0x419f44	KERNEL32.dll.HeapReAlloc
0x41bf32	0x4271e4	import	0x41bf26	KERNEL32.dll.GetSystemTimeAsFileTime
0x41bf77	0x4271e4	import	0x41bf6d	KERNEL32.dll.GetSystemTimeAsFileTime
0x41c1b4	0x4271e0	import	0x41c172	KERNEL32.dll.RaiseException
0x41c902	0x427248	import	0x41c8ee	KERNEL32.dll.HeapAlloc
0x41d1df	0x4271d8	import	0x41d1a1	KERNEL32.dll.GetStartupInfoA
0x41d274	0x4271dc	import	0x41d1a1	KERNEL32.dll.GetCommandLineA
0x41e026	0x4271d4	import	0x41e01a	KERNEL32.dll.TlsGetValue
0x41e059	0x427080	import	0x41e01a	KERNEL32.dll.GetModuleHandleW
0x41e074	0x427088	import	0x41e01a	KERNEL32.dll.GetProcAddress
0x41e0a1	0x4271d4	import	0x41e095	KERNEL32.dll.TlsGetValue
0x41e0d4	0x427080	import	0x41e095	KERNEL32.dll.GetModuleHandleW
0x41e0ef	0x427088	import	0x41e095	KERNEL32.dll.GetProcAddress
0x41e107	0x4271d0	import	0x41e095	KERNEL32.dll.TlsAlloc
0x41e119	0x4271d4	import	0x41e110	KERNEL32.dll.TlsGetValue
0x41e13a	0x4271cc	import	0x41e110	KERNEL32.dll.TlsSetValue
