reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005d15	0x180022268	import	0x180005cb8	msvcrt.dll.fprintf
0x180005d1f	0x180022258	import	0x180005cb8	msvcrt.dll.abort
0x180005d3a	0x180022250	import	0x180005cb8	msvcrt.dll.malloc
0x180005f0e	0x180022a20	string	0x180005ed0	length must be a multiple of 4 for fixed-length 32-bit types
0x180005f15	0x180022238	import	0x180005ed0	msvcrt.dll.printf
0x180005f22	0x180022238	import	0x180005ed0	msvcrt.dll.printf
0x180005f49	0x1800229f0	string	0x180005ed0	bad protobuf-c type %u for packed-repeated
0x180005f50	0x180022238	import	0x180005ed0	msvcrt.dll.printf
0x180005f74	0x1800229b0	string	0x180005ed0	length must be a multiple of 8 for fixed-length 64-bit types
0x180006b3f	0x180006ee8	string	0x1800068a0	@UATAUAVAWH
0x180006c48	0x180022920	string	0x1800068a0	..\..\source\src\google\protobuf-c\protobuf-c.c
0x180006e5f	0x180022920	string	0x180006dd4	..\..\source\src\google\protobuf-c\protobuf-c.c
0x180006fc1	0x180022920	string	0x180006ee8	..\..\source\src\google\protobuf-c\protobuf-c.c
0x180007150	0x180022980	string	0x180006ee8	error parsing length for length-prefixed data
0x180007157	0x180022238	import	0x180006ee8	msvcrt.dll.printf
0x180007175	0x180022950	string	0x180006ee8	data too short after length-prefix of %u
0x18000717e	0x180022238	import	0x180006ee8	msvcrt.dll.printf
0x18000718b	0x180022238	import	0x180006ee8	msvcrt.dll.printf
0x1800072fe	0x180022c80	string	0x180006ee8	too short after 32bit wiretype at offset %u
0x18000730a	0x180022c60	string	0x180006ee8	unsupported tag %u at offset %u
0x180007314	0x180022238	import	0x180006ee8	msvcrt.dll.printf
0x18000731c	0x180022c30	string	0x180006ee8	too short after 64bit wiretype at offset %u
0x180007325	0x180022920	string	0x180006ee8	..\..\source\src\google\protobuf-c\protobuf-c.c
0x18000733b	0x180022c20	string	0x180006ee8	too many fields
0x180007342	0x180022238	import	0x180006ee8	msvcrt.dll.printf
0x18000734a	0x180022c00	string	0x180006ee8	counting packed elements
0x180007353	0x180022bd8	string	0x180006ee8	unterminated varint at offset %u
0x18000735c	0x180022bb0	string	0x180006ee8	error parsing tag/wiretype at offset %u
0x180007368	0x180022238	import	0x180006ee8	msvcrt.dll.printf
0x180007375	0x180022238	import	0x180006ee8	msvcrt.dll.printf
0x180007491	0x180022920	string	0x180006ee8	..\..\source\src\google\protobuf-c\protobuf-c.c
0x1800075cb	0x18001fa00	string	0x180006ee8	H;\ry
0x1800077f5	0x180022cc0	string	0x1800077ec	Windows NT 1381
0x180007808	0x180022cc0	string	0x1800077ec	Windows NT 1381
0x18000781d	0x180022cb0	string	0x1800077ec	Windows NT 4.0
0x180007830	0x180022cb0	string	0x1800077ec	Windows NT 4.0
0x1800078bd	0x180022ce8	string	0x1800078b4	Windows 2000 2195
0x1800078d0	0x180022ce8	string	0x1800078b4	Windows 2000 2195
0x1800078e5	0x180022cd0	string	0x1800078b4	Windows 2000 5.0
0x1800078f8	0x180022cd0	string	0x1800078b4	Windows 2000 5.0
0x180007985	0x180022d18	string	0x18000797c	Windows 2002 2600
0x180007998	0x180022d18	string	0x18000797c	Windows 2002 2600
0x1800079ad	0x180022d00	string	0x18000797c	Windows 2002 5.1
0x1800079c0	0x180022d00	string	0x18000797c	Windows 2002 5.1
0x180007a4d	0x180022d30	string	0x180007a44	Windows 2002 Service Pack 2 2600
0x180007a60	0x180022d30	string	0x180007a44	Windows 2002 Service Pack 2 2600
0x180007a75	0x180022d00	string	0x180007a44	Windows 2002 5.1
0x180007a88	0x180022d00	string	0x180007a44	Windows 2002 5.1
0x180007b26	0x180022d58	string	0x180007b0c	Windows 2002 Service Pack 3 2600
0x180007b32	0x180022d58	string	0x180007b0c	Windows 2002 Service Pack 3 2600
0x180007b5d	0x180022d98	string	0x180007b54	Windows Server 2003 3790
0x180007b70	0x180022d98	string	0x180007b54	Windows Server 2003 3790
0x180007b85	0x180022d80	string	0x180007b54	Windows Server 2003 5.2
0x180007b98	0x180022d80	string	0x180007b54	Windows Server 2003 5.2
0x180007c36	0x180022db8	string	0x180007c1c	Windows Server 2003 3790 Service Pack 1
0x180007c42	0x180022db8	string	0x180007c1c	Windows Server 2003 3790 Service Pack 1
0x180007c7e	0x180022de0	string	0x180007c64	Windows Server 2003 3790 Service Pack 2
0x180007c8a	0x180022de0	string	0x180007c64	Windows Server 2003 3790 Service Pack 2
0x180007e51	0x180022e18	string	0x180007e44	Unix
0x180007e69	0x180022e18	string	0x180007e44	Unix
0x180007e7b	0x180022e08	string	0x180007e44	Samba 4.0.0tp4
0x180007e8e	0x180022e08	string	0x180007e44	Samba 4.0.0tp4
0x180007f1a	0x180022e20	string	0x180007f0c	Windows XP 3790 Service Pack 1
0x180007f2d	0x180022e20	string	0x180007f0c	Windows XP 3790 Service Pack 1
0x180007f56	0x180022e40	string	0x180007f48	Windows XP 3790 Service Pack 2
0x180007f69	0x180022e40	string	0x180007f48	Windows XP 3790 Service Pack 2
0x180007fa2	0x180022158	import	0x180007f84	WS2_32.dll.htons
0x180008cfc	0x18001fa00	string	0x180008b70	H;\ry
0x180009081	0x18001fa00	string	0x180008f20	H;\ry
0x18000935a	0x180022f10	string	0x180009304	NT Error: Error=%x
0x18000936e	0x180022ef8	string	0x180009304	Dos Error: Error=%x
0x18000937c	0x180022ee0	string	0x180009304	Server Error: Error=%x
0x18000938d	0x180022ec0	string	0x180009304	Hardware Error: Error=%x
0x18000939e	0x180022ea8	string	0x180009304	Warning: Error=%x
0x1800093ac	0x180022e88	string	0x180009304	Command Format Error: Error=%x
0x1800093b7	0x180022228	import	0x180009304	msvcrt.dll._snprintf
0x1800093c2	0x180022e68	string	0x180009304	ErrorClass: %x Error=%x
0x1800093d0	0x180022228	import	0x180009304	msvcrt.dll._snprintf
0x18000942f	0x18001fa00	string	0x1800093f4	H;\ry
0x18000965c	0x18001fa00	string	0x18000943c	H;\ry
0x18000970e	0x180009770	string	0x180009678	3\bL$ D
0x180009713	0x180009770	string	0x180009678	3\bL$ D
0x180009718	0x180009770	string	0x180009678	3\bL$ D
0x18000971d	0x180009770	string	0x180009678	3\bL$ D
0x180009722	0x180009770	string	0x180009678	3\bL$ D
0x180009783	0x180008f20	string	0x180009678	@SUVWATH
0x1800099dd	0x18001eb90	string	0x1800098a0	@SVWH
0x180009a12	0x18001dff0	string	0x1800098a0	@SVWH
0x180009a91	0x18001fa00	string	0x1800098a0	H;\ry
0x180009c31	0x18001eb90	string	0x180009ab0	@SVWH
0x180009c79	0x18001dff0	string	0x180009ab0	@SVWH
0x180009d03	0x18001fa00	string	0x180009ab0	H;\ry
0x180009f60	0x180023070	string	0x180009f30	DOS LANMAN2.1
0x180009f68	0x180023060	string	0x180009f30	LANMAN2.1
0x180009f70	0x180023050	string	0x180009f30	DOS LM1.2X002
0x180009f78	0x180023040	string	0x180009f30	LM1.2X002
0x180009f80	0x180023030	string	0x180009f30	LANMAN1.0
0x180009f88	0x180023018	string	0x180009f30	MICROSOFT NETWORKS 3.0
0x180009f90	0x180023000	string	0x180009f30	MICROSOFT NETWORKS 1.03
0x180009f98	0x180022ff0	string	0x180009f30	PCLAN1.0
0x180009fa0	0x180022fd8	string	0x180009f30	PC NETWORK PROGRAM 1.0
0x180009fa8	0x180022fc8	string	0x180009f30	NT LM 0.12
0x180009fda	0x180022fc0	string	0x180009f30	ILLEGAL
0x180009fe2	0x180022fb0	string	0x180009f30	SMB 2.???
0x180009fea	0x180022fa0	string	0x180009f30	SMB 2.002
0x180009ff2	0x180022f90	string	0x180009f30	SMB 2.001
0x180009ffa	0x180022f80	string	0x180009f30	NT LANMAN 1.0
0x18000a002	0x180022f74	string	0x180009f30	Samba
0x18000a00a	0x180022f58	string	0x180009f30	Windows for Workgroups 3.1a
0x18000a012	0x180022f48	string	0x180009f30	XENIX CORE
0x18000a01a	0x180022f38	string	0x180009f30	NT LM 0.13
0x18000a022	0x180022f28	string	0x180009f30	Cairo 0.xa
0x18000bdee	0x180022000	import	0x18000bc60	KERNEL32.dll.Sleep
0x18000bf90	0x18001fa00	string	0x18000bc60	H;\ry
0x18000c005	0x180023080	string	0x18000bfa8	IPC$
0x18000c011	0x180023080	string	0x18000bfa8	IPC$
0x18000c1e9	0x18000bc60	string	0x18000bfa8	@SUVWATAUAVH
0x18000d077	0x18001fa00	string	0x18000cbcc	H;\ry
0x18000d4bd	0x18001fa00	string	0x18000d364	H;\ry
0x18000d5e1	0x180023098	string	0x18000d588	*SMBCLIENT
0x18000d5ed	0x180023098	string	0x18000d588	*SMBCLIENT
0x18000d631	0x180023088	string	0x18000d588	*SMBSERVER
0x18000d63d	0x180023088	string	0x18000d588	*SMBSERVER
0x18000d8bf	0x18001fa00	string	0x18000d698	H;\ry
0x18000d9ca	0x18001fa00	string	0x18000d964	H;\ry
0x18000dbdc	0x18001fa00	string	0x18000db14	H;\ry
0x18000df25	0x18000f3d8	string	0x18000de78	@SUVWATAUH
0x18000e157	0x18001fa00	string	0x18000dfdc	H;\ry
0x18000e6a6	0x180008b70	string	0x18000e5f0	@SUVWAUH
0x18000f1ce	0x1800230a4	string	0x18000efec	LPT1:
0x18000f2ed	0x1800230b4	string	0x18000f284	?????
0x18000f2f9	0x1800230b4	string	0x18000f284	?????
0x18000f355	0x180008b70	string	0x18000f284	@SUVWAUH
0x18000f576	0x18001fa00	string	0x18000f3d8	H;\ry
0x180010335	0x18001dff0	string	0x180010208	@SVWH
0x180010558	0x18001fa00	string	0x180010208	H;\ry
0x180010760	0x18001dff0	string	0x180010574	@SVWH
0x1800107d2	0x18001dff0	string	0x180010574	@SVWH
0x180010a5e	0x18001fa00	string	0x180010574	H;\ry
0x1800114f1	0x180010208	string	0x180011368	@SUVWATAUAVAWH
0x1800117b6	0x180010574	string	0x180011628	@SUVWATAUAVAWH
0x1800123aa	0x18001fa00	string	0x180012270	H;\ry
0x1800124ce	0x18001fa00	string	0x1800123c4	H;\ry
0x18001268c	0x1800123c4	string	0x180012588	@SWH
0x180012c35	0x180022218	import	0x180012c08	msvcrt.dll.calloc
0x180012c4f	0x180022218	import	0x180012c08	msvcrt.dll.calloc
0x180012c5d	0x180022248	import	0x180012c08	msvcrt.dll.free
0x180012ce1	0x1800220d8	import	0x180012ca8	WS2_32.dll.gethostbyname
0x180012d4e	0x1800220e0	import	0x180012ca8	WS2_32.dll.WSAGetLastError
0x180012eeb	0x180022218	import	0x180012d9c	msvcrt.dll.calloc
0x180012f2e	0x18001fa00	string	0x180012d9c	H;\ry
0x1800135e0	0x180023100	string	0x1800135ac	getaddrinfo
0x1800135ee	0x1800230f0	string	0x1800135ac	getnameinfo
0x1800135fe	0x180013378	string	0x1800135ac	@SUVATAUAVAWH
0x18001360f	0x1800230e0	string	0x1800135ac	freeaddrinfo
0x180013648	0x180022018	import	0x1800135ac	KERNEL32.dll.GetSystemDirectoryA
0x180013677	0x1800230d8	string	0x1800135ac	\ws2_32
0x180013690	0x180022010	import	0x1800135ac	KERNEL32.dll.LoadLibraryA
0x1800136a4	0x180022008	import	0x1800135ac	KERNEL32.dll.GetProcAddress
0x1800136b2	0x1800220a0	import	0x1800135ac	KERNEL32.dll.FreeLibrary
0x1800136d5	0x1800230d0	string	0x1800135ac	\wship6
0x1800136ee	0x180022010	import	0x1800135ac	KERNEL32.dll.LoadLibraryA
0x180013702	0x180022008	import	0x1800135ac	KERNEL32.dll.GetProcAddress
0x180013710	0x1800220a0	import	0x1800135ac	KERNEL32.dll.FreeLibrary
0x18001372d	0x180022008	import	0x1800135ac	KERNEL32.dll.GetProcAddress
0x18001374d	0x1800220a0	import	0x1800135ac	KERNEL32.dll.FreeLibrary
0x180013790	0x18001fa00	string	0x1800135ac	H;\ry
0x180013820	0x1800220f0	import	0x1800137b4	WS2_32.dll.WSASetLastError
0x180013894	0x1800220f8	import	0x180013868	WS2_32.dll.getsockopt
0x180013989	0x1800220b0	import	0x180013914	WS2_32.dll.ntohs
0x180013a63	0x1800220f0	import	0x1800139d0	WS2_32.dll.WSASetLastError
0x180013aaf	0x180022158	import	0x1800139d0	WS2_32.dll.htons
0x180013b73	0x180022100	import	0x180013b4c	WS2_32.dll.WSAStartup
0x180013ba1	0x18001fa00	string	0x180013b4c	H;\ry
0x180013c74	0x180022128	import	0x180013bdc	WS2_32.dll.socket
0x180013ccc	0x180022120	import	0x180013bdc	WS2_32.dll.setsockopt
0x180013ce2	0x180022118	import	0x180013bdc	WS2_32.dll.closesocket
0x180013cf2	0x180022110	import	0x180013bdc	WS2_32.dll.bind
0x180013d05	0x180022108	import	0x180013bdc	WS2_32.dll.listen
0x180013d44	0x180022118	import	0x180013d2c	WS2_32.dll.closesocket
0x1800140aa	0x180022138	import	0x180013ffc	WS2_32.dll.connect
0x1800140ec	0x180022130	import	0x180013ffc	WS2_32.dll.select
0x18001417d	0x180022140	import	0x180014168	WS2_32.dll.ioctlsocket
0x1800141ab	0x180022140	import	0x180014198	WS2_32.dll.ioctlsocket
0x180014271	0x180022130	import	0x1800141c4	WS2_32.dll.select
0x1800142a4	0x180022148	import	0x1800141c4	WS2_32.dll.send
0x1800143b2	0x180022130	import	0x180014310	WS2_32.dll.select
0x1800143df	0x180022150	import	0x180014310	WS2_32.dll.recv
0x18001464a	0x18001e11c	string	0x18001455c	@SVWH
0x180016999	0x18001fa00	string	0x1800166b4	H;\ry
0x1800191c2	0x18001fa00	string	0x18001914c	H;\ry
0x180019d2a	0x18001fa00	string	0x180019ca4	H;\ry
0x180019e7d	0x180019f11	string	0x180019d44	D9o\b
0x180019eee	0x18001dff0	string	0x180019d44	@SVWH
0x180019f07	0x18001dff0	string	0x180019d44	@SVWH
0x180019ff8	0x18001dff0	string	0x180019d44	@SVWH
0x18001a04d	0x180022200	import	0x180019d44	msvcrt.dll.toupper
0x18001a326	0x18001fa00	string	0x180019d44	H;\ry
0x18001a470	0x18001e07c	string	0x18001a348	@SVWH
0x18001a4ed	0x18001eb90	string	0x18001a348	@SVWH
0x18001a5a6	0x18001fa00	string	0x18001a348	H;\ry
0x18001af45	0x18001fa00	string	0x18001a5c0	H;\ry
0x18001b04f	0x18001fa00	string	0x18001af64	H;\ry
0x18001b0e6	0x18001fa00	string	0x18001b068	H;\ry
0x18001ba3e	0x1800221f8	import	0x18001ba0c	msvcrt.dll.tolower
0x18001ba49	0x1800221f8	import	0x18001ba0c	msvcrt.dll.tolower
0x18001bc09	0x1800221f0	import	0x18001bbd0	msvcrt.dll.memchr
0x18001bda5	0x18001bdce	string	0x18001bd38	u\fD9t$`u\eE
0x18001c66a	0x180023110	string	0x18001c5ec	%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X
0x18001c67c	0x1800221e8	import	0x18001c5ec	msvcrt.dll.sprintf
0x18001cac1	0x18001caca	string	0x18001cab4	H9Q\bu\aH
0x18001ce59	0x180022248	import	0x18001ce50	msvcrt.dll.free
0x18001ce7e	0x180022250	import	0x18001ce64	msvcrt.dll.malloc
0x18001cebb	0x1800221e0	import	0x18001cea8	msvcrt.dll.realloc
0x18001cf00	0x180022020	import	0x18001cf00	KERNEL32.dll.GetLastError
0x18001cf3e	0x180022030	import	0x18001cf24	KERNEL32.dll.GetSystemTime
0x18001cf4e	0x180022028	import	0x18001cf24	KERNEL32.dll.SystemTimeToFileTime
0x18001de4c	0x18001fa00	string	0x18001dd50	H;\ry
0x18001dfdd	0x18001fa00	string	0x18001df24	H;\ry
0x18001e06d	0x18001fa00	string	0x18001dff0	H;\ry
0x18001e10e	0x18001fa00	string	0x18001e07c	H;\ry
0x18001e18e	0x18001eb90	string	0x18001e11c	@SVWH
0x18001e19e	0x18001fa00	string	0x18001e11c	H;\ry
0x18001eb74	0x18001fa00	string	0x18001ea78	H;\ry
0x18001ebf8	0x18001fa00	string	0x18001eb90	H;\ry
0x18001ede1	0x18001fa00	string	0x18001ecfc	H;\ry
0x18001f88b	0x18001fa00	string	0x18001f744	H;\ry
0x18001f8b2	0x180022050	import	0x18001f8a4	KERNEL32.dll.RtlCaptureContext
0x18001f8cb	0x180022048	import	0x18001f8a4	KERNEL32.dll.RtlLookupFunctionEntry
0x18001f907	0x180022040	import	0x18001f8a4	KERNEL32.dll.RtlVirtualUnwind
0x18001f92f	0x1800260c0	string	0x18001f8a4	Invalid parameter passed to C runtime function.\n
0x18001f936	0x180022038	import	0x18001f8a4	KERNEL32.dll.OutputDebugStringA
0x18001f960	0x180022288	import	0x18001f960	msvcrt.dll._errno
0x18001f9c6	0x18001fa00	string	0x18001f968	H;\ry
0x18001fa49	0x180022288	import	0x18001fa20	msvcrt.dll._errno
0x18001fa57	0x180022288	import	0x18001fa20	msvcrt.dll._errno
0x18001fc7e	0x180022280	import	0x18001fc7e	msvcrt.dll.memset
0x18001fc84	0x180022278	import	0x18001fc84	msvcrt.dll.memcpy
0x18001fc8a	0x180022270	import	0x18001fc8a	msvcrt.dll.memmove
0x18001fc99	0x180022250	import	0x18001fc8a	msvcrt.dll.malloc
0x18001fd0a	0x180022000	import	0x18001fcc4	KERNEL32.dll.Sleep
0x18001fd66	0x180022248	import	0x18001fcc4	msvcrt.dll.free
0x18001fdbb	0x180022000	import	0x18001fcc4	KERNEL32.dll.Sleep
0x1800203d2	0x180022240	import	0x1800203d2	msvcrt.dll.strlen
0x1800203d8	0x180022230	import	0x1800203d8	msvcrt.dll.strcmp
0x1800203e0	0x180022220	import	0x1800203e0	msvcrt.dll.memcmp
0x1800203fb	0x180022050	import	0x1800203e0	KERNEL32.dll.RtlCaptureContext
0x1800204da	0x180022070	import	0x1800203e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800204e7	0x180022068	import	0x1800203e0	KERNEL32.dll.UnhandledExceptionFilter
0x1800204ed	0x180022060	import	0x1800203e0	KERNEL32.dll.GetCurrentProcess
0x1800204fb	0x180022058	import	0x1800203e0	KERNEL32.dll.TerminateProcess
0x1800205fc	0x180022288	import	0x1800205ac	msvcrt.dll._errno
0x180020698	0x180022198	import	0x180020630	msvcrt.dll._itoa
0x1800206d4	0x180022228	import	0x180020630	msvcrt.dll._snprintf
0x1800206f9	0x18001fa00	string	0x180020630	H;\ry
0x180020757	0x180022288	import	0x18002070c	msvcrt.dll._errno
0x18002076d	0x1800221a0	import	0x18002070c	msvcrt.dll.wctomb
0x18002078e	0x180022288	import	0x18002070c	msvcrt.dll._errno
0x1800207c1	0x180022288	import	0x18002070c	msvcrt.dll._errno
0x180020806	0x18001fa00	string	0x18002070c	H;\ry
0x18002087c	0x180022288	import	0x180020814	msvcrt.dll._errno
0x18002095e	0x1800210ee	string	0x180020814	3҉T$4 blocks=Basic Latin,Cyrillic
0x180020aec	0x18002070c	string	0x180020814	@SVWH
0x180020d91	0x180022250	import	0x180020814	msvcrt.dll.malloc
0x180020de8	0x180020630	string	0x180020814	@SUVWATH
0x180020edd	0x18002070c	string	0x180020814	@SVWH
0x180020f55	0x180022248	import	0x180020814	msvcrt.dll.free
0x180020fb1	0x18001fa00	string	0x180020814	H;\ry
0x180021219	0x180022288	import	0x1800211e8	msvcrt.dll._errno
0x1800212c2	0x180022170	import	0x1800212c2	msvcrt.dll._XcptFilter
0x18002136d	0x180021300	string	0x180021348	LcA<E3
0x1800213bc	0x180022178	import	0x1800213bc	msvcrt.dll._initterm
0x1800213c2	0x180022180	import	0x1800213c2	msvcrt.dll._amsg_exit
0x1800213ff	0x180022098	import	0x1800213c8	KERNEL32.dll.GetSystemTimeAsFileTime
0x18002140a	0x180022090	import	0x1800213c8	KERNEL32.dll.GetCurrentProcessId
0x180021416	0x180022088	import	0x1800213c8	KERNEL32.dll.GetCurrentThreadId
0x180021422	0x180022080	import	0x1800213c8	KERNEL32.dll.GetTickCount
0x180021433	0x180022078	import	0x1800213c8	KERNEL32.dll.QueryPerformanceCounter
0x180021499	0x1800221b8	import	0x18002147c	msvcrt.dll._fileno
0x1800214aa	0x180022288	import	0x18002147c	msvcrt.dll._errno
0x1800214c7	0x180022288	import	0x18002147c	msvcrt.dll._errno
0x180021507	0x180022190	import	0x18002147c	msvcrt.dll._iob
0x180021522	0x1800221d0	import	0x18002147c	msvcrt.dll._isatty
0x18002152c	0x180022288	import	0x18002147c	msvcrt.dll._errno
0x18002158b	0x1800221c8	import	0x18002147c	msvcrt.dll._write
0x18002159f	0x1800221b0	import	0x18002147c	msvcrt.dll.__pioinfo
0x1800215bd	0x1800221a8	import	0x18002147c	msvcrt.dll.__badioinfo
0x1800215d2	0x1800221c0	import	0x18002147c	msvcrt.dll._lseeki64
0x1800215fd	0x1800221c8	import	0x18002147c	msvcrt.dll._write
0x180021628	0x180022040	import	0x180021628	KERNEL32.dll.RtlVirtualUnwind
0x18002162e	0x180022048	import	0x18002162e	KERNEL32.dll.RtlLookupFunctionEntry
