reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001bc0	0x1003b0d0	import	0x10001bb5	KERNEL32.dll.lstrlenW
0x10001bf4	0x1003b04c	import	0x10001bb5	KERNEL32.dll.HeapAlloc
0x10001bfe	0x10001c78	string	0x10001bb5	_^][Y
0x10001c05	0x1003b09c	import	0x10001bb5	KERNEL32.dll.lstrcpyW
0x10001c0d	0x1003b0b4	import	0x10001bb5	KERNEL32.dll.lstrcatW
0x10001c1c	0x1003b0b8	import	0x10001bb5	KERNEL32.dll.CreateDirectoryW
0x10001c35	0x1003b0b8	import	0x10001bb5	KERNEL32.dll.CreateDirectoryW
0x10001c4e	0x10041dac	import	0x10001bb5	SHLWAPI.dll.StrChrW
0x10001c64	0x1003b0d4	import	0x10001bb5	KERNEL32.dll.CopyFileW
0x10001c72	0x1003b058	import	0x10001bb5	KERNEL32.dll.HeapFree
0x10001c98	0x1003b06c	import	0x10001c80	KERNEL32.dll.lstrlenA
0x10001ce3	0x1003b04c	import	0x10001c80	KERNEL32.dll.HeapAlloc
0x10001cf6	0x1003b294	import	0x10001c80	ntdll.dll.mbstowcs
0x10001d05	0x1003b0b4	import	0x10001c80	KERNEL32.dll.lstrcatW
0x10001d29	0x1003b058	import	0x10001c80	KERNEL32.dll.HeapFree
0x10001d3b	0x1003b04c	import	0x10001c80	KERNEL32.dll.HeapAlloc
0x10001d4d	0x10041d5c	import	0x10001c80	SHELL32.dll.SHGetFolderPathW
0x10001d5d	0x1003b0b4	import	0x10001c80	KERNEL32.dll.lstrcatW
0x10001d81	0x1003b058	import	0x10001c80	KERNEL32.dll.HeapFree
0x10001da7	0x1003b0b8	import	0x10001c80	KERNEL32.dll.CreateDirectoryW
0x10001ded	0x10001bb5	string	0x10001c80	QSUV
0x10001df6	0x1003b0c4	import	0x10001c80	KERNEL32.dll.DeleteFileW
0x10001e04	0x1003b058	import	0x10001c80	KERNEL32.dll.HeapFree
0x10001e20	0x1003b058	import	0x10001c80	KERNEL32.dll.HeapFree
0x10001e34	0x10001e4b	string	0x10001c80	QSVWh
0x10001e43	0x100078bf	string	0x10001c80	SUVWh
0x10001e5d	0x1003b04c	import	0x10001e4b	KERNEL32.dll.HeapAlloc
0x10001e69	0x10041d58	import	0x10001e4b	SHELL32.dll.SHGetFolderPathA
0x10001e79	0x10001e81	string	0x10001e4b	VSSj S
0x10001ea2	0x1003b058	import	0x10001e4b	KERNEL32.dll.HeapFree
0x10001ec0	0x10007a1c	string	0x10001eb6	SUVWh4#
0x10001ed1	0x100078bf	string	0x10001eb6	SUVWh
0x10001edb	0x1003b054	import	0x10001eb6	KERNEL32.dll.DeleteFileA
0x10001eec	0x1003b058	import	0x10001eb6	KERNEL32.dll.HeapFree
0x10001f10	0x10001f8c	string	0x10001ef9	j\b[_^
0x10001f18	0x1003b074	import	0x10001ef9	KERNEL32.dll.InterlockedIncrement
0x10001f31	0x1003b058	import	0x10001ef9	KERNEL32.dll.HeapFree
0x10001f48	0x100107de	string	0x10001ef9	VWj\b_
0x10001f5d	0x1003b078	import	0x10001ef9	KERNEL32.dll.InterlockedDecrement
0x10001f6d	0x100078bf	string	0x10001ef9	SUVWh
0x10001f77	0x1003b054	import	0x10001ef9	KERNEL32.dll.DeleteFileA
0x10001fa2	0x10041dc4	import	0x10001f98	SHLWAPI.dll.StrTrimA
0x10001fc1	0x10041dbc	import	0x10001f98	SHLWAPI.dll.StrChrA
0x1000205e	0x1003b06c	import	0x10001f98	KERNEL32.dll.lstrlenA
0x10002080	0x1003b04c	import	0x10001f98	KERNEL32.dll.HeapAlloc
0x1000209f	0x1003b05c	import	0x10001f98	KERNEL32.dll.lstrcpyA
0x100020a9	0x1003b06c	import	0x10001f98	KERNEL32.dll.lstrlenA
0x10002121	0x1003b0ac	import	0x10001f98	KERNEL32.dll.SwitchToThread
0x1000213e	0x1003b058	import	0x10001f98	KERNEL32.dll.HeapFree
0x10002164	0x1003b058	import	0x10001f98	KERNEL32.dll.HeapFree
0x10002180	0x1003b058	import	0x10001f98	KERNEL32.dll.HeapFree
0x100021be	0x10041fb4	import	0x10002193	ole32.dll.CreateStreamOnHGlobal
0x10002234	0x1003b04c	import	0x10002193	KERNEL32.dll.HeapAlloc
0x1000226c	0x10007c3e	string	0x10002193	QVWh)\t
0x1000227b	0x1003b058	import	0x10002193	KERNEL32.dll.HeapFree
0x1000229f	0x10041fc0	import	0x10002193	ole32.dll.CoUninitialize
0x100022e4	0x1003b058	import	0x10002193	KERNEL32.dll.HeapFree
0x10002310	0x1003b06c	import	0x100022f9	KERNEL32.dll.lstrlenA
0x10002323	0x1003b04c	import	0x100022f9	KERNEL32.dll.HeapAlloc
0x10002345	0x1003b05c	import	0x100022f9	KERNEL32.dll.lstrcpyA
0x1000235d	0x1003b0a8	import	0x100022f9	KERNEL32.dll.CreateThread
0x10002368	0x1003b044	import	0x100022f9	KERNEL32.dll.CloseHandle
0x10002370	0x1003b048	import	0x100022f9	KERNEL32.dll.GetLastError
0x10002381	0x1003b058	import	0x100022f9	KERNEL32.dll.HeapFree
0x100023a4	0x1003b06c	import	0x1000239a	KERNEL32.dll.lstrlenA
0x100023b9	0x1003b04c	import	0x1000239a	KERNEL32.dll.HeapAlloc
0x10002400	0x1003b058	import	0x1000239a	KERNEL32.dll.HeapFree
0x1000241a	0x100078bf	string	0x1000239a	SUVWh
0x1000244a	0x1003b0a4	import	0x10002437	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000246b	0x1003b06c	import	0x10002437	KERNEL32.dll.lstrlenA
0x10002483	0x1003b04c	import	0x10002437	KERNEL32.dll.HeapAlloc
0x10002495	0x1003b05c	import	0x10002437	KERNEL32.dll.lstrcpyA
0x100024dc	0x100107de	string	0x100024c0	VWj\b_
0x100024ec	0x1003b058	import	0x100024c0	KERNEL32.dll.HeapFree
0x10002568	0x1003b058	import	0x10002503	KERNEL32.dll.HeapFree
0x10002588	0x10041dbc	import	0x10002577	SHLWAPI.dll.StrChrA
0x100025a4	0x10041db0	import	0x10002577	SHLWAPI.dll.StrRChrA
0x100025be	0x10041dc4	import	0x10002577	SHLWAPI.dll.StrTrimA
0x1000260a	0x1003b058	import	0x10002577	KERNEL32.dll.HeapFree
0x10002631	0x10041dbc	import	0x10002617	SHLWAPI.dll.StrChrA
0x1000265f	0x10041dc4	import	0x10002617	SHLWAPI.dll.StrTrimA
0x10002677	0x10041d74	import	0x10002617	SHLWAPI.dll.StrToIntA
0x100026ac	0x1003b06c	import	0x10002617	KERNEL32.dll.lstrlenA
0x100026c0	0x1003b04c	import	0x10002617	KERNEL32.dll.HeapAlloc
0x100026de	0x1003b05c	import	0x10002617	KERNEL32.dll.lstrcpyA
0x1000271d	0x1003b058	import	0x10002617	KERNEL32.dll.HeapFree
0x1000279e	0x1003b06c	import	0x10002796	KERNEL32.dll.lstrlenA
0x100027da	0x1003b04c	import	0x10002796	KERNEL32.dll.HeapAlloc
0x100027e9	0x1003b05c	import	0x10002796	KERNEL32.dll.lstrcpyA
0x10002845	0x1003b058	import	0x10002796	KERNEL32.dll.HeapFree
0x10002889	0x1000239a	string	0x10002859	SVWj\b[
0x10002906	0x1003b044	import	0x10002859	KERNEL32.dll.CloseHandle
0x10002949	0x1003b044	import	0x10002859	KERNEL32.dll.CloseHandle
0x10002998	0x1003b074	import	0x10002859	KERNEL32.dll.InterlockedIncrement
0x100029a4	0x1003b078	import	0x10002859	KERNEL32.dll.InterlockedDecrement
0x100029de	0x10001559	string	0x10002859	QSUVWj\b]
0x10002a0a	0x10001e4b	string	0x10002859	QSVWh
0x10002a41	0x1003b06c	import	0x10002859	KERNEL32.dll.lstrlenA
0x10002abd	0x1003b058	import	0x10002859	KERNEL32.dll.HeapFree
0x10002bcc	0x100106aa	string	0x10002859	VWj\b_
0x10002c04	0x1003b058	import	0x10002859	KERNEL32.dll.HeapFree
0x10002c27	0x1003b0c4	import	0x10002859	KERNEL32.dll.DeleteFileW
0x10002d56	0x1003b048	import	0x10002859	KERNEL32.dll.GetLastError
0x10002ea4	0x1003b06c	import	0x10002e1d	KERNEL32.dll.lstrlenA
0x10002fba	0x10041d74	import	0x10002e1d	SHLWAPI.dll.StrToIntA
0x10002fc1	0x1003b0cc	import	0x10002e1d	KERNEL32.dll.Sleep
0x10003066	0x1003b06c	import	0x10002e1d	KERNEL32.dll.lstrlenA
0x10003100	0x1000318d	string	0x10002e1d	=Y"\
0x10003134	0x1003b06c	import	0x10002e1d	KERNEL32.dll.lstrlenA
0x100031d4	0x1003b06c	import	0x10002e1d	KERNEL32.dll.lstrlenA
0x10003248	0x1003b06c	import	0x10002e1d	KERNEL32.dll.lstrlenA
0x1000334a	0x1003b094	import	0x10002e1d	KERNEL32.dll.SetWaitableTimer
0x10003359	0x1003b048	import	0x10002e1d	KERNEL32.dll.GetLastError
0x10003363	0x1003b044	import	0x10002e1d	KERNEL32.dll.CloseHandle
0x1000336b	0x1003b048	import	0x10002e1d	KERNEL32.dll.GetLastError
0x100033a0	0x1003b058	import	0x10002e1d	KERNEL32.dll.HeapFree
0x10003403	0x1003b058	import	0x100033c5	KERNEL32.dll.HeapFree
0x10003413	0x1000341b	string	0x100033c5	9]\bt!
0x10003415	0x1003b058	import	0x100033c5	KERNEL32.dll.HeapFree
0x10003451	0x1003b04c	import	0x100033c5	KERNEL32.dll.HeapAlloc
0x10003590	0x10041db4	import	0x100033c5	SHLWAPI.dll.StrStrIA
0x100035b7	0x1003b04c	import	0x100033c5	KERNEL32.dll.HeapAlloc
0x100035cb	0x10041dd4	import	0x100033c5	USER32.dll.wsprintfA
0x100035d6	0x1003b06c	import	0x100033c5	KERNEL32.dll.lstrlenA
0x100035f0	0x1003b058	import	0x100033c5	KERNEL32.dll.HeapFree
0x100035f6	0x1003b058	import	0x100033c5	KERNEL32.dll.HeapFree
0x1000362f	0x1003b04c	import	0x100033c5	KERNEL32.dll.HeapAlloc
0x10003641	0x10041dd4	import	0x100033c5	USER32.dll.wsprintfA
0x1000364c	0x1003b06c	import	0x100033c5	KERNEL32.dll.lstrlenA
0x100036c1	0x1003b0c0	import	0x1000367e	KERNEL32.dll.CreateFileW
0x10003700	0x1003b06c	import	0x100036f6	KERNEL32.dll.lstrlenA
0x10003757	0x1003b288	import	0x100036f6	ntdll.dll._snprintf
0x100037cc	0x1003b06c	import	0x100037c1	KERNEL32.dll.lstrlenA
0x100037e4	0x1003b04c	import	0x100037c1	KERNEL32.dll.HeapAlloc
0x100038c2	0x1003b06c	import	0x10003859	KERNEL32.dll.lstrlenA
0x100038e4	0x1003b284	import	0x10003859	ntdll.dll.sprintf
0x10003920	0x1003b06c	import	0x10003908	KERNEL32.dll.lstrlenA
0x10003951	0x1003b068	import	0x10003908	KERNEL32.dll.lstrcatA
0x1000396e	0x10041dc4	import	0x10003908	SHLWAPI.dll.StrTrimA
0x100039c9	0x1003b04c	import	0x100039ac	KERNEL32.dll.HeapAlloc
0x10003a05	0x1003b06c	import	0x100039ac	KERNEL32.dll.lstrlenA
0x10003a1c	0x1003b058	import	0x100039ac	KERNEL32.dll.HeapFree
0x10003a3b	0x10041db4	import	0x10003a2b	SHLWAPI.dll.StrStrIA
0x10003a53	0x100106aa	string	0x10003a2b	VWj\b_
0x10003a96	0x1003b058	import	0x10003a2b	KERNEL32.dll.HeapFree
0x10003af0	0x1003b058	import	0x10003ab7	KERNEL32.dll.HeapFree
0x10003b18	0x10041ce8	import	0x10003afd	ADVAPI32.dll.RegOpenKeyA
0x10003b28	0x10041cd8	import	0x10003afd	ADVAPI32.dll.RegQueryValueExA
0x10003b4e	0x1003b04c	import	0x10003afd	KERNEL32.dll.HeapAlloc
0x10003b84	0x1003b058	import	0x10003afd	KERNEL32.dll.HeapFree
0x10003b92	0x10041ce4	import	0x10003afd	ADVAPI32.dll.RegCloseKey
0x10003bb5	0x10041ce8	import	0x10003ba1	ADVAPI32.dll.RegOpenKeyA
0x10003bd6	0x10041cec	import	0x10003ba1	ADVAPI32.dll.RegSetValueExA
0x10003be4	0x10041cf0	import	0x10003ba1	ADVAPI32.dll.RegDeleteValueA
0x10003bef	0x10041ce4	import	0x10003ba1	ADVAPI32.dll.RegCloseKey
0x10003c45	0x1003b04c	import	0x10003bfc	KERNEL32.dll.HeapAlloc
0x10003cb8	0x1003b058	import	0x10003bfc	KERNEL32.dll.HeapFree
0x10003d44	0x1003b0a4	import	0x10003bfc	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003d7e	0x1003b058	import	0x10003bfc	KERNEL32.dll.HeapFree
0x10003d89	0x1003b0f4	import	0x10003bfc	KERNEL32.dll.GetSystemTime
0x10003dac	0x1003b058	import	0x10003bfc	KERNEL32.dll.HeapFree
0x10003dce	0x1003b0dc	import	0x10003dbf	KERNEL32.dll.EnterCriticalSection
0x10003dd8	0x1003b0cc	import	0x10003dbf	KERNEL32.dll.Sleep
0x10003e04	0x1003b058	import	0x10003dbf	KERNEL32.dll.HeapFree
0x10003e40	0x1003b10c	import	0x10003dbf	KERNEL32.dll.LeaveCriticalSection
0x10003e59	0x1003b0dc	import	0x10003e4c	KERNEL32.dll.EnterCriticalSection
0x10003e63	0x1003b0cc	import	0x10003e4c	KERNEL32.dll.Sleep
0x10003eb6	0x1003b10c	import	0x10003e4c	KERNEL32.dll.LeaveCriticalSection
0x10003ed5	0x1003b0f4	import	0x10003ec0	KERNEL32.dll.GetSystemTime
0x10003ede	0x1003b0dc	import	0x10003ec0	KERNEL32.dll.EnterCriticalSection
0x10003efd	0x1003b0cc	import	0x10003ec0	KERNEL32.dll.Sleep
0x10003f2a	0x1003b10c	import	0x10003ec0	KERNEL32.dll.LeaveCriticalSection
0x10003f5f	0x1003b10c	import	0x10003ec0	KERNEL32.dll.LeaveCriticalSection
0x10003f9e	0x1003b0dc	import	0x10003f95	KERNEL32.dll.EnterCriticalSection
0x10003fa8	0x1003b0cc	import	0x10003f95	KERNEL32.dll.Sleep
0x10003fd0	0x1003b058	import	0x10003f95	KERNEL32.dll.HeapFree
0x10003fec	0x1003b10c	import	0x10003f95	KERNEL32.dll.LeaveCriticalSection
0x10004018	0x1003b0dc	import	0x1000400f	KERNEL32.dll.EnterCriticalSection
0x10004022	0x1003b0cc	import	0x1000400f	KERNEL32.dll.Sleep
0x1000403f	0x1003b4d8	string	0x1000400f	0777456719MBCVCK
0x10004050	0x1003b058	import	0x1000400f	KERNEL32.dll.HeapFree
0x10004065	0x1003b10c	import	0x1000400f	KERNEL32.dll.LeaveCriticalSection
0x1000408d	0x10041cdc	import	0x1000406e	ADVAPI32.dll.GetUserNameW
0x100040ab	0x1003b04c	import	0x1000406e	KERNEL32.dll.HeapAlloc
0x100040e1	0x1003b058	import	0x1000406e	KERNEL32.dll.HeapFree
0x100040ef	0x1003b0fc	import	0x1000406e	KERNEL32.dll.GetComputerNameW
0x10004106	0x1003b04c	import	0x1000406e	KERNEL32.dll.HeapAlloc
0x10004117	0x1003b0fc	import	0x1000406e	KERNEL32.dll.GetComputerNameW
0x1000413d	0x1003b058	import	0x1000406e	KERNEL32.dll.HeapFree
0x1000418f	0x10041cf4	import	0x10004169	ADVAPI32.dll.RegCreateKeyA
0x100041b8	0x10041cd8	import	0x10004169	ADVAPI32.dll.RegQueryValueExA
0x100041f5	0x10041cec	import	0x10004169	ADVAPI32.dll.RegSetValueExA
0x10004201	0x10041ce4	import	0x10004169	ADVAPI32.dll.RegCloseKey
0x1000424f	0x1003b04c	import	0x10004169	KERNEL32.dll.HeapAlloc
0x10004288	0x10041dd4	import	0x10004169	USER32.dll.wsprintfA
0x100042aa	0x10041ce8	import	0x10004296	ADVAPI32.dll.RegOpenKeyA
0x100042c6	0x10041cec	import	0x10004296	ADVAPI32.dll.RegSetValueExA
0x100042d1	0x10041ce4	import	0x10004296	ADVAPI32.dll.RegCloseKey
0x100042ea	0x10041d74	import	0x100042de	SHLWAPI.dll.StrToIntA
0x1000434e	0x1003b04c	import	0x10004337	KERNEL32.dll.HeapAlloc
0x10004362	0x10041e94	import	0x10004337	WININET.dll.FindFirstUrlCacheEntryA
0x10004376	0x10041db4	import	0x10004337	SHLWAPI.dll.StrStrIA
0x10004383	0x10041ef0	import	0x10004337	WININET.dll.DeleteUrlCacheEntry
0x10004394	0x10041e9c	import	0x10004337	WININET.dll.FindNextUrlCacheEntryA
0x1000439f	0x10041e98	import	0x10004337	WININET.dll.FindCloseUrlCache
0x100043ae	0x1003b058	import	0x10004337	KERNEL32.dll.HeapFree
0x1000443c	0x1003b04c	import	0x10004421	KERNEL32.dll.HeapAlloc
0x1000449e	0x100441c3	string	0x10004421	\f\n
0x100044a4	0x1003b110	import	0x10004421	KERNEL32.dll.lstrcmpiA
0x1000450d	0x1003b058	import	0x10004421	KERNEL32.dll.HeapFree
0x10004525	0x1003b058	import	0x10004421	KERNEL32.dll.HeapFree
0x1000453d	0x1003b04c	import	0x10004535	KERNEL32.dll.HeapAlloc
0x1000456c	0x1003b070	import	0x10004535	KERNEL32.dll.GetTickCount
0x100045b1	0x10041dd4	import	0x10004535	USER32.dll.wsprintfA
0x100045ec	0x1003b070	import	0x10004535	KERNEL32.dll.GetTickCount
0x10004600	0x1003b0dc	import	0x10004535	KERNEL32.dll.EnterCriticalSection
0x1000461e	0x1003b10c	import	0x10004535	KERNEL32.dll.LeaveCriticalSection
0x10004652	0x10041dc4	import	0x10004535	SHLWAPI.dll.StrTrimA
0x1000466d	0x1003b05c	import	0x10004535	KERNEL32.dll.lstrcpyA
0x1000467f	0x1003b068	import	0x10004535	KERNEL32.dll.lstrcatA
0x1000468f	0x10004337	string	0x10004535	QUVW
0x100046cf	0x1003b058	import	0x10004535	KERNEL32.dll.HeapFree
0x100046de	0x1003b058	import	0x10004535	KERNEL32.dll.HeapFree
0x100046ed	0x1003b058	import	0x10004535	KERNEL32.dll.HeapFree
0x100046fe	0x1003b058	import	0x10004535	KERNEL32.dll.HeapFree
0x1000470f	0x1003b058	import	0x10004535	KERNEL32.dll.HeapFree
0x1000472a	0x1003b04c	import	0x1000471f	KERNEL32.dll.HeapAlloc
0x100047a5	0x10041dd4	import	0x1000471f	USER32.dll.wsprintfA
0x100047f5	0x1003b0dc	import	0x1000471f	KERNEL32.dll.EnterCriticalSection
0x10004819	0x1003b10c	import	0x1000471f	KERNEL32.dll.LeaveCriticalSection
0x1000484b	0x10041dc4	import	0x1000471f	SHLWAPI.dll.StrTrimA
0x10004868	0x1003b05c	import	0x1000471f	KERNEL32.dll.lstrcpyA
0x10004881	0x1003b068	import	0x1000471f	KERNEL32.dll.lstrcatA
0x100048b1	0x1003b10c	import	0x1000471f	KERNEL32.dll.LeaveCriticalSection
0x1000491b	0x1003b058	import	0x1000471f	KERNEL32.dll.HeapFree
0x10004953	0x1003b058	import	0x1000471f	KERNEL32.dll.HeapFree
0x10004966	0x1003b058	import	0x1000471f	KERNEL32.dll.HeapFree
0x10004975	0x1003b058	import	0x1000471f	KERNEL32.dll.HeapFree
0x10004987	0x1003b058	import	0x1000471f	KERNEL32.dll.HeapFree
0x10004996	0x1003b058	import	0x1000471f	KERNEL32.dll.HeapFree
0x100049d3	0x1003b04c	import	0x100049aa	KERNEL32.dll.HeapAlloc
0x10004a01	0x1003b058	import	0x100049aa	KERNEL32.dll.HeapFree
0x10004a18	0x1003b058	import	0x10004a0f	KERNEL32.dll.HeapFree
0x10004aaa	0x100441c3	string	0x10004a0f	\f\n
0x10004b1c	0x1003b0a4	import	0x10004b0f	KERNEL32.dll.GetSystemTimeAsFileTime
0x10004b32	0x10004b4b	string	0x10004b0f	VVVV
0x10004b37	0x10041d94	import	0x10004b0f	SHLWAPI.dll.PathFindFileNameA
0x10004b56	0x1003b094	import	0x10004b0f	KERNEL32.dll.SetWaitableTimer
0x10004b78	0x1003b0e4	import	0x10004b61	KERNEL32.dll.OpenWaitableTimerA
