reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14004f68f	0x14005fc80	string	0x14004f410	@SWAUH
0x14004f699	0x140172f78	string	0x14004f410	sCAL
0x14004f6a1	0x140060010	string	0x14004f410	@SUWH
0x14004f6ab	0x140172fa4	string	0x14004f410	pHYs
0x14004f6b3	0x14005f980	string	0x14004f410	@SVWH
0x14004f6cc	0x140174224	string	0x14004f410	sRGB
0x14004f6db	0x140174254	string	0x14004f410	iCCP
0x14004f6e3	0x14005e910	string	0x14004f410	@SUWH
0x14004f6f2	0x14005ed20	string	0x14004f410	@UWATH
0x14004f6f9	0x1401742bc	string	0x14004f410	tEXt
0x14004f701	0x140060390	string	0x14004f410	@SVAWH
0x14004f708	0x1401742c4	string	0x14004f410	tIME
0x14004f710	0x140060210	string	0x14004f410	@SVWH
0x14004f71f	0x14005f0b0	string	0x14004f410	@SVWH
0x14004f72e	0x1400605c0	string	0x14004f410	@SWATH
0x14004f735	0x140060830	string	0x14004f410	@SUWAVH
0x140052ac6	0x140056010	string	0x140052a40	@SUW
0x140052b30	0x140179a48	string	0x140052a40	png_do_rgb_to_gray found nongray pixel
0x140052c72	0x1400558a0	string	0x140052a40	@UVAVAW
0x1400534a3	0x140179a20	string	0x140052a40	NULL row buffer for row %ld, pass %d
0x1400534c9	0x140179a48	string	0x140052a40	png_do_rgb_to_gray found nongray pixel
0x1400534d9	0x140179a70	string	0x140052a40	png_do_dither returned rowbytes=0
0x1400558df	0x140055a57	string	0x1400558a0	<\buF
0x1400558e8	0x1400559d5	string	0x1400558a0	<\bu2
0x140055c47	0x140055cb2	string	0x1400558a0	<\bu*
0x140056f0e	0x14017a348	string	0x140056610	Out of Memory!
0x140056f1e	0x14017a348	string	0x140056610	Out of Memory!
0x140056f2e	0x14017a348	string	0x140056610	Out of Memory!
0x140056f3e	0x14017a348	string	0x140056610	Out of Memory!
0x140056f4e	0x14017a348	string	0x140056610	Out of Memory!
0x140056f5e	0x14017a348	string	0x140056610	Out of Memory!
0x140057bf4	0x140179b30	string	0x140057b60	MNG features are not allowed in a PNG datastream\n
0x140057c3d	0x140062a10	string	0x140057b60	@SWATAUAWH
0x140057c52	0x14017425c	string	0x140057b60	gAMA
0x140057d64	0x14017b718	string	0x140057b60	Invalid sRGB rendering intent specified
0x140057d7a	0x140174224	string	0x140057b60	sRGB
0x140057e6a	0x140064820	string	0x140057b60	@SUWAVAWH
0x140057e9d	0x140062360	string	0x140057b60	@SUVWAWH
0x140057eae	0x140174254	string	0x140057b60	iCCP
0x140057f10	0x14017b740	string	0x140057b60	Empty keyword in iCCP chunk
0x140057fdd	0x14017b7a8	string	0x140057b60	Invalid sBIT depth specified
0x1400581f2	0x140057b60	string	0x1400581d0	@USVH
0x14005820e	0x140062ed0	string	0x1400581d0	@SVWH
0x1400582c4	0x14017bad0	string	0x1400581d0	Invalid number of histogram entries specified
0x1400582ef	0x14017bc70	string	0x1400581d0	Unrecognized unit type for oFFs chunk
0x14005838d	0x140172314	string	0x1400581d0	hIST
0x14005852c	0x140064ed0	string	0x1400581d0	@USVWAUAVAWH
0x140058554	0x1400653b0	string	0x1400581d0	@SVH
0x14005857f	0x14017bca0	string	0x1400581d0	Unrecognized unit type for pHYs chunk
0x140058598	0x140172fa4	string	0x1400581d0	pHYs
0x1400586c4	0x140063650	string	0x1400581d0	@USVWATAVAWH
0x1400586fc	0x140179b98	string	0x1400581d0	Unable to write international text\n
0x14005875d	0x140064820	string	0x1400581d0	@SUWAVAWH
0x140058799	0x1401742bc	string	0x1400581d0	tEXt
0x140058933	0x14017bc30	string	0x1400581d0	Empty keyword in tEXt chunk
0x140058aed	0x140179b98	string	0x140058a80	Unable to write international text\n
0x140058d11	0x14017bcf0	string	0x140058a80	Call to NULL write function
0x140058d21	0x140179bc0	string	0x140058a80	No IDATs written into file
0x140058d2e	0x14017bcf0	string	0x140058a80	Call to NULL write function
0x140058ec6	0x140174210	string	0x140058de0	1.2.7
0x14005908b	0x1401796e0	string	0x140059060	1.0.6 or earlier
0x140059092	0x1401795e8	string	0x140059060	Application was compiled with png.h from libpng-%.20s
0x1400590ab	0x140174210	string	0x140059060	1.2.7
0x1400590b2	0x140179620	string	0x140059060	Application is running with png.c from libpng-%.20s
0x1400590d0	0x140179be0	string	0x140059060	The png struct allocated by the application for writing is too small.
0x14005913b	0x140179c80	string	0x140059060	Application uses deprecated png_write_init() and should be recompiled.
0x140059796	0x140179cc8	string	0x140059410	png_write_info was never called before png_write_row.
0x140059d6b	0x140179d10	string	0x1400599c0	Unknown row filter for method 0
0x140059e23	0x140179d30	string	0x1400599c0	Can't add Up filter after starting
0x140059ea2	0x140179d58	string	0x1400599c0	Can't add Average filter after starting
0x140059f21	0x140179d80	string	0x1400599c0	Can't add Paeth filter after starting
0x14005a204	0x140179de8	string	0x14005a1f0	Only compression windows <= 32k supported by PNG
0x14005a217	0x140179e20	string	0x14005a1f0	Only compression windows >= 256 supported by PNG
0x14005a227	0x140179e58	string	0x14005a1f0	Compression window is being reset to 512
0x14005a264	0x140179e88	string	0x14005a250	Only compression method 8 is supported by PNG
0x14005a6ea	0x140179ef0	string	0x14005a4b0	Ignoring attempt to set chromaticity value exceeding 21474.83
0x14005a6f3	0x140179eb8	string	0x14005a4b0	Ignoring attempt to set negative chromaticity value
0x14005a9c1	0x140179f30	string	0x14005a990	Limiting gamma to 21474.83
0x14005aa0f	0x140179f50	string	0x14005a990	Setting gamma=0
0x14005ac6f	0x14017a050	string	0x14005abf0	Width is too large for libpng to process pixels
0x14005ad19	0x140179b30	string	0x14005abf0	MNG features are not allowed in a PNG datastream\n
0x14005ae07	0x140179fe0	string	0x14005abf0	Image width or height is zero in IHDR
0x14005ae14	0x14017a0f8	string	0x14005abf0	Unknown interlace method in IHDR
0x14005ae24	0x14017a0c0	string	0x14005abf0	Invalid color type/bit depth combination in IHDR
0x14005ae34	0x14017a120	string	0x14005abf0	Unknown compression method in IHDR
0x14005ae44	0x14017a148	string	0x14005abf0	Unknown filter method in IHDR
0x14005ae54	0x14017a0a0	string	0x14005abf0	Invalid color type in IHDR
0x14005ae64	0x14017a080	string	0x14005abf0	Invalid bit depth in IHDR
0x14005ae74	0x14017a030	string	0x14005abf0	Invalid image size in IHDR
0x14005ae81	0x14017a008	string	0x14005abf0	image size exceeds user limits in IHDR
0x14005af1f	0x14017a188	string	0x14005aec0	Insufficient memory for pCAL purpose.
0x14005afa1	0x14017a1b0	string	0x14005aec0	Insufficient memory for pCAL units.
0x14005afdf	0x14017a1d8	string	0x14005aec0	Insufficient memory for pCAL params.
0x14005b095	0x14017a200	string	0x14005aec0	Insufficient memory for pCAL parameter.
0x14005b6d3	0x14017a2b0	string	0x14005b4e0	iTXt chunk not supported.
0x14005b6ec	0x14005b5f0	string	0x14005b4e0	Lc~4I
0x14005b86e	0x14017a2d0	string	0x14005b840	No memory for sPLT palettes.
0x14005ba68	0x14017a2f0	string	0x14005ba20	Out of memory while processing unknown chunk.
0x14005bb01	0x14017a320	string	0x14005ba20	Out of memory processing unknown chunk.
0x14005be9b	0x14017a348	string	0x14005be00	Out of Memory!
0x14005c165	0x14017a348	string	0x14005c100	Out of Memory!
0x14005c443	0x14017a3f0	string	0x14005c2e0	libpng warning no. %s: %s\n
0x14005c46f	0x14017a410	string	0x14005c2e0	libpng warning: %s\n
0x14005c4bd	0x140174340	string	0x14005c4a0	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005c5e2	0x140174340	string	0x14005c580	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005c670	0x14017a450	string	0x14005c580	CRC error
0x14005c7ba	0x14017a398	string	0x14005c6c0	libpng error no. %s: %s\n
0x14005c7db	0x14017a3b8	string	0x14005c6c0	libpng error: %s, offset=%d\n
0x14005c7fc	0x14017a3d8	string	0x14005c6c0	libpng error: %s\n
0x14005c911	0x14017a3f0	string	0x14005c6c0	libpng warning no. %s: %s\n
0x14005c93d	0x14017a410	string	0x14005c6c0	libpng warning: %s\n
0x14005ccf5	0x140174340	string	0x14005cb20	0123456789ABCDEF zip 1.01 Copyright 1998-2004 Gilles Vollant - http://www.winimage.com/zLibDll
0x14005cd66	0x14017a450	string	0x14005cb20	CRC error
0x14005cdc9	0x14017b448	string	0x14005cb20	Call to NULL read function
0x14005cdd6	0x14017b448	string	0x14005cb20	Call to NULL read function
0x14005cde6	0x14017a450	string	0x14005cb20	CRC error
0x14005d13a	0x14019dfe0	string	0x14005ced0	Error decoding compressed text
0x14005d1ae	0x14019dfe0	string	0x14005ced0	Error decoding compressed text
0x14005d1d1	0x14017a4d8	string	0x14005ced0	Buffer error in compressed datastream in %s chunk
0x14005d1de	0x14017a510	string	0x14005ced0	Data error in compressed datastream in %s chunk
0x14005d1e5	0x14017a540	string	0x14005ced0	Incomplete compressed datastream in %s chunk
0x14005d2e2	0x14017a590	string	0x14005ced0	Unknown zTXt compression type %d
0x14005d648	0x14017a608	string	0x14005d610	Invalid PLTE after IDAT
0x14005d682	0x14017a638	string	0x14005d610	Ignoring PLTE chunk in grayscale PNG
0x14005d844	0x14017a678	string	0x14005d610	Truncating incorrect tRNS chunk length
0x14005d860	0x14017a6a0	string	0x14005d610	Truncating incorrect info tRNS chunk length
0x14005d97a	0x14017a728	string	0x14005d950	Invalid gAMA after IDAT
0x14005d9a4	0x14017a740	string	0x14005d950	Out of place gAMA chunk
0x14005d9c2	0x14017a758	string	0x14005d950	Duplicate gAMA chunk
0x14005d9d3	0x14017a770	string	0x14005d950	Incorrect gAMA chunk length
0x14005da75	0x14017a790	string	0x14005d950	Ignoring gAMA chunk with gamma=0
0x14005daaa	0x14017a7b8	string	0x14005d950	Ignoring incorrect gAMA value when sRGB is also present
0x14005dac6	0x14017a7f0	string	0x14005d950	gamma = (%d/100000)\n
0x14005db0e	0x140179f60	string	0x14005d950	Setting negative gamma to zero
0x14005db4a	0x140179f50	string	0x14005d950	Setting gamma=0
0x14005dbc2	0x14017a828	string	0x14005db90	Invalid sBIT after IDAT
0x14005dbd2	0x14017a840	string	0x14005db90	Out of place sBIT chunk
0x14005dbe9	0x14017a858	string	0x14005db90	Duplicate sBIT chunk
0x14005dcb7	0x14017a870	string	0x14005db90	Incorrect sBIT chunk length
0x14005dd20	0x14017a8b0	string	0x14005dcf0	Invalid cHRM after IDAT
0x14005dd46	0x14017a8c8	string	0x14005dcf0	Missing PLTE before cHRM
0x14005dd64	0x14017a8e8	string	0x14005dcf0	Duplicate cHRM chunk
0x14005dd8e	0x14017a900	string	0x14005dcf0	Incorrect cHRM chunk length
0x14005e394	0x14017a990	string	0x14005dcf0	Ignoring incorrect cHRM value when sRGB is also present
0x14005e3be	0x14017a9c8	string	0x14005dcf0	wx=%f, wy=%f, rx=%f, ry=%f\n
0x14005e405	0x14017a9e8	string	0x14005dcf0	gx=%f, gy=%f, bx=%f, by=%f\n
0x14005e5fa	0x14017aa28	string	0x14005e5d0	Invalid sRGB after IDAT
0x14005e624	0x14017aa40	string	0x14005e5d0	Out of place sRGB chunk
0x14005e63e	0x14017aa58	string	0x14005e5d0	Duplicate sRGB chunk
0x14005e64f	0x14017aa70	string	0x14005e5d0	Incorrect sRGB chunk length
0x14005e6d6	0x14017aa90	string	0x14005e5d0	Unknown sRGB intent
0x14005e712	0x14017a7b8	string	0x14005e5d0	Ignoring incorrect gAMA value when sRGB is also present
0x14005e732	0x14017aaa8	string	0x14005e5d0	incorrect gamma=(%d/100000)\n
0x14005e7dc	0x14017a990	string	0x14005e5d0	Ignoring incorrect cHRM value when sRGB is also present
0x14005e933	0x14017aae8	string	0x14005e910	Invalid iCCP after IDAT
0x14005e954	0x14017ab00	string	0x14005e910	Out of place iCCP chunk
0x14005e96e	0x14017ab18	string	0x14005e910	Duplicate iCCP chunk
0x14005ea59	0x14017ab30	string	0x14005e910	Malformed iCCP chunk
0x14005ea75	0x14017ab30	string	0x14005e910	Malformed iCCP chunk
0x14005ea9a	0x14017ab48	string	0x14005e910	Ignoring nonzero compression type in iCCP chunk
0x14005eacb	0x14005ced0	string	0x14005e910	@SUVWATAUAVAWH
0x14005eb4f	0x14017aba8	string	0x14005e910	Ignoring truncated iCCP profile.\n
0x14005ed44	0x14017abf0	string	0x14005ed20	Invalid sPLT after IDAT
0x14005ee2a	0x14017ac08	string	0x14005ed20	malformed sPLT chunk
0x14005ee46	0x14017ac08	string	0x14005ed20	malformed sPLT chunk
0x14005eea5	0x14017ac20	string	0x14005ed20	sPLT chunk has bad length
0x14005eec1	0x14017ac20	string	0x14005ed20	sPLT chunk has bad length
0x14005eee6	0x14017ac40	string	0x14005ed20	sPLT chunk too long
0x14005ef0b	0x14017ac58	string	0x14005ed20	sPLT chunk requires too much memory
0x14005f0ea	0x14017aca0	string	0x14005f0b0	Invalid tRNS after IDAT
0x14005f113	0x14017acb8	string	0x14005f0b0	Duplicate tRNS chunk
0x14005f1de	0x14017acd0	string	0x14005f0b0	Incorrect tRNS chunk length
0x14005f26e	0x14017acf0	string	0x14005f0b0	Missing PLTE before tRNS
0x14005f2a0	0x14017ad10	string	0x14005f0b0	Zero length tRNS chunk
0x14005f454	0x14017ad78	string	0x14005f420	Invalid bKGD after IDAT
0x14005f47f	0x14017ad90	string	0x14005f420	Missing PLTE before bKGD
0x14005f493	0x14017adb0	string	0x14005f420	Duplicate bKGD chunk
0x14005f4c1	0x14017adc8	string	0x14005f420	Incorrect bKGD chunk length
0x14005f6c8	0x14017ae30	string	0x14005f690	Invalid hIST after IDAT
0x14005f6e7	0x14017ae48	string	0x14005f690	Missing PLTE before hIST
0x14005f70d	0x14017ae68	string	0x14005f690	Duplicate hIST chunk
0x14005f823	0x140179f80	string	0x14005f690	Palette size 0, hIST allocation skipped.
0x14005f9b2	0x14017aec0	string	0x14005f980	Invalid pHYs after IDAT
0x14005fb32	0x14017af30	string	0x14005fb00	Invalid oFFs after IDAT
0x14005fca7	0x14017afa0	string	0x14005fc80	Invalid pCAL after IDAT
0x14005fcd6	0x14017afb8	string	0x14005fc80	Duplicate pCAL chunk
0x14005fd12	0x14017afd0	string	0x14005fc80	No memory for pCAL purpose.
0x14005fd88	0x14017aff0	string	0x14005fc80	Invalid pCAL data
0x14005fe60	0x14017b008	string	0x14005fc80	Invalid pCAL parameters for equation type
0x14005fe96	0x14017b038	string	0x14005fc80	Unrecognized equation type for pCAL chunk
0x14005fee7	0x14017b068	string	0x14005fc80	No memory for pCAL params.
0x14005ff03	0x14017b068	string	0x14005fc80	No memory for pCAL params.
0x14005ff9a	0x14017aff0	string	0x14005fc80	Invalid pCAL data
0x140060033	0x14017b0a8	string	0x140060010	Invalid sCAL after IDAT
0x14006005f	0x14017b0c0	string	0x140060010	Duplicate sCAL chunk
0x140060095	0x14017b0d8	string	0x140060010	Out of memory while processing sCAL chunk
0x14006012a	0x14017b108	string	0x140060010	malformed width string in sCAL chunk
0x14006016b	0x14017b130	string	0x140060010	malformed height string in sCAL chunk
0x1400601b7	0x14017b158	string	0x140060010	Invalid sCAL data
0x14006024c	0x14017b188	string	0x140060210	Duplicate tIME chunk
0x1400603d5	0x14017b1e0	string	0x140060390	No memory to process text chunk.
0x1400604c4	0x14017b208	string	0x140060390	Not enough memory to process text chunk.
0x140060574	0x14017b238	string	0x140060390	Insufficient memory to process text chunk.
0x140060605	0x14017b288	string	0x1400605c0	Out of memory processing zTXt chunk.
0x14006068d	0x14017b2b0	string	0x1400605c0	Zero length zTXt chunk
0x1400606ab	0x14017b2c8	string	0x1400605c0	Unknown compression type in zTXt chunk
0x1400606dd	0x14005ced0	string	0x1400605c0	@SUVWATAUAVAWH
0x140060742	0x14017b2f0	string	0x1400605c0	Not enough memory to process zTXt chunk.
0x140060865	0x1401739b4	string	0x140060830	IDAT
0x140060a87	0x14017b368	string	0x140060830	invalid chunk type
0x140060a97	0x14017b350	string	0x140060830	unknown critical chunk
0x140060aa7	0x14017a348	string	0x140060830	Out of Memory!
0x140060ac4	0x14017b350	string	0x140060830	unknown critical chunk
0x14006135a	0x14017b380	string	0x140061310	Ignoring bad adaptive filter type
0x1400619ee	0x1401739b4	string	0x1400617c0	IDAT
0x140061a76	0x14017b3c0	string	0x1400617c0	Extra compressed data.
0x140061a97	0x140179908	string	0x1400617c0	Extra compressed data
0x140061aca	0x14017b3d8	string	0x1400617c0	Extra compression data
0x140061bdf	0x140051c30	string	0x140061bc0	@SWAWH
0x140061e9f	0x14017a348	string	0x140061bc0	Out of Memory!
0x140061eaf	0x14017a348	string	0x140061bc0	Out of Memory!
0x140061ed7	0x14017b448	string	0x140061bc0	Call to NULL read function
0x140061f6d	0x14017b480	string	0x140061f40	It's an error to set both read_data_fn and write_data_fn in the
0x140061f80	0x14017b4c8	string	0x140061f40	same structure. Resetting write_data_fn to NULL.
0x1400622b7	0x14017bcf0	string	0x140062270	Call to NULL write function
0x1400623bd	0x14017b500	string	0x140062360	Unknown compression type %d
0x14006240b	0x14006f240	string	0x140062360	@SWAVH
0x140062534	0x14006254b	string	0x140062360	HcO\fH
0x140062546	0x14006254b	string	0x140062360	HcO\fH
0x1400625ac	0x14006f240	string	0x140062360	@SWAVH
0x1400626c4	0x1400626db	string	0x140062360	HcO\fH
0x1400626d6	0x1400626db	string	0x140062360	HcO\fH
0x140062b06	0x14017b610	string	0x140062a10	Invalid compression type specified
0x140062b48	0x14017b638	string	0x140062a10	Invalid filter type specified
0x140062b65	0x14017b658	string	0x140062a10	Invalid interlace type specified
0x140062c2d	0x140172344	string	0x140062a10	IHDR
0x140062dd1	0x140179690	string	0x140062a10	1.2.5
0x140062e06	0x14006e8e0	string	0x140062a10	@UVWATAWH
0x140062efe	0x14017b680	string	0x140062ed0	Invalid number of colors in palette
0x140062f16	0x14017b6a8	string	0x140062ed0	Ignoring request to write a PLTE chunk in grayscale PNG
0x140062f33	0x1401739e4	string	0x140062ed0	PLTE
0x140063168	0x1401739b4	string	0x140063060	IDAT
0x140063187	0x14017b6e0	string	0x140063060	Invalid zlib compression method or flags in IDAT
0x140063206	0x14017bcf0	string	0x140063060	Call to NULL write function
0x14006325f	0x14017425c	string	0x140063060	gAMA
0x140063311	0x14017bcf0	string	0x140063060	Call to NULL write function
0x14006331e	0x14017bcf0	string	0x140063060	Call to NULL write function
0x14006335a	0x14017425c	string	0x140063060	gAMA
0x14006340c	0x14017bcf0	string	0x140063060	Call to NULL write function
0x140063419	0x14017bcf0	string	0x140063060	Call to NULL write function
0x140063444	0x14017b718	string	0x140063060	Invalid sRGB rendering intent specified
0x14006345b	0x140174224	string	0x140063060	sRGB
0x140063511	0x14017bcf0	string	0x140063060	Call to NULL write function
0x14006351e	0x14017bcf0	string	0x140063060	Call to NULL write function
0x140063553	0x140064820	string	0x140063060	@SUWAVAWH
0x140063590	0x140062360	string	0x140063060	@SUVWAWH
0x1400635a1	0x140174254	string	0x140063060	iCCP
0x140063629	0x14017b740	string	0x140063060	Empty keyword in iCCP chunk
0x1400636a5	0x140064820	string	0x140063650	@SUWAVAWH
0x1400638d5	0x14017b788	string	0x140063650	Empty keyword in sPLT chunk
0x1400638e6	0x14017bcf0	string	0x140063650	Call to NULL write function
0x1400638f6	0x14017bcf0	string	0x140063650	Call to NULL write function
