reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008860	0x14008d270	import	0x1400086e0	KERNEL32.dll.GlobalLock
0x1400088b8	0x14008d5e8	import	0x1400086e0	USER32.dll.GetClipboardData
0x1400088c9	0x14008d270	import	0x1400086e0	KERNEL32.dll.GlobalLock
0x140008920	0x14008d278	import	0x1400086e0	KERNEL32.dll.GlobalUnlock
0x140008926	0x14008d600	import	0x1400086e0	USER32.dll.CloseClipboard
0x140008d99	0x14008ec58	string	0x140008d30	W:\4ed\code\platform_win32\win32_4ed_functions.cpp:164:
0x140008dfa	0x14008ec90	string	0x140008d30	%.*s\4coder\
0x140008e69	0x14008ec20	string	0x140008d30	W:\4ed\code\platform_win32\win32_4ed_functions.cpp:148:
0x140008ecc	0x14008ffd8	string	0x140008d30	W:\4ed\code\platform_win32\win32_utf8.cpp:81:
0x140008f08	0x14008d2a0	import	0x140008d30	KERNEL32.dll.GetModuleFileNameW
0x140008fff	0x14008e950	string	0x140008d30	W:\4ed\code\custom\4coder_base_types.cpp:5410:
0x1400090d4	0x14008d2d8	import	0x140008d30	KERNEL32.dll.GetCurrentDirectoryW
0x1400090ec	0x14008ebe8	string	0x140008d30	W:\4ed\code\platform_win32\win32_4ed_functions.cpp:137:
0x14000934d	0x14008d288	import	0x1400092e0	KERNEL32.dll.LoadLibraryW
0x140009515	0x14008d2d0	import	0x1400094f0	KERNEL32.dll.VirtualAlloc
0x140009525	0x14008d380	import	0x1400094f0	KERNEL32.dll.EnterCriticalSection
0x140009568	0x14008d388	import	0x1400094f0	KERNEL32.dll.LeaveCriticalSection
0x1400097e1	0x14008d380	import	0x1400097d0	KERNEL32.dll.EnterCriticalSection
0x140009880	0x14008d388	import	0x1400097d0	KERNEL32.dll.LeaveCriticalSection
0x140009896	0x14008d2b0	import	0x1400097d0	KERNEL32.dll.VirtualFree
0x140009902	0x14008d2c8	import	0x1400097d0	KERNEL32.dll.VirtualProtect
0x1400099a1	0x14008d380	import	0x1400097d0	KERNEL32.dll.EnterCriticalSection
0x140009ee0	0x14008d308	import	0x140009e40	KERNEL32.dll.GetFileAttributesExW
0x14000a001	0x14008d388	import	0x140009f80	KERNEL32.dll.LeaveCriticalSection
0x14000a9eb	0x14008eb08	string	0x14000a950	W:\4ed\code\custom\4coder_table.cpp:311:
0x14000afaf	0x14008e8c0	string	0x14000af90	W:\4ed\code\custom\4coder_base_types.cpp:3299:
0x14000b90e	0x14008f080	string	0x14000b8d0	W:\4ed\code\platform_win32\win32_4ed.cpp:853:
0x14000b937	0x14008d2d0	import	0x14000b8d0	KERNEL32.dll.VirtualAlloc
0x14000b947	0x14008d380	import	0x14000b8d0	KERNEL32.dll.EnterCriticalSection
0x14000b988	0x14008d388	import	0x14000b8d0	KERNEL32.dll.LeaveCriticalSection
0x14000befb	0x14008d310	import	0x14000bec0	KERNEL32.dll.GetFileInformationByHandle
0x14000bfaf	0x14008d348	import	0x14000bfa0	KERNEL32.dll.GetLastError
0x14000bfdc	0x14008d268	import	0x14000bfa0	KERNEL32.dll.FormatMessageA
0x14000c05c	0x14008d298	import	0x14000c010	KERNEL32.dll.GetModuleHandleW
0x14000c091	0x14008f0f8	string	0x14000c010	GL bootstrapping...\n
0x14000c0c8	0x14008f110	string	0x14000c010	registering bootstrap class...\n
0x14000c0e4	0x14008d4b0	import	0x14000c010	USER32.dll.DefWindowProcW
0x14000c0f6	0x14008f138	string	0x14000c010	wgl-loader
0x14000c11a	0x14008d4b8	import	0x14000c010	USER32.dll.RegisterClassW
0x14000c143	0x14008f150	string	0x14000c010	creating bootstrap window...\n
0x14000c193	0x14008d4c0	import	0x14000c010	USER32.dll.CreateWindowExW
0x14000c1b8	0x14008f178	string	0x14000c010	setting bootstrap pixel format...\n
0x14000c1d6	0x14008d578	import	0x14000c010	USER32.dll.GetDC
0x14000c216	0x14008d030	import	0x14000c010	GDI32.dll.ChoosePixelFormat
0x14000c225	0x14008d010	import	0x14000c010	GDI32.dll.SetPixelFormat
0x14000c245	0x14008f1a0	string	0x14000c010	creating bootstrap GL context...\n
0x14000c263	0x14008d3f8	import	0x14000c010	OPENGL32.dll.wglCreateContext
0x14000c287	0x14008f1c8	string	0x14000c010	making bootstrap GL context current...\n
0x14000c2a8	0x14008d470	import	0x14000c010	OPENGL32.dll.wglMakeCurrent
0x14000c2c8	0x14008f1f8	string	0x14000c010	loading wgl extensions...\n
0x14000c2e3	0x14008f218	string	0x14000c010	wglCreateContextAttribsARB
0x14000c2ea	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c2fd	0x14008f238	string	0x14000c010	wglChoosePixelFormatARB
0x14000c30b	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c32a	0x14008f250	string	0x14000c010	wglGetExtensionsStringEXT
0x14000c331	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c366	0x14008f270	string	0x14000c010	checking wgl extensions...\n
0x14000c417	0x14008f290	string	0x14000c010	WGL_EXT_framebuffer_sRGB
0x14000c450	0x14008f2b0	string	0x14000c010	WGL_ARB_framebuffer_sRGB
0x14000c489	0x14008f2d0	string	0x14000c010	WGL_EXT_swap_interval
0x14000c4ad	0x14008f2e8	string	0x14000c010	wglSwapIntervalEXT
0x14000c4b4	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c541	0x14008f300	string	0x14000c010	loading core GL functions...\n
0x14000c55c	0x14008f320	string	0x14000c010	glDebugMessageControl
0x14000c563	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c576	0x14008f338	string	0x14000c010	glDebugMessageCallback
0x14000c584	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c5a3	0x14008f350	string	0x14000c010	glGenVertexArrays
0x14000c5aa	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c5c9	0x14008f368	string	0x14000c010	glBindVertexArray
0x14000c5d0	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c5ef	0x14008f380	string	0x14000c010	glDeleteVertexArrays
0x14000c5f6	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c615	0x14008f398	string	0x14000c010	glTexImage3D
0x14000c61c	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c63b	0x14008f3a8	string	0x14000c010	glTexSubImage3D
0x14000c642	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c661	0x14008f3b8	string	0x14000c010	glActiveTexture
0x14000c668	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c687	0x14008f3c8	string	0x14000c010	glGenBuffers
0x14000c68e	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c6ad	0x14008f3d8	string	0x14000c010	glBindBuffer
0x14000c6b4	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c6d3	0x14008f3e8	string	0x14000c010	glBufferData
0x14000c6da	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c6f9	0x14008f3f8	string	0x14000c010	glBufferSubData
0x14000c700	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c71f	0x14008f408	string	0x14000c010	glCreateShader
0x14000c726	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c745	0x14008f418	string	0x14000c010	glShaderSource
0x14000c74c	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c76b	0x14008f428	string	0x14000c010	glCompileShader
0x14000c772	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c791	0x14008f438	string	0x14000c010	glGetShaderiv
0x14000c798	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c7b7	0x14008f448	string	0x14000c010	glGetShaderInfoLog
0x14000c7be	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c7dd	0x14008f460	string	0x14000c010	glDeleteShader
0x14000c7e4	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c803	0x14008f470	string	0x14000c010	glCreateProgram
0x14000c80a	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c829	0x14008f480	string	0x14000c010	glAttachShader
0x14000c830	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c84f	0x14008f490	string	0x14000c010	glLinkProgram
0x14000c856	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c875	0x14008f4a0	string	0x14000c010	glUseProgram
0x14000c87c	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c89b	0x14008f4b0	string	0x14000c010	glGetProgramiv
0x14000c8a2	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c8c1	0x14008f4c0	string	0x14000c010	glGetProgramInfoLog
0x14000c8c8	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c8e7	0x14008f4d8	string	0x14000c010	glDeleteProgram
0x14000c8ee	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c90d	0x14008f4e8	string	0x14000c010	glValidateProgram
0x14000c914	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c933	0x14008f500	string	0x14000c010	glGetUniformLocation
0x14000c93a	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c959	0x14008f518	string	0x14000c010	glGetAttribLocation
0x14000c960	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c97f	0x14008f530	string	0x14000c010	glBindAttribLocation
0x14000c986	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c9a5	0x14008f548	string	0x14000c010	glDisableVertexAttribArray
0x14000c9ac	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c9cb	0x14008f568	string	0x14000c010	glEnableVertexAttribArray
0x14000c9d2	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000c9f1	0x14008f588	string	0x14000c010	glVertexAttribPointer
0x14000c9f8	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000ca17	0x14008f5a0	string	0x14000c010	glVertexAttribIPointer
0x14000ca1e	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000ca3d	0x14008f5b8	string	0x14000c010	glUniform1f
0x14000ca44	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000ca63	0x14008f5c8	string	0x14000c010	glUniform2f
0x14000ca6a	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000ca89	0x14008f5d8	string	0x14000c010	glUniform3f
0x14000ca90	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000caaf	0x14008f5e8	string	0x14000c010	glUniform4f
0x14000cab6	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cad5	0x14008f5f8	string	0x14000c010	glUniform1i
0x14000cadc	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cafb	0x14008f608	string	0x14000c010	glUniform2i
0x14000cb02	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cb21	0x14008f618	string	0x14000c010	glUniform3i
0x14000cb28	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cb47	0x14008f628	string	0x14000c010	glUniform4i
0x14000cb4e	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cb6d	0x14008f638	string	0x14000c010	glUniform1fv
0x14000cb74	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cb93	0x14008f648	string	0x14000c010	glUniform2fv
0x14000cb9a	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cbb9	0x14008f658	string	0x14000c010	glUniform3fv
0x14000cbc0	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cbdf	0x14008f668	string	0x14000c010	glUniform4fv
0x14000cbe6	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cc05	0x14008f678	string	0x14000c010	glUniform1iv
0x14000cc0c	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cc2b	0x14008f688	string	0x14000c010	glUniform2iv
0x14000cc32	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cc51	0x14008f698	string	0x14000c010	glUniform3iv
0x14000cc58	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cc77	0x14008f6a8	string	0x14000c010	glUniform4iv
0x14000cc7e	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cc9d	0x14008f6b8	string	0x14000c010	glUniformMatrix2fv
0x14000cca4	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000ccc3	0x14008f6d0	string	0x14000c010	glUniformMatrix3fv
0x14000ccca	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cce9	0x14008f6e8	string	0x14000c010	glUniformMatrix4fv
0x14000ccf0	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cd0f	0x14008f700	string	0x14000c010	glGenFramebuffers
0x14000cd16	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cd35	0x14008f718	string	0x14000c010	glBindFramebuffer
0x14000cd3c	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cd5b	0x14008f730	string	0x14000c010	glCheckFramebufferStatus
0x14000cd62	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cd81	0x14008f750	string	0x14000c010	glFramebufferTexture1D
0x14000cd88	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cda7	0x14008f768	string	0x14000c010	glFramebufferTexture2D
0x14000cdae	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cdcd	0x14008f780	string	0x14000c010	glFramebufferTexture3D
0x14000cdd4	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000cdf3	0x14008f798	string	0x14000c010	glBlitFramebuffer
0x14000cdfa	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000ce19	0x14008f7b0	string	0x14000c010	glTexImage2DMultisample
0x14000ce20	0x14008d478	import	0x14000c010	OPENGL32.dll.wglGetProcAddress
0x14000ce55	0x14008f7c8	string	0x14000c010	cleaning up boostrap resources...\n
0x14000ce76	0x14008d570	import	0x14000c010	USER32.dll.ReleaseDC
0x14000ce7f	0x14008d4d0	import	0x14000c010	USER32.dll.DestroyWindow
0x14000ce88	0x14008d400	import	0x14000c010	OPENGL32.dll.wglDeleteContext
0x14000cea0	0x14008f7f0	string	0x14000c010	registering graphics class...\n
0x14000cec6	0x14000d820	string	0x14000c010	@USVWATAVAWH
0x14000cee0	0x14008d298	import	0x14000c010	KERNEL32.dll.GetModuleHandleW
0x14000cee9	0x14008f810	string	0x14000c010	main
0x14000cef0	0x14008d4f0	import	0x14000c010	USER32.dll.LoadIconW
0x14000cf03	0x14008f820	string	0x14000c010	GRAPHICS-WINDOW-NAME
0x14000cf12	0x14008d4b8	import	0x14000c010	USER32.dll.RegisterClassW
0x14000cf64	0x14008f850	string	0x14000c010	creating graphics window...\n
0x14000cf83	0x14008f870	string	0x14000c010	GRAPHICS
0x14000cf8d	0x14008f820	string	0x14000c010	GRAPHICS-WINDOW-NAME
0x14000cfca	0x14008d4c0	import	0x14000c010	USER32.dll.CreateWindowExW
0x14000cff6	0x14008f888	string	0x14000c010	setting graphics pixel format...\n
0x14000d015	0x14008d578	import	0x14000c010	USER32.dll.GetDC
0x14000d0b6	0x14008d028	import	0x14000c010	GDI32.dll.DescribePixelFormat
0x14000d0c7	0x14008d010	import	0x14000c010	GDI32.dll.SetPixelFormat
0x14000d0ea	0x14008f8b0	string	0x14000c010	setting graphics attributes...\n
0x14000d138	0x14008f8d8	string	0x14000c010	creating graphics GL context...\n
0x14000d182	0x14008f900	string	0x14000c010	making graphics GL context current...\n
0x14000d1a4	0x14008d470	import	0x14000c010	OPENGL32.dll.wglMakeCurrent
0x14000d1c9	0x14008f928	string	0x14000c010	setting swap interval...\n
0x14000d201	0x14008d570	import	0x14000c010	USER32.dll.ReleaseDC
0x14000d209	0x14008d348	import	0x14000c010	KERNEL32.dll.GetLastError
0x14000d217	0x14008d570	import	0x14000c010	USER32.dll.ReleaseDC
0x14000d220	0x14008d4d0	import	0x14000c010	USER32.dll.DestroyWindow
0x14000d228	0x14008d350	import	0x14000c010	KERNEL32.dll.SetLastError
0x14000d2c0	0x140090130	string	0x14000d260	HIJKLMNOPQRSTUVWpppp blocks=Basic Latin,General Punctuation
0x14000d767	0x14008d608	import	0x14000d750	USER32.dll.OpenClipboard
0x14000d771	0x14008d5e0	import	0x14000d750	USER32.dll.EmptyClipboard
0x14000d791	0x14008d280	import	0x14000d750	KERNEL32.dll.GlobalAlloc
0x14000d7a2	0x14008d270	import	0x14000d750	KERNEL32.dll.GlobalLock
0x14000d7c0	0x14008d278	import	0x14000d750	KERNEL32.dll.GlobalUnlock
0x14000d7ce	0x14008d5f0	import	0x14000d750	USER32.dll.SetClipboardData
0x14000d7db	0x14008d600	import	0x14000d750	USER32.dll.CloseClipboard
0x14000d8ae	0x14008d5a0	import	0x14000d750	USER32.dll.ReleaseCapture
0x14000d92f	0x14008d568	import	0x14000d750	USER32.dll.BeginPaint
0x14000d93c	0x14008d560	import	0x14000d750	USER32.dll.EndPaint
0x14000d962	0x14008d508	import	0x14000d750	USER32.dll.GetWindowLongPtrW
0x14000d991	0x14008d4e8	import	0x14000d750	USER32.dll.MonitorFromWindow
0x14000d99e	0x14008d4e0	import	0x14000d750	USER32.dll.GetMonitorInfoW
0x14000d9d5	0x14008d628	import	0x14000d750	USER32.dll.SetWindowPos
0x14000da57	0x14008d5b0	import	0x14000d750	USER32.dll.MapVirtualKeyExW
0x14000db38	0x140006420	string	0x14000d750	LcQ 3
0x14000db4d	0x140006420	string	0x14000d750	LcQ 3
0x14000db55	0x14008d5c8	import	0x14000d750	USER32.dll.GetKeyState
0x14000db73	0x140006420	string	0x14000d750	LcQ 3
0x14000dbbd	0x14000dbb0	string	0x14000d750	D9 t
0x14000dbd9	0x14008eaa8	string	0x14000d750	W:\4ed\code\custom\4coder_events.cpp:283:
0x14000de3e	0x14008eaa8	string	0x14000d750	W:\4ed\code\custom\4coder_events.cpp:283:
0x14000e107	0x14008ea10	string	0x14000d750	W:\4ed\code\custom\4coder_base_types.cpp:6605:
0x14000e33d	0x14008eaa8	string	0x14000d750	W:\4ed\code\custom\4coder_events.cpp:283:
0x14000e60a	0x14008ea40	string	0x14000d750	W:\4ed\code\custom\4coder_base_types.cpp:6669:
0x14000e7d3	0x14008ead8	string	0x14000d750	W:\4ed\code\custom\4coder_events.cpp:291:
0x14000ea56	0x14008d5a0	import	0x14000d750	USER32.dll.ReleaseCapture
0x14000ea72	0x14008d5a8	import	0x14000d750	USER32.dll.SetCapture
0x14000eadf	0x14008d590	import	0x14000d750	USER32.dll.KillTimer
0x14000eaed	0x14008d5a8	import	0x14000d750	USER32.dll.SetCapture
0x14000eb3b	0x14008d4b0	import	0x14000d750	USER32.dll.DefWindowProcW
0x14000eb8c	0x14008d3d8	import	0x14000d750	KERNEL32.dll.GetCurrentThreadId
0x14000eb95	0x14008eb38	string	0x14000d750	%.*s:%d: %.*s
0x14000eba3	0x14008f0e0	string	0x14000d750	new clipboard contents
0x14000ebc0	0x14008f0b0	string	0x14000d750	W:\4ed\code\platform_win32\win32_4ed.cpp
0x14000ebe9	0x14008eb48	string	0x14000d750	[thread=%d]
0x14000ec10	0x14008e980	string	0x14000d750	W:\4ed\code\custom\4coder_base_types.cpp:5493:
0x14000ecf4	0x14008d5a0	import	0x14000d750	USER32.dll.ReleaseCapture
0x14000ef7c	0x14008d5d8	import	0x14000d750	USER32.dll.IsClipboardFormatAvailable
0x14000ef8b	0x14008d5d8	import	0x14000d750	USER32.dll.IsClipboardFormatAvailable
0x14000efa0	0x14008d608	import	0x14000d750	USER32.dll.OpenClipboard
0x14000efb7	0x14008d5e8	import	0x14000d750	USER32.dll.GetClipboardData
0x14000efcc	0x14008d270	import	0x14000d750	KERNEL32.dll.GlobalLock
0x14000f013	0x14008d5e8	import	0x14000d750	USER32.dll.GetClipboardData
0x14000f024	0x14008d270	import	0x14000d750	KERNEL32.dll.GlobalLock
0x14000f069	0x14008d278	import	0x14000d750	KERNEL32.dll.GlobalUnlock
0x14000f06f	0x14008d600	import	0x14000d750	USER32.dll.CloseClipboard
0x14000f0e6	0x14008eca0	string	0x14000f0b0	\\?\UNC
0x14000f163	0x14008eca8	string	0x14000f0b0	\\?\
0x14000f299	0x14008d678	import	0x14000f1d0	WINMM.dll.waveOutPrepareHeader
0x14000f2ad	0x14008d668	import	0x14000f1d0	WINMM.dll.waveOutWrite
0x14000f3a8	0x14008d518	import	0x14000f380	USER32.dll.GetWindowLongW
0x14000f3e0	0x14008d620	import	0x14000f380	USER32.dll.GetWindowPlacement
0x14000f3f6	0x14008d4e8	import	0x14000f380	USER32.dll.MonitorFromWindow
0x14000f404	0x14008d4e0	import	0x14000f380	USER32.dll.GetMonitorInfoW
0x14000f423	0x14008d510	import	0x14000f380	USER32.dll.SetWindowLongW
0x14000f456	0x14008d628	import	0x14000f380	USER32.dll.SetWindowPos
0x14000f473	0x14008d510	import	0x14000f380	USER32.dll.SetWindowLongW
0x14000f483	0x14008d618	import	0x14000f380	USER32.dll.SetWindowPlacement
0x14000f4a6	0x14008d628	import	0x14000f380	USER32.dll.SetWindowPos
0x14000f58c	0x14008f948	string	0x14000f520	arg[%d]: %.*s\n
0x14000f5fa	0x14008f960	string	0x14000f520	Logging startup...\n
0x14000f62a	0x14008f978	string	0x14000f520	Initializing thread context...\n
0x14000f64d	0x14008d378	import	0x14000f520	KERNEL32.dll.InitializeCriticalSection
0x14000f7bb	0x14008f998	string	0x14000f520	Filling API v-tables...\n
0x14000f7f2	0x140008d30	string	0x14000f520	@USWAVH
0x14000f800	0x140008250	string	0x14000f520	@USWATH
0x14000f80e	0x140008990	string	0x14000f520	@USVWATAUAVH
0x14000f862	0x14000a080	string	0x14000f520	@UVATAVH
