reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d381	0x40d3f5	string	0x40aac1	MajkMnjvDNE
0x40d390	0x40d392	string	0x40aac1	dHCWNXiLkrhHplE
0x40d455	0x40d457	string	0x40aac1	UouOKLwxXLnOtT
0x40d470	0x40d472	string	0x40aac1	oJFheGFUNuFp
0x40d47d	0x40d47f	string	0x40aac1	ReadProcessMemory
0x40d4b4	0x40d522	string	0x40aac1	LiSySSzUnKIH
0x40d4ca	0x40d53b	string	0x40aac1	hjxyWRbEUeijo
0x40d520	0x40d522	string	0x40aac1	LiSySSzUnKIH
0x40d53d	0x40d5b8	string	0x40aac1	SfUrIYFHJeiEW
0x40d555	0x40d557	string	0x40aac1	DTnvAzCYkjH
0x40d675	0x40d677	string	0x40aac1	VirtualProtectEx
0x40d68a	0x40d6d0	string	0x40aac1	CreateToolhelp32Snapshot
0x40d717	0x40d75b	string	0x40aac1	CreateGetStringDelegate
0x40d73e	0x40d7a5	string	0x40aac1	IAsyncResult
0x40d752	0x40d754	string	0x40aac1	typeID
0x40d7b0	0x40d7b2	string	0x40aac1	AsyncCallback
0x40d83b	0x40d87e	string	0x40aac1	Decode
0x40d861	0x40d8c4	string	0x40aac1	SkipToByteBoundary
0x40d86c	0x40d8d7	string	0x40aac1	get_IsNeedingInput
0x40d86e	0x40d870	string	0x40aac1	DecodeHuffman
0x40d894	0x40d896	string	0x40aac1	DropBits
0x40d8c2	0x40d8c4	string	0x40aac1	SkipToByteBoundary
0x40d8d4	0x40d94f	string	0x40aac1	GetSymbol
0x40d8d9	0x40d93a	string	0x40aac1	CopyOutput
0x40d8e8	0x40d8ea	string	0x40aac1	CopyBytes
0x40d8fb	0x40d8fd	string	0x40aac1	Write
0x40d8fe	0x40d969	string	0x40aac1	BuildDistTree
0x40d90c	0x40d90e	string	0x40aac1	Repeat
0x40d913	0x40d915	string	0x40aac1	CopyStored
0x40d931	0x40d994	string	0x40aac1	CompilationRelaxationsAttribute
0x40d943	0x40d945	string	0x40aac1	BuildTree
0x40d992	0x40d994	string	0x40aac1	CompilationRelaxationsAttribute
0x40d997	0x40da02	string	0x40aac1	SuppressIldasmAttribute
0x40da08	0x40da7d	string	0x40aac1	Int32
0x40da0e	0x40da7d	string	0x40aac1	Int32
0x40da1c	0x40da90	string	0x40aac1	System.Threading
0x40da68	0x40da6a	string	0x40aac1	String
0x40dad5	0x40db49	string	0x40aac1	get_FileName
0x40dada	0x40dadc	string	0x40aac1	WindowsPrincipal
0x40dafb	0x40db70	string	0x40aac1	SpecialFolder
0x40db60	0x40db62	string	0x40aac1	GetFolderPath
0x40dbbd	0x40dc38	string	0x40aac1	StreamWriter
0x40dbc8	0x40dbca	string	0x40aac1	get_Item
0x40dbe4	0x40dc45	string	0x40aac1	TextWriter
0x40dbe8	0x40dbea	string	0x40aac1	op_LessThan
0x40dc02	0x40dc04	string	0x40aac1	Enumerator
0x40dc06	0x40dc75	string	0x40aac1	DownloadString
0x40dc0d	0x40dc0f	string	0x40aac1	get_Current
0x40dc19	0x40dc1b	string	0x40aac1	MoveNext
0x40dc1d	0x40dc84	string	0x40aac1	get_Date
0x40dc43	0x40dc45	string	0x40aac1	TextWriter
0x40dc4e	0x40dc50	string	0x40aac1	WriteLine
0x40dc99	0x40dc9b	string	0x40aac1	Delete
0x40dcbf	0x40dcc1	string	0x40aac1	MessageBox
0x40dcca	0x40dccc	string	0x40aac1	Show
0x40dcdc	0x40dcde	string	0x40aac1	MessageBoxButtons
0x40dcee	0x40dcf0	string	0x40aac1	MessageBoxIcon
0x40dd2f	0x40dda0	string	0x40aac1	ToLower
0x40dd31	0x40dd33	string	0x40aac1	GetBytes
0x40dd47	0x40dd49	string	0x40aac1	ToInt32
0x40dd6d	0x40dd6f	string	0x40aac1	Exists
0x40dd74	0x40dd76	string	0x40aac1	ArgumentException
0x40dda6	0x40dda8	string	0x40aac1	Contains
0x40dedf	0x40df45	string	0x40aac1	StreamReader
0x40dee6	0x40dee8	string	0x40aac1	Encoding
0x40df43	0x40df45	string	0x40aac1	StreamReader
0x40df46	0x40dfba	string	0x40aac1	DriveInfo
0x40df71	0x40df73	string	0x40aac1	FromBase64String
0x40dfae	0x40dfb0	string	0x40aac1	get_ASCII
0x40dfcc	0x40dfce	string	0x40aac1	get_IsReady
0x40e04f	0x40e051	string	0x40aac1	Array
0x40e055	0x40e057	string	0x40aac1	RuntimeFieldHandle
0x40e0c2	0x40e0c4	string	0x40aac1	set_Key
0x40e0fb	0x40e15c	string	0x40aac1	GetTypeFromHandle
0x40e104	0x40e16e	string	0x40aac1	RuntimeTypeHandle
0x40e11b	0x40e11d	string	0x40aac1	CryptoStream
0x40e176	0x40e1e8	string	0x40aac1	IEnumerable`1
0x40e184	0x40e186	string	0x40aac1	get_Message
0x40e196	0x40e1fd	string	0x40aac1	ToList
0x40e1bd	0x40e1bf	string	0x40aac1	System.Core
0x40e21c	0x40e21e	string	0x40aac1	get_StandardError
0x40e22e	0x40e230	string	0x40aac1	get_StackTrace
0x40e25f	0x40e261	string	0x40aac1	GetPathRoot
0x40e26b	0x40e26d	string	0x40aac1	get_TotalSize
0x40e2db	0x40e2dd	string	0x40aac1	ManagementObjectSearcher
0x40e32a	0x40e32c	string	0x40aac1	ManagementBaseObject
0x40e350	0x40e352	string	0x40aac1	get_Handle
0x40e361	0x40e3d5	string	0x40aac1	GetTempPath
0x40e3bf	0x40e42a	string	0x40aac1	System.Text.RegularExpressions
0x40e3f3	0x40e3f5	string	0x40aac1	System.Drawing.Imaging
0x40e412	0x40e414	string	0x40aac1	Save
0x40e428	0x40e42a	string	0x40aac1	System.Text.RegularExpressions
0x40e477	0x40e4ed	string	0x40aac1	CurrentUser
0x40e47d	0x40e47f	string	0x40aac1	IPHostEntry
0x40e483	0x40e4f9	string	0x40aac1	RegistryKey
0x40e489	0x40e48b	string	0x40aac1	get_AddressList
0x40e4f7	0x40e4f9	string	0x40aac1	RegistryKey
0x40e503	0x40e505	string	0x40aac1	CreateSubKey
0x40e5f0	0x40e657	string	0x40aac1	PropertyData
0x40e6c3	0x40e72e	string	0x40aac1	FtpWebResponse
0x40e6d2	0x40e73d	string	0x40aac1	Format
0x40e6d6	0x40e6d8	string	0x40aac1	ICredentials
0x40e6e3	0x40e6e5	string	0x40aac1	ASCIIEncoding
0x40e71f	0x40e786	string	0x40aac1	AsymmetricAlgorithm
0x40e736	0x40e7a8	string	0x40aac1	Encrypt
0x40e742	0x40e744	string	0x40aac1	UploadFile
0x40e753	0x40e755	string	0x40aac1	WaitHandle
0x40e7ad	0x40e823	string	0x40aac1	AesManaged
0x40e7c1	0x40e804	string	0x40aac1	get_Status
0x40e7d5	0x40e7d7	string	0x40aac1	Ping
0x40e802	0x40e804	string	0x40aac1	get_Status
0x40e80b	0x40e882	string	0x40aac1	SizeOf
0x40e80d	0x40e80f	string	0x40aac1	IPStatus
0x40e830	0x40e832	string	0x40aac1	Read
0x40e842	0x40e844	string	0x40aac1	get_ProcessName
0x40e898	0x40e90f	string	0x40aac1	ResolveTypeHandle
0x40e8f1	0x40e935	string	0x40aac1	BindingFlags
0x40e8fd	0x40e935	string	0x40aac1	BindingFlags
0x40e923	0x40e96b	string	0x40aac1	RuntimeMethodHandle
0x40e940	0x40e942	string	0x40aac1	MemberInfo
0x40e9a0	0x40ea0a	string	0x40aac1	get_ReturnType
0x40e9fe	0x40ea61	string	0x40aac1	Ldarg_0
0x40ea4b	0x40ea4d	string	0x40aac1	ILGenerator
0x40ea57	0x40ea59	string	0x40aac1	OpCodes
0x40eaae	0x40eab0	string	0x40aac1	GetExecutingAssembly
0x40eab4	0x40eb1b	string	0x40aac1	Monitor
0x40eb64	0x40eb66	string	0x40aac1	DESCryptoServiceProvider
0x40fb5b	0x40fb02	string	0x40aac1	=t[$tʺ blocks=Basic Latin,Spacing Modifier Letters
0x40fd5c	0x40fd38	string	0x40aac1	qۄ?\ts9 blocks=Basic Latin,Arabic
0x40fe33	0x40fe0d	string	0x40aac1	F,LF
0x4104c9	0x4104a1	string	0x40aac1	(Mp\aH
