reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40686d	0x4083e4	string	0x4066bb	\Microsoft\Internet Explorer\Quick Launch
0x406940	0x408280	import	0x406903	USER32.dll.CharNextA
0x40694b	0x40abf0	string	0x406903	*?|<>/":
0x40697d	0x4081f0	import	0x406903	USER32.dll.CharPrevA
0x4069b0	0x408114	import	0x40699c	KERNEL32.dll.CloseHandle
0x4069f8	0x408138	import	0x40699c	KERNEL32.dll.SetFilePointer
0x406a3b	0x40acec	string	0x406a30	HKEY_CLASSES_ROOT
0x406a48	0x40acd8	string	0x406a30	HKEY_CURRENT_USER
0x406a55	0x40acc4	string	0x406a30	HKEY_LOCAL_MACHINE
0x406a62	0x40acb8	string	0x406a30	HKEY_USERS
0x406a6f	0x40aca0	string	0x406a30	HKEY_PERFORMANCE_DATA
0x406a7c	0x40ac8c	string	0x406a30	HKEY_CURRENT_CONFIG
0x406a89	0x40ac7c	string	0x406a30	HKEY_DYN_DATA
0x406a93	0x40ac74	string	0x406a30	HKSHCTX
0x406aa0	0x40ac68	string	0x406a30	HKSHCTX32
0x406aad	0x40ac5c	string	0x406a30	HKSHCTX64
0x406aba	0x40ac54	string	0x406a30	HKCR32
0x406ac7	0x40ac4c	string	0x406a30	HKCR64
0x406ad4	0x40ac44	string	0x406a30	HKCU32
0x406ae1	0x40ac3c	string	0x406a30	HKCU64
0x406aee	0x40ac34	string	0x406a30	HKLM32
0x406afb	0x40ac2c	string	0x406a30	HKLM64
0x406b08	0x40ac20	string	0x406a30	HKSHCTXANY
0x406b15	0x40ac18	string	0x406a30	HKCRANY
0x406b22	0x40ac10	string	0x406a30	HKCUANY
0x406b2d	0x40ac08	string	0x406a30	HKLMANY
0x406b34	0x40ac00	string	0x406a30	HK??
0x406b86	0x40ad04	string	0x406b3a	%02x%c
0x406b8e	0x40825c	import	0x406b3a	USER32.dll.wsprintfA
0x406bd7	0x4081f4	import	0x406bb8	USER32.dll.wvsprintfA
0x406bf1	0x40812c	import	0x406be6	KERNEL32.dll.FindFirstFileA
0x406bfd	0x408134	import	0x406be6	KERNEL32.dll.FindClose
0x406c24	0x4080e4	import	0x406c0d	KERNEL32.dll.GetSystemDirectoryA
0x406c57	0x40ad0c	string	0x406c0d	%s%s.dll
0x406c5d	0x40825c	import	0x406c0d	USER32.dll.wsprintfA
0x406c71	0x408150	import	0x406c0d	KERNEL32.dll.LoadLibraryExA
0x406c8d	0x408154	import	0x406c7b	KERNEL32.dll.GetModuleHandleA
0x406ca8	0x4080e8	import	0x406c7b	KERNEL32.dll.GetProcAddress
0x406cc2	0x4081fc	import	0x406cb7	USER32.dll.PeekMessageA
0x406cce	0x4081f8	import	0x406cb7	USER32.dll.DispatchMessageA
0x406cea	0x4080e8	import	0x406cea	KERNEL32.dll.GetProcAddress
0x406cf5	0x4080f0	import	0x406cf0	KERNEL32.dll.WaitForSingleObject
0x406d23	0x4080ec	import	0x406cf0	KERNEL32.dll.GetExitCodeProcess
0x406e77	0x40815c	import	0x406dc0	KERNEL32.dll.GlobalFree
0x406e80	0x408158	import	0x406dc0	KERNEL32.dll.GlobalAlloc
0x406eee	0x40815c	import	0x406dc0	KERNEL32.dll.GlobalFree
0x406ef9	0x408158	import	0x406dc0	KERNEL32.dll.GlobalAlloc
