reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b8d8	0x410344	import	0x40b8bb	USER32.dll.SendMessageW
0x40bb84	0x410314	import	0x40b916	USER32.dll.GetKeyState
0x40bbb4	0x410344	import	0x40b916	USER32.dll.SendMessageW
0x40bc69	0x410324	import	0x40bc60	USER32.dll.PeekMessageW
0x40bc8a	0x410310	import	0x40bc60	USER32.dll.DispatchMessageW
0x40bd0f	0x410050	import	0x40bcd1	GDI32.dll.GetObjectW
0x40bd1b	0x410078	import	0x40bcd1	GDI32.dll.SetBkColor
0x40bd2b	0x410264	import	0x40bcd1	USER32.dll.GetSysColor
0x40bd35	0x410068	import	0x40bcd1	GDI32.dll.SetTextColor
0x40bd71	0x410330	import	0x40bd46	USER32.dll.GetParent
0x40bd7e	0x4102c8	import	0x40bd46	USER32.dll.GetWindow
0x40bd94	0x410344	import	0x40bd46	USER32.dll.SendMessageW
0x40bda0	0x4102d0	import	0x40bd46	USER32.dll.GetWindowRect
0x40bdc0	0x41033c	import	0x40bd46	USER32.dll.GetWindowLongW
0x40bdff	0x410258	import	0x40bd46	USER32.dll.CopyRect
0x40be3c	0x410258	import	0x40bd46	USER32.dll.CopyRect
0x40be47	0x410330	import	0x40bd46	USER32.dll.GetParent
0x40be4d	0x41025c	import	0x40bd46	USER32.dll.GetClientRect
0x40be6b	0x410268	import	0x40bd46	USER32.dll.MapWindowPoints
0x40bf1d	0x41034c	import	0x40bd46	USER32.dll.PostMessageW
0x40bf45	0x41026c	import	0x40bf2b	USER32.dll.LoadIconW
0x40bf6e	0x411030	string	0x40bf6c	COMCTL32.DLL
0x40bf75	0x410140	import	0x40bf6c	KERNEL32.dll.GetModuleHandleA
0x40bf7e	0x410124	import	0x40bf6c	KERNEL32.dll.LoadLibraryA
0x40bf8a	0x411018	string	0x40bf6c	InitCommonControlsEx
0x40bf92	0x410144	import	0x40bf6c	KERNEL32.dll.GetProcAddress
0x40bfad	0x410014	import	0x40bf6c	COMCTL32.dll.InitCommonControls
0x40bfc9	0x410014	import	0x40bf6c	COMCTL32.dll.InitCommonControls
0x40bfd5	0x410128	import	0x40bf6c	KERNEL32.dll.FreeLibrary
0x40bff9	0x40c003	string	0x40bfe3	SVW3
0x40c04b	0x410de4	string	0x40bfe3	AfxWnd42su
0x40c06c	0x410e68	string	0x40bfe3	AfxOleControl42su
0x40c08c	0x410dfc	string	0x40bfe3	AfxControlBar42su
0x40c0b4	0x410e20	string	0x40bfe3	AfxMDIFrame42su
0x40c0d9	0x410e40	string	0x40bfe3	AfxFrameOrView42su
0x40c2ca	0x410264	import	0x40c2c8	USER32.dll.GetSysColor
0x40c2f2	0x410270	import	0x40c2c8	USER32.dll.GetSysColorBrush
0x40c30f	0x410288	import	0x40c30c	USER32.dll.GetSystemMetrics
0x40c339	0x4102b0	import	0x40c30c	USER32.dll.GetDC
0x40c33f	0x410038	import	0x40c30c	GDI32.dll.GetDeviceCaps
0x40c35a	0x4102ac	import	0x40c30c	USER32.dll.ReleaseDC
0x40c3ff	0x410274	import	0x40c3e8	USER32.dll.LoadStringW
0x40c77a	0x410278	import	0x40c76b	USER32.dll.DestroyMenu
0x40c7ed	0x40ee08	string	0x40c784	SUVW
0x40c806	0x410344	import	0x40c784	USER32.dll.SendMessageW
0x40c81e	0x41033c	import	0x40c80d	USER32.dll.GetWindowLongW
0x40c839	0x4102d8	import	0x40c80d	USER32.dll.GetClassNameW
0x40c848	0x41015c	import	0x40c80d	KERNEL32.dll.lstrcmpiW
0x40c866	0x4102dc	import	0x40c857	USER32.dll.ClientToScreen
0x40c86c	0x4102c8	import	0x40c857	USER32.dll.GetWindow
0x40c880	0x4102cc	import	0x40c857	USER32.dll.GetDlgCtrlID
0x40c88f	0x41033c	import	0x40c857	USER32.dll.GetWindowLongW
0x40c8a1	0x4102d0	import	0x40c857	USER32.dll.GetWindowRect
0x40c8b1	0x4102d4	import	0x40c857	USER32.dll.PtInRect
0x40c8d9	0x4101d4	import	0x40c8cc	KERNEL32.dll.lstrlenW
0x40c8f5	0x4102c0	import	0x40c8cc	USER32.dll.GetWindowTextW
0x40c909	0x4101b8	import	0x40c8cc	KERNEL32.dll.lstrcmpW
0x40c919	0x4102c4	import	0x40c8cc	USER32.dll.SetWindowTextW
0x40c930	0x410070	import	0x40c924	GDI32.dll.DeleteObject
0x40c947	0x410158	import	0x40c93d	KERNEL32.dll.GlobalFlags
0x40c95e	0x410184	import	0x40c93d	KERNEL32.dll.GlobalUnlock
0x40c969	0x410188	import	0x40c93d	KERNEL32.dll.GlobalFree
0x40cad1	0x41006c	import	0x40caad	GDI32.dll.DeleteDC
0x40cb08	0x410064	import	0x40caad	GDI32.dll.SaveDC
0x40cb36	0x410060	import	0x40caad	GDI32.dll.RestoreDC
0x40cb79	0x410058	import	0x40caad	GDI32.dll.GetStockObject
0x40cb82	0x41005c	import	0x40caad	GDI32.dll.SelectObject
0x40cbba	0x41005c	import	0x40caad	GDI32.dll.SelectObject
0x40cbfc	0x410078	import	0x40caad	GDI32.dll.SetBkColor
0x40cc2b	0x410068	import	0x40caad	GDI32.dll.SetTextColor
0x40cc59	0x410034	import	0x40caad	GDI32.dll.SetMapMode
0x40cc87	0x410054	import	0x40cc7e	GDI32.dll.SetViewportOrgEx
0x40ccd3	0x410030	import	0x40ccca	GDI32.dll.OffsetViewportOrgEx
0x40cd1f	0x41001c	import	0x40cd16	GDI32.dll.SetViewportExtEx
0x40cd6b	0x410020	import	0x40cd62	GDI32.dll.ScaleViewportExtEx
0x40cdc3	0x410024	import	0x40cdba	GDI32.dll.SetWindowExtEx
0x40ce0f	0x410028	import	0x40ce06	GDI32.dll.ScaleWindowExtEx
0x40ce65	0x41002c	import	0x40ce06	GDI32.dll.GetClipBox
0x40cf2e	0x410070	import	0x40cf1f	GDI32.dll.DeleteObject
0x40cf6b	0x40d2d0	string	0x40cf1f	QSUVW
0x40cf9e	0x410354	import	0x40cf1f	USER32.dll.SetCursor
0x40cfc6	0x410354	import	0x40cf1f	USER32.dll.SetCursor
0x40d0e6	0x410344	import	0x40d0b0	USER32.dll.SendMessageW
0x40d154	0x4101cc	import	0x40d0b0	KERNEL32.dll.GetModuleFileNameW
0x40d162	0x41035c	import	0x40d0b0	USER32.dll.MessageBoxW
0x40d17e	0x410340	import	0x40d0b0	USER32.dll.EnableWindow
0x40d229	0x410330	import	0x40d228	USER32.dll.GetParent
0x40d26a	0x410334	import	0x40d228	USER32.dll.GetLastActivePopup
0x40d27f	0x410338	import	0x40d228	USER32.dll.IsWindowEnabled
0x40d292	0x410340	import	0x40d228	USER32.dll.EnableWindow
0x40d2a4	0x41033c	import	0x40d228	USER32.dll.GetWindowLongW
0x40d2d9	0x4102e0	import	0x40d2d0	USER32.dll.GetCapture
0x40d2df	0x410344	import	0x40d2d0	USER32.dll.SendMessageW
0x40d2fa	0x40d36c	string	0x40d2d0	_^][Y
0x40d306	0x40d2f2	string	0x40d2d0	UUSW
0x40d308	0x410300	import	0x40d2d0	USER32.dll.GetFocus
0x40d31c	0x40d36c	string	0x40d2d0	_^][Y
0x40d33b	0x410334	import	0x40d2d0	USER32.dll.GetLastActivePopup
0x40d34f	0x40d36c	string	0x40d2d0	_^][Y
0x40d39e	0x40d2d0	string	0x40d372	QSUVW
0x40d3d1	0x410000	import	0x40d3a5	ADVAPI32.dll.RegSetValueExW
0x40d3da	0x41000c	import	0x40d3a5	ADVAPI32.dll.RegCloseKey
0x40d3f6	0x4102b8	import	0x40d3a5	USER32.dll.wsprintfW
0x40d40f	0x410154	import	0x40d3a5	KERNEL32.dll.WritePrivateProfileStringW
0x40d45c	0x41012c	import	0x40d42a	KERNEL32.dll.GetVersion
0x40d489	0x41020c	import	0x40d42a	USER32.dll.RegisterWindowMessageW
0x40d517	0x4101c4	import	0x40d4c4	KERNEL32.dll.GetCurrentThread
0x40d520	0x4101c8	import	0x40d4c4	KERNEL32.dll.GetCurrentThreadId
0x40d6ad	0x4101c0	import	0x40d60e	KERNEL32.dll.GlobalDeleteAtom
0x40d761	0x4104d8	string	0x40d744	PreviewPages
0x40d766	0x4104f4	string	0x40d744	Settings
0x40d877	0x410328	import	0x40d85b	USER32.dll.GetCursorPos
0x40d933	0x4102e4	import	0x40d927	USER32.dll.GetMenuCheckMarkDimensions
0x40d9e2	0x410074	import	0x40d927	GDI32.dll.CreateBitmap
0x40d9fa	0x4102e8	import	0x40d927	USER32.dll.LoadBitmapW
0x40da67	0x410198	import	0x40da60	KERNEL32.dll.LocalAlloc
0x40da89	0x41019c	import	0x40da7e	KERNEL32.dll.LocalFree
0x40dab4	0x410190	import	0x40da92	KERNEL32.dll.TlsAlloc
0x40daca	0x410194	import	0x40da92	KERNEL32.dll.InitializeCriticalSection
0x40dae0	0x41017c	import	0x40dad4	KERNEL32.dll.TlsFree
0x40db08	0x410180	import	0x40dad4	KERNEL32.dll.GlobalHandle
0x40db11	0x410184	import	0x40dad4	KERNEL32.dll.GlobalUnlock
0x40db18	0x410188	import	0x40dad4	KERNEL32.dll.GlobalFree
0x40db22	0x41018c	import	0x40dad4	KERNEL32.dll.DeleteCriticalSection
0x40db3a	0x410170	import	0x40db2b	KERNEL32.dll.EnterCriticalSection
0x40db8f	0x4101bc	import	0x40db2b	KERNEL32.dll.GlobalAlloc
0x40db98	0x410180	import	0x40db2b	KERNEL32.dll.GlobalHandle
0x40dba1	0x410184	import	0x40db2b	KERNEL32.dll.GlobalUnlock
0x40dbb3	0x410174	import	0x40db2b	KERNEL32.dll.GlobalReAlloc
0x40dbb9	0x4101b4	import	0x40db2b	KERNEL32.dll.GlobalLock
0x40dbca	0x410180	import	0x40db2b	KERNEL32.dll.GlobalHandle
0x40dbd7	0x410178	import	0x40db2b	KERNEL32.dll.LeaveCriticalSection
0x40dc2f	0x410178	import	0x40db2b	KERNEL32.dll.LeaveCriticalSection
0x40dc4d	0x410170	import	0x40dc3d	KERNEL32.dll.EnterCriticalSection
0x40dc8d	0x410178	import	0x40dc3d	KERNEL32.dll.LeaveCriticalSection
0x40dca5	0x410164	import	0x40dc9a	KERNEL32.dll.TlsGetValue
0x40dcf4	0x410170	import	0x40dc9a	KERNEL32.dll.EnterCriticalSection
0x40dd07	0x410178	import	0x40dc9a	KERNEL32.dll.LeaveCriticalSection
0x40dd1d	0x410198	import	0x40dc9a	KERNEL32.dll.LocalAlloc
0x40dd2f	0x410168	import	0x40dc9a	KERNEL32.dll.LocalReAlloc
0x40dd6b	0x41016c	import	0x40dc9a	KERNEL32.dll.TlsSetValue
0x40ddce	0x40dded	string	0x40dda0	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x40ddd4	0x40dded	string	0x40dda0	G;~\b|ă} blocks=Basic Latin,Latin Extended-A
0x40ddfd	0x410170	import	0x40dda0	KERNEL32.dll.EnterCriticalSection
0x40de0d	0x410178	import	0x40dda0	KERNEL32.dll.LeaveCriticalSection
0x40de16	0x41019c	import	0x40dda0	KERNEL32.dll.LocalFree
0x40de2c	0x41016c	import	0x40dda0	KERNEL32.dll.TlsSetValue
0x40de41	0x410170	import	0x40de39	KERNEL32.dll.EnterCriticalSection
0x40de50	0x410164	import	0x40de39	KERNEL32.dll.TlsGetValue
0x40de87	0x410178	import	0x40de39	KERNEL32.dll.LeaveCriticalSection
0x40dec1	0x40db2b	string	0x40de92	QQUV
0x40ded1	0x410164	import	0x40de92	KERNEL32.dll.TlsGetValue
0x40e05c	0x4102bc	import	0x40e01b	USER32.dll.UnhookWindowsHookEx
0x40e2d7	0x40e333	string	0x40e2c1	Vht
0x40e305	0x4101a8	import	0x40e2fe	KERNEL32.dll.InterlockedDecrement
0x40e3a9	0x410004	import	0x40e376	ADVAPI32.dll.RegOpenKeyExW
0x40e3c3	0x410008	import	0x40e376	ADVAPI32.dll.RegCreateKeyExW
0x40e3f0	0x41000c	import	0x40e376	ADVAPI32.dll.RegCloseKey
0x40e43f	0x410008	import	0x40e40f	ADVAPI32.dll.RegCreateKeyExW
0x40e446	0x41000c	import	0x40e40f	ADVAPI32.dll.RegCloseKey
0x40e62a	0x40e63d	string	0x40e608	øH\nA blocks=Latin-1 Supplement,Basic Latin
0x40e7d5	0x41012c	import	0x40e7c2	KERNEL32.dll.GetVersion
0x40e7fa	0x410194	import	0x40e7c2	KERNEL32.dll.InitializeCriticalSection
0x40e822	0x41018c	import	0x40e807	KERNEL32.dll.DeleteCriticalSection
0x40e87a	0x410170	import	0x40e855	KERNEL32.dll.EnterCriticalSection
0x40e8a2	0x410194	import	0x40e855	KERNEL32.dll.InitializeCriticalSection
0x40e8ab	0x410178	import	0x40e855	KERNEL32.dll.LeaveCriticalSection
0x40e8dd	0x410178	import	0x40e8c5	KERNEL32.dll.LeaveCriticalSection
0x40e91a	0x410288	import	0x40e910	USER32.dll.GetSystemMetrics
0x40e941	0x410288	import	0x40e940	USER32.dll.GetSystemMetrics
0x40e967	0x41012c	import	0x40e940	KERNEL32.dll.GetVersion
0x40e9a4	0x410120	import	0x40e940	KERNEL32.dll.GetProcessVersion
0x40e9c6	0x410350	import	0x40e940	USER32.dll.LoadCursorW
0x40ea2b	0x410128	import	0x40e9fd	KERNEL32.dll.FreeLibrary
0x40eac2	0x41011c	import	0x40eac1	KERNEL32.dll.SetErrorMode
0x40eb55	0x4101cc	import	0x40eb24	KERNEL32.dll.GetModuleFileNameW
0x40eb8e	0x40eba3	string	0x40eb24	9^xu2
0x40ebee	0x41116c	string	0x40eb24	.HLP
0x40ebf6	0x41014c	import	0x40eb24	KERNEL32.dll.lstrcpyW
0x40ec25	0x410150	import	0x40eb24	KERNEL32.dll.lstrcatW
0x40ec77	0x4101d4	import	0x40ec43	KERNEL32.dll.lstrlenW
0x40ec89	0x410160	import	0x40ec43	KERNEL32.dll.lstrcpynW
0x40eda6	0x410348	import	0x40ed8c	USER32.dll.PostQuitMessage
0x40edd2	0x4101b0	import	0x40edaf	KERNEL32.dll.CloseHandle
0x40ee3e	0x410360	import	0x40ee08	USER32.dll.UnregisterClassW
0x40ee9e	0x4102bc	import	0x40ee08	USER32.dll.UnhookWindowsHookEx
0x40f050	0x40f05e	string	0x40ee08	øx#A blocks=Latin-1 Supplement,Basic Latin
0x40f0cc	0x40f0da	string	0x40ee08	ÍM\f鴥 blocks=Latin-1 Supplement,Basic Latin,CJK Unified Ideographs
