reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40728d	0x4221ac	import	0x40723c	WS2_32.dll.ioctlsocket
0x407394	0x4221ac	import	0x40723c	WS2_32.dll.ioctlsocket
0x4073e7	0x4221a4	import	0x40723c	WS2_32.dll.setsockopt
0x407701	0x4221a8	import	0x40768a	WS2_32.dll.htons
0x407710	0x4221a8	import	0x40768a	WS2_32.dll.htons
0x407848	0x42219c	import	0x4077c0	WS2_32.dll.ntohs
0x407857	0x42219c	import	0x4077c0	WS2_32.dll.ntohs
0x407971	0x422198	import	0x4078f4	WS2_32.dll.WSAGetLastError
0x407a34	0x422198	import	0x4079a0	WS2_32.dll.WSAGetLastError
0x407ac0	0x4221a8	import	0x407a66	WS2_32.dll.htons
0x407acf	0x4221a8	import	0x407a66	WS2_32.dll.htons
0x407bf0	0x42219c	import	0x407b7b	WS2_32.dll.ntohs
0x407bff	0x42219c	import	0x407b7b	WS2_32.dll.ntohs
0x4084f4	0x422034	import	0x4084f0	KERNEL32.dll.GetTickCount
0x408a05	0x42203c	import	0x4089d2	KERNEL32.dll.Sleep
0x408a75	0x422034	import	0x408a70	KERNEL32.dll.GetTickCount
0x409343	0x422044	import	0x408b3b	KERNEL32.dll.lstrlenA
0x4093b4	0x422040	import	0x408b3b	KERNEL32.dll.lstrcpyA
0x409b5d	0x422054	import	0x409aa4	KERNEL32.dll.FindResourceW
0x409b87	0x422050	import	0x409aa4	KERNEL32.dll.LoadResource
0x409baa	0x42204c	import	0x409aa4	KERNEL32.dll.SizeofResource
0x409bb7	0x422048	import	0x409aa4	KERNEL32.dll.LockResource
0x40a600	0x425e58	string	0x40a2be	invalid literal/length code
0x40a8cc	0x425e74	string	0x40a2be	invalid distance code
0x40b478	0x425e8c	string	0x40b1dd	invalid block type
0x40b5b5	0x425ea0	string	0x40b1dd	invalid stored block lengths
0x40b9af	0x425ec0	string	0x40b1dd	too many length or distance symbols
0x40bfbe	0x425ee4	string	0x40b1dd	invalid bit length repeat
0x40ced3	0x425f00	string	0x40ce6e	oversubscribed dynamic bit lengths tree
0x40ceed	0x425f28	string	0x40ce6e	incomplete dynamic bit lengths tree
0x40cf9a	0x425f4c	string	0x40cf16	oversubscribed literal/length tree
0x40cfac	0x425f70	string	0x40cf16	incomplete literal/length tree
0x40d02f	0x425f90	string	0x40cf16	oversubscribed distance tree
0x40d041	0x425fb0	string	0x40cf16	incomplete distance tree
0x40d05a	0x425fcc	string	0x40cf16	empty distance tree with lengths
0x40d46e	0x425ff0	string	0x40d0c6	invalid distance code
0x40d64c	0x426008	string	0x40d0c6	invalid literal/length code
0x40dbfa	0x426024	string	0x40dbf7	1.1.3
0x40dd29	0x42602c	string	0x40dd23	1.1.3
0x40dd43	0x426034	string	0x40dd23	1.1.3
0x40debe	0x40deca	string	0x40dea3	3҃}\f blocks=Basic Latin,Cyrillic
0x40df74	0x42603c	string	0x40dea3	unknown compression method
0x40dfb6	0x426058	string	0x40dea3	invalid window size
0x40e054	0x42606c	string	0x40dea3	incorrect header check
0x40e266	0x426084	string	0x40dea3	need dictionary
0x40e4ef	0x426094	string	0x40dea3	incorrect data check
0x40e71a	0x4220d4	import	0x40e6f9	KERNEL32.dll.CloseHandle
0x40e784	0x422058	import	0x40e75d	KERNEL32.dll.SetFilePointer
0x40e7de	0x422058	import	0x40e7a9	KERNEL32.dll.SetFilePointer
0x40e7fb	0x422058	import	0x40e7a9	KERNEL32.dll.SetFilePointer
0x40e818	0x422058	import	0x40e7a9	KERNEL32.dll.SetFilePointer
0x40e8ae	0x422070	import	0x40e87e	KERNEL32.dll.ReadFile
0x40f6ed	0x422074	import	0x40f6c1	KERNEL32.dll.WideCharToMultiByte
0x41015a	0x422078	import	0x4100ef	KERNEL32.dll.SystemTimeToFileTime
0x41019d	0x42207c	import	0x41016a	KERNEL32.dll.GetCurrentDirectoryW
0x4101c3	0x42205c	import	0x41016a	KERNEL32.dll.GetFileType
0x410379	0x41038e	string	0x41021b	jjjj
0x410638	0x422080	import	0x41021b	KERNEL32.dll.DosDateTimeToFileTime
0x410a82	0x422084	import	0x41097a	KERNEL32.dll.CreateDirectoryW
0x410e70	0x422060	import	0x410a8c	KERNEL32.dll.CreateFileW
0x410f05	0x42208c	import	0x410a8c	KERNEL32.dll.WriteFile
0x410f33	0x42205c	import	0x410a8c	KERNEL32.dll.GetFileType
0x410f8a	0x422088	import	0x410a8c	KERNEL32.dll.SetFileTime
0x410f9d	0x4220d4	import	0x410a8c	KERNEL32.dll.CloseHandle
0x410ffe	0x422020	import	0x410fd4	KERNEL32.dll.MultiByteToWideChar
0x41106f	0x4260c4	string	0x41105b	unknown zip result code
0x4111f5	0x4260dc	string	0x41105b	Success
0x411201	0x4260e4	string	0x41105b	Culdn't duplicate handle
0x41120d	0x426100	string	0x41105b	Couldn't create/open file
0x411219	0x42611c	string	0x41105b	Failed to allocate memory
0x411225	0x426138	string	0x41105b	Error writing to file
0x411231	0x426150	string	0x41105b	File not found in the zipfile
0x41123d	0x426170	string	0x41105b	Still more data to unzip
0x411246	0x42618c	string	0x41105b	Zipfile is corrupt or not a zipfile
0x41124f	0x4261b0	string	0x41105b	Error reading file
0x411258	0x4261c4	string	0x41105b	Caller: faulty arguments
0x411261	0x4261e0	string	0x41105b	Caller: the file had already been partially unzipped
0x41126a	0x426218	string	0x41105b	Caller: can only get memory of a memory zipfile
0x411273	0x426248	string	0x41105b	Caller: not enough space allocated for memory zipfile
0x41127c	0x426280	string	0x41105b	Caller: there was a previous error
0x411285	0x4262a4	string	0x41105b	Caller: additions to the zip have already been ended
0x41128e	0x4262dc	string	0x41105b	Caller: mixing creation and opening of zip
0x411297	0x426308	string	0x41105b	Zip-bug: internal initialisation not completed
0x4112a0	0x426338	string	0x41105b	Zip-bug: trying to seek the unseekable
0x4112a9	0x426360	string	0x41105b	Zip-bug: the anticipated size turned out wrong
0x4112b2	0x426390	string	0x41105b	Zip-bug: tried to change mind, but not allowed
0x4112bb	0x4263c0	string	0x41105b	Zip-bug: an internal error during flation
0x411c66	0x4263ec	string	0x411ba5	ct_init: length != 256
0x411d06	0x426404	string	0x411ba5	ct_init: dist != 256
0x411d98	0x42641c	string	0x411ba5	ct_init: 256+dist != 512
0x412373	0x41237a	string	0x4121b4	h8dB
0x41237a	0x426438	string	0x4121b4	\nbit length overflow\n
0x4124ad	0x426450	string	0x4121b4	code %d bits %d->%d\n
0x412539	0x41256a	string	0x412516	hhdB
0x41256a	0x426468	string	0x412516	inconsistent bit counts
0x4125a2	0x426480	string	0x412516	\ngen_codes: max_code %d
0x412c97	0x42649c	string	0x412b57	3_6?
0x412e7a	0x4264a4	string	0x412db9	\ndyn trees: dyn %ld, stat %ld
0x412eb9	0x4264c4	string	0x412e8e	not enough codes
0x412ef3	0x4264d8	string	0x412e8e	too many codes
0x412f08	0x4264e8	string	0x412e8e	\nbl counts:
0x412f7d	0x4264f8	string	0x412e8e	\nbl code %2d
0x412fbd	0x426508	string	0x412e8e	\nbl tree: sent %ld
0x412fee	0x42651c	string	0x412e8e	\nlit tree: sent %ld
0x413021	0x426530	string	0x412e8e	\ndist tree: sent %ld
0x41309f	0x426548	string	0x413032	\nlit data: dyn %ld, stat %ld
0x4130d6	0x426568	string	0x413032	\ndist data: dyn %ld, stat %ld
0x41315f	0x426588	string	0x413032	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x413339	0x4265c0	string	0x413032	bad compressed size
0x413495	0x4265d8	string	0x4133c9	ct_tally: bad match
0x4136aa	0x4265ec	string	0x4133c9	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x413887	0x426624	string	0x413713	bad d_code
0x413a69	0x413a72	string	0x413a52	h0fB
0x413a72	0x426630	string	0x413a52	invalid length
0x414000	0x426640	string	0x413ddf	output buffer too small for in-memory compression
0x414080	0x414089	string	0x414067	htfB
0x414089	0x426674	string	0x414067	bad pack level
0x4142da	0x426684	string	0x414276	Code too clever
0x414337	0x426694	string	0x414276	insufficient lookahead
0x414364	0x4266ac	string	0x414276	no future
0x414544	0x4266b8	string	0x414276	wild scan
0x41479a	0x4266c4	string	0x414604	more < 2
0x414afe	0x4266d0	string	0x414837	Call UPDATE_HASH() MIN_MATCH-3 more times
0x416259	0x426700	string	0x4161ed	.zip
0x41626c	0x416275	string	0x4161ed	h\bgB
0x416275	0x426708	string	0x4161ed	.zoo
0x41628e	0x426710	string	0x4161ed	.arc
0x4162a7	0x426718	string	0x4161ed	.lzh
0x4162c0	0x426720	string	0x4161ed	.arj
0x4162f2	0x42672c	string	0x4161ed	.tgz
0x41631f	0x422090	import	0x416311	KERNEL32.dll.FileTimeToSystemTime
0x4163e1	0x42205c	import	0x4163d4	KERNEL32.dll.GetFileType
0x416402	0x4220a0	import	0x4163d4	KERNEL32.dll.GetFileInformationByHandle
0x416422	0x4220cc	import	0x4163d4	KERNEL32.dll.GetSystemTime
0x41642c	0x42209c	import	0x4163d4	KERNEL32.dll.GetLocalTime
0x416440	0x422078	import	0x4163d4	KERNEL32.dll.SystemTimeToFileTime
0x41644e	0x422078	import	0x4163d4	KERNEL32.dll.SystemTimeToFileTime
0x4165dc	0x422098	import	0x4163d4	KERNEL32.dll.GetFileSize
0x4165f9	0x422058	import	0x4163d4	KERNEL32.dll.SetFilePointer
0x416612	0x422070	import	0x4163d4	KERNEL32.dll.ReadFile
0x416622	0x422058	import	0x4163d4	KERNEL32.dll.SetFilePointer
0x41663b	0x422070	import	0x4163d4	KERNEL32.dll.ReadFile
0x416672	0x422058	import	0x4163d4	KERNEL32.dll.SetFilePointer
0x41668b	0x422070	import	0x4163d4	KERNEL32.dll.ReadFile
0x416747	0x422094	import	0x4163d4	KERNEL32.dll.FileTimeToDosDateTime
0x4167d9	0x422068	import	0x416774	KERNEL32.dll.GetCurrentProcess
0x4167e4	0x422068	import	0x416774	KERNEL32.dll.GetCurrentProcess
0x4167eb	0x422064	import	0x416774	KERNEL32.dll.DuplicateHandle
0x41680a	0x42205c	import	0x416774	KERNEL32.dll.GetFileType
0x416834	0x422058	import	0x416774	KERNEL32.dll.SetFilePointer
0x416875	0x422060	import	0x416774	KERNEL32.dll.CreateFileW
0x4168f2	0x4220a8	import	0x416774	KERNEL32.dll.CreateFileMappingW
0x416922	0x4220a4	import	0x416774	KERNEL32.dll.MapViewOfFile
0x41693e	0x4220d4	import	0x416774	KERNEL32.dll.CloseHandle
0x416a56	0x4220a8	import	0x4169e9	KERNEL32.dll.CreateFileMappingW
0x416a87	0x4220a4	import	0x4169e9	KERNEL32.dll.MapViewOfFile
0x416a9a	0x4220d4	import	0x4169e9	KERNEL32.dll.CloseHandle
0x416ad2	0x4220ac	import	0x4169e9	KERNEL32.dll.UnmapViewOfFile
0x416adf	0x4220d4	import	0x4169e9	KERNEL32.dll.CloseHandle
0x416b54	0x42208c	import	0x4169e9	KERNEL32.dll.WriteFile
0x416bdd	0x422058	import	0x416b71	KERNEL32.dll.SetFilePointer
0x416c9c	0x4220ac	import	0x416c55	KERNEL32.dll.UnmapViewOfFile
0x416cbc	0x4220d4	import	0x416c55	KERNEL32.dll.CloseHandle
0x416cda	0x4220d4	import	0x416c55	KERNEL32.dll.CloseHandle
0x416d5c	0x422060	import	0x416cf0	KERNEL32.dll.CreateFileW
0x416d8d	0x4220d4	import	0x416cf0	KERNEL32.dll.CloseHandle
0x416e0d	0x42205c	import	0x416da7	KERNEL32.dll.GetFileType
0x416e5f	0x422058	import	0x416da7	KERNEL32.dll.SetFilePointer
0x416eaa	0x42209c	import	0x416da7	KERNEL32.dll.GetLocalTime
0x416eb8	0x422078	import	0x416da7	KERNEL32.dll.SystemTimeToFileTime
0x416eca	0x422094	import	0x416da7	KERNEL32.dll.FileTimeToDosDateTime
0x416fbd	0x42209c	import	0x416f2b	KERNEL32.dll.GetLocalTime
0x416fcb	0x422078	import	0x416f2b	KERNEL32.dll.SystemTimeToFileTime
0x416fdd	0x422094	import	0x416f2b	KERNEL32.dll.FileTimeToDosDateTime
0x4170a0	0x42209c	import	0x417035	KERNEL32.dll.GetLocalTime
0x4170ae	0x422078	import	0x417035	KERNEL32.dll.SystemTimeToFileTime
0x4170c0	0x422094	import	0x417035	KERNEL32.dll.FileTimeToDosDateTime
0x4171f9	0x422070	import	0x417136	KERNEL32.dll.ReadFile
0x417274	0x4220d4	import	0x41724f	KERNEL32.dll.CloseHandle
0x417ef1	0x426738	string	0x417edd	unknown zip result code
0x418077	0x426750	string	0x417edd	Success
0x418083	0x426758	string	0x417edd	Culdn't duplicate handle
0x41808f	0x426774	string	0x417edd	Couldn't create/open file
0x41809b	0x426790	string	0x417edd	Failed to allocate memory
0x4180a7	0x4267ac	string	0x417edd	Error writing to file
0x4180b3	0x4267c4	string	0x417edd	File not found in the zipfile
0x4180bf	0x4267e4	string	0x417edd	Still more data to unzip
0x4180c8	0x426800	string	0x417edd	Zipfile is corrupt or not a zipfile
0x4180d1	0x426824	string	0x417edd	Error reading file
0x4180da	0x426838	string	0x417edd	Caller: faulty arguments
0x4180e3	0x426854	string	0x417edd	Caller: the file had already been partially unzipped
0x4180ec	0x42688c	string	0x417edd	Caller: can only get memory of a memory zipfile
0x4180f5	0x4268bc	string	0x417edd	Caller: not enough space allocated for memory zipfile
0x4180fe	0x4268f4	string	0x417edd	Caller: there was a previous error
0x418107	0x426918	string	0x417edd	Caller: additions to the zip have already been ended
0x418110	0x426950	string	0x417edd	Caller: mixing creation and opening of zip
0x418119	0x42697c	string	0x417edd	Zip-bug: internal initialisation not completed
0x418122	0x4269ac	string	0x417edd	Zip-bug: trying to seek the unseekable
0x41812b	0x4269d4	string	0x417edd	Zip-bug: the anticipated size turned out wrong
0x418134	0x426a04	string	0x417edd	Zip-bug: tried to change mind, but not allowed
0x41813d	0x426a34	string	0x417edd	Zip-bug: an internal error during flation
0x4181bd	0x41dc6d	string	0x4181a2	QSUVW3
0x41830e	0x422074	import	0x41828a	KERNEL32.dll.WideCharToMultiByte
0x41837f	0x422074	import	0x41828a	KERNEL32.dll.WideCharToMultiByte
0x418546	0x422188	import	0x4184fd	USER32.dll.MessageBoxW
0x4185be	0x4220b8	import	0x4184fd	KERNEL32.dll.FindFirstFileW
0x4185f4	0x4220b4	import	0x4184fd	KERNEL32.dll.FindNextFileW
0x418795	0x422030	import	0x4184fd	KERNEL32.dll.GetLastError
0x4187aa	0x4220b0	import	0x4184fd	KERNEL32.dll.FindClose
0x4187bd	0x4220b0	import	0x4184fd	KERNEL32.dll.FindClose
0x418a71	0x422120	import	0x418a4b	KERNEL32.dll.GetVersion
0x418ae9	0x42211c	import	0x418a4b	KERNEL32.dll.GetStartupInfoW
0x418afb	0x418b03	string	0x418a4b	j\nXP
0x418b0c	0x422118	import	0x418a4b	KERNEL32.dll.GetModuleHandleA
0x418b82	0x422124	import	0x418b65	KERNEL32.dll.ExitProcess
0x418f9a	0x41af29	string	0x418c60	h|BB
0x4191a1	0x422074	import	0x41918a	KERNEL32.dll.WideCharToMultiByte
0x4191ab	0x41bd21	string	0x41918a	SUVW
0x41921b	0x41923a	string	0x4191f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x419274	0x41923a	string	0x4191f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x4194ad	0x422128	import	0x4194a5	KERNEL32.dll.MoveFileW
0x4194b7	0x422030	import	0x4194a5	KERNEL32.dll.GetLastError
0x419562	0x419566	string	0x41955b	h PB
0x4195ba	0x422068	import	0x4195aa	KERNEL32.dll.GetCurrentProcess
0x4195c1	0x42212c	import	0x4195aa	KERNEL32.dll.TerminateProcess
0x4195f4	0x419609	string	0x4195aa	^h,PB
0x41963b	0x422124	import	0x4195aa	KERNEL32.dll.ExitProcess
0x419675	0x42209c	import	0x419668	KERNEL32.dll.GetLocalTime
0x41967f	0x4220cc	import	0x419668	KERNEL32.dll.GetSystemTime
0x4196d4	0x422130	import	0x419668	KERNEL32.dll.GetTimeZoneInformation
0x4197ea	0x422020	import	0x419796	KERNEL32.dll.MultiByteToWideChar
0x419801	0x41988f	string	0x419796	H_^[]
0x419807	0x422030	import	0x419796	KERNEL32.dll.GetLastError
0x419885	0x422020	import	0x419796	KERNEL32.dll.MultiByteToWideChar
0x4198da	0x422134	import	0x419895	KERNEL32.dll.HeapAlloc
0x419939	0x422138	import	0x419912	KERNEL32.dll.HeapFree
0x419a40	0x422134	import	0x419a12	KERNEL32.dll.HeapAlloc
0x419a59	0x419b3e	string	0x419a48	^]ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x419faf	0x419fbc	string	0x419fa4	]_^[
0x41a2b0	0x41a3c2	string	0x41a284	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41a3b7	0x41a3c2	string	0x41a284	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x41a3bc	0x422140	import	0x41a284	KERNEL32.dll.UnhandledExceptionFilter
0x41a519	0x422144	import	0x41a505	KERNEL32.dll.GetModuleFileNameW
0x41a5b3	0x41a5be	string	0x41a594	j"[f9
0x41a735	0x422154	import	0x41a72e	KERNEL32.dll.GetEnvironmentStrings
0x41a742	0x422150	import	0x41a72e	KERNEL32.dll.GetEnvironmentStringsW
0x41a79b	0x41a796	string	0x41a72e	@@f9\bu
0x41a7a2	0x41a796	string	0x41a72e	@@f9\bu
0x41a7b8	0x42214c	import	0x41a72e	KERNEL32.dll.FreeEnvironmentStringsW
0x41a7c0	0x41a833	string	0x41a72e	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x41a7f6	0x422020	import	0x41a72e	KERNEL32.dll.MultiByteToWideChar
0x41a82b	0x422148	import	0x41a72e	KERNEL32.dll.FreeEnvironmentStringsA
0x41a8a3	0x42215c	import	0x41a89b	KERNEL32.dll.GetCommandLineA
0x41a8aa	0x422158	import	0x41a89b	KERNEL32.dll.GetCommandLineW
0x41a8df	0x41a933	string	0x41a89b	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x41a8e8	0x422020	import	0x41a89b	KERNEL32.dll.MultiByteToWideChar
0x41a995	0x422168	import	0x41a93c	KERNEL32.dll.GetStartupInfoA
0x41aa3b	0x42205c	import	0x41a93c	KERNEL32.dll.GetFileType
0x41aa94	0x422164	import	0x41a93c	KERNEL32.dll.GetStdHandle
0x41aaa2	0x42205c	import	0x41a93c	KERNEL32.dll.GetFileType
0x41aad9	0x422160	import	0x41a93c	KERNEL32.dll.SetHandleCount
0x41aaf8	0x422170	import	0x41aae7	KERNEL32.dll.HeapCreate
0x41ab16	0x42216c	import	0x41aae7	KERNEL32.dll.HeapDestroy
0x41abc3	0x41abe1	string	0x41ab2c	]_^[
0x41abca	0x41abe1	string	0x41ab2c	]_^[
0x41acaa	0x422178	import	0x41ac3d	KERNEL32.dll.GetModuleFileNameA
0x41acba	0x42422c	string	0x41ac3d	<program name unknown>
0x41ad10	0x42420c	string	0x41ac3d	Runtime Error!\n\nProgram:
0x41ad56	0x4241e0	string	0x41ac3d	Microsoft Visual C++ Runtime Library
0x41ad80	0x422164	import	0x41ac3d	KERNEL32.dll.GetStdHandle
0x41ad87	0x42208c	import	0x41ac3d	KERNEL32.dll.WriteFile
0x41ada6	0x41aeab	string	0x41ad90	_^][
0x41adbc	0x41aeab	string	0x41ad90	_^][
0x41ae3f	0x422134	import	0x41ad90	KERNEL32.dll.HeapAlloc
0x41ae80	0x422114	import	0x41ad90	KERNEL32.dll.HeapReAlloc
0x41aed1	0x422110	import	0x41aeb0	KERNEL32.dll.HeapSize
0x41af29	0x42427c	string	0x41af29	KERNEL32
0x41af2e	0x422118	import	0x41af29	KERNEL32.dll.GetModuleHandleA
0x41af3e	0x4220d8	import	0x41af29	KERNEL32.dll.GetProcAddress
0x41b0e3	0x424290	string	0x41b050	e+000
0x41b2b6	0x41b2c8	string	0x41b232	_^[]
0x41bcca	0x41bcf2	string	0x41bcbe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41bce9	0x41bcf2	string	0x41bcbe	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41bda3	0x41bda7	string	0x41bd21	_^][
0x41c556	0x41c57f	string	0x41c54a	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41c576	0x41c57f	string	0x41c54a	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x41c5a1	0x41c594	string	0x41c583	;\bt
0x41c68f	0x41decb	string	0x41c5ea	SVW3
0x41c6d4	0x422134	import	0x41c6c7	KERNEL32.dll.HeapAlloc
0x41c96f	0x422174	import	0x41c730	KERNEL32.dll.VirtualFree
0x41c9f4	0x422138	import	0x41c730	KERNEL32.dll.HeapFree
0x41cade	0x41caf5	string	0x41ca5b	uY;]
0x41caf1	0x41cad9	string	0x41ca5b	;؉]\bs blocks=Basic Latin,Arabic
0x41cb21	0x41cb11	string	0x41ca5b	;؉]\bs\r blocks=Basic Latin,Arabic
0x41cd8c	0x422114	import	0x41cd64	KERNEL32.dll.HeapReAlloc
0x41cdc0	0x422134	import	0x41cd64	KERNEL32.dll.HeapAlloc
0x41cdda	0x42210c	import	0x41cd64	KERNEL32.dll.VirtualAlloc
0x41cdf1	0x422138	import	0x41cd64	KERNEL32.dll.HeapFree
0x41ce66	0x42210c	import	0x41ce15	KERNEL32.dll.VirtualAlloc
0x41d66e	0x41d677	string	0x41d601	_^[]
0x41db43	0x41decb	string	0x41daf8	SVW3
0x41db7a	0x41decb	string	0x41daf8	SVW3
0x41dc61	0x41dc6d	string	0x41dc58	QSUVW3
0x41dca5	0x422130	import	0x41dc6d	KERNEL32.dll.GetTimeZoneInformation
0x41dcad	0x41dec5	string	0x41dc6d	_^][Y
0x41dcd6	0x41dce4	string	0x41dc6d	f9-r
0x41dd18	0x422074	import	0x41dc6d	KERNEL32.dll.WideCharToMultiByte
0x41dd91	0x41dec5	string	0x41dc6d	_^][Y
0x41dd99	0x41dec5	string	0x41dc6d	_^][Y
0x41ddb3	0x41dec5	string	0x41dc6d	_^][Y
0x41dddb	0x41dec5	string	0x41dc6d	_^][Y
0x41de0f	0x41bd21	string	0x41dc6d	SUVW
