reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42fbfb	0x451524	import	0x42f9be	ole32.dll.CreateILockBytesOnHGlobal
0x42fc17	0x45152c	import	0x42f9be	ole32.dll.StgOpenStorageOnILockBytes
0x430033	0x451440	import	0x42fffb	USER32.dll.CopyAcceleratorTableA
0x43017e	0x4513d4	import	0x430159	USER32.dll.IsWindow
0x430358	0x451498	import	0x430295	USER32.dll.GetWindowLongA
0x43040b	0x451498	import	0x430295	USER32.dll.GetWindowLongA
0x430608	0x4511e8	import	0x4304e9	KERNEL32.dll.lstrcpynA
0x430611	0x4511cc	import	0x4304e9	KERNEL32.dll.lstrlenA
0x4306ad	0x45143c	import	0x43068c	USER32.dll.SetRect
0x4307af	0x451490	import	0x430706	USER32.dll.SetWindowPos
0x4307c2	0x4513e8	import	0x430706	USER32.dll.IsWindowVisible
0x4308bd	0x4513d8	import	0x430706	USER32.dll.SetFocus
0x4308cc	0x4513cc	import	0x430706	USER32.dll.GetFocus
0x430b00	0x4511c4	import	0x4309e0	KERNEL32.dll.InterlockedIncrement
0x430b7e	0x4511c4	import	0x4309e0	KERNEL32.dll.InterlockedIncrement
0x430c3f	0x4513e4	import	0x430bfa	USER32.dll.CopyRect
0x430c4b	0x4513f4	import	0x430bfa	USER32.dll.GetClientRect
0x430cd1	0x4513f4	import	0x430cb5	USER32.dll.GetClientRect
0x430cde	0x4513e4	import	0x430cb5	USER32.dll.CopyRect
0x430d12	0x4511c4	import	0x430cb5	KERNEL32.dll.InterlockedIncrement
0x430d7a	0x451378	import	0x430d63	USER32.dll.GetDC
0x430d85	0x451024	import	0x430d63	GDI32.dll.SetMapMode
0x430dae	0x451084	import	0x430d63	GDI32.dll.LPtoDP
0x430e11	0x451078	import	0x430d63	GDI32.dll.DPtoLP
0x430e55	0x451374	import	0x430d63	USER32.dll.ReleaseDC
0x430e6f	0x4511c4	import	0x430d63	KERNEL32.dll.InterlockedIncrement
0x430f97	0x4512c0	import	0x430f27	OLEAUT32.dll.VariantCopy
0x430ff8	0x4512b8	import	0x430f27	OLEAUT32.dll.SysStringLen
0x43113e	0x4512c0	import	0x4310f6	OLEAUT32.dll.VariantCopy
0x431250	0x4512c0	import	0x431199	OLEAUT32.dll.VariantCopy
0x4312ed	0x451520	import	0x431199	ole32.dll.CoTaskMemFree
0x4312fb	0x451520	import	0x431199	ole32.dll.CoTaskMemFree
0x43149e	0x451520	import	0x43149a	ole32.dll.CoTaskMemFree
0x4314f2	0x4513e8	import	0x4314d4	USER32.dll.IsWindowVisible
0x431505	0x451324	import	0x4314d4	USER32.dll.GetDesktopWindow
0x431518	0x451478	import	0x4314d4	USER32.dll.GetWindowRect
0x431525	0x451478	import	0x4314d4	USER32.dll.GetWindowRect
0x4317c1	0x4317d6	string	0x4316df	3\vNP
0x431800	0x45151c	import	0x4316df	ole32.dll.CoTaskMemAlloc
0x4319e7	0x451520	import	0x4316df	ole32.dll.CoTaskMemFree
0x431add	0x431afc	string	0x431acc	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x431af5	0x431afc	string	0x431acc	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x431c9b	0x461c98	string	0x431b38	0:s\f
0x431f55	0x45151c	import	0x431f0e	ole32.dll.CoTaskMemAlloc
0x432160	0x432173	string	0x432151	9~@St99~8~
0x432186	0x4512c0	import	0x432151	OLEAUT32.dll.VariantCopy
0x432306	0x43231b	string	0x4322fb	9Q8u
0x4323b7	0x4512c0	import	0x432358	OLEAUT32.dll.VariantCopy
0x432454	0x4512c0	import	0x432358	OLEAUT32.dll.VariantCopy
0x432b58	0x4512c0	import	0x432b18	OLEAUT32.dll.VariantCopy
0x432c5a	0x4512b8	import	0x432b18	OLEAUT32.dll.SysStringLen
0x432c69	0x4512b8	import	0x432b18	OLEAUT32.dll.SysStringLen
0x432c78	0x4512b8	import	0x432b18	OLEAUT32.dll.SysStringLen
0x432da8	0x432dc2	string	0x432b18	3\vKT
0x432df3	0x432e0d	string	0x432b18	3ɋCT blocks=Basic Latin,Latin Extended-B
0x432f22	0x432f3c	string	0x432b18	3\vM؉\b blocks=Basic Latin,Arabic
0x433210	0x43322a	string	0x432b18	3\vKT
0x433243	0x4511d0	import	0x432b18	KERNEL32.dll.WideCharToMultiByte
0x433288	0x4512c4	import	0x432b18	OLEAUT32.dll.UnRegisterTypeLib
0x433336	0x433350	string	0x432b18	3\vKT
0x43338b	0x4512c0	import	0x432b18	OLEAUT32.dll.VariantCopy
0x4333a8	0x4512c0	import	0x432b18	OLEAUT32.dll.VariantCopy
0x433618	0x43362b	string	0x433607	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x433624	0x43362b	string	0x433607	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x433e72	0x451520	import	0x433d17	ole32.dll.CoTaskMemFree
0x433e82	0x45151c	import	0x433d17	ole32.dll.CoTaskMemAlloc
0x433ee2	0x4512c0	import	0x433eb3	OLEAUT32.dll.VariantCopy
0x433f40	0x45146c	import	0x433f1b	USER32.dll.SendMessageA
0x433f66	0x45146c	import	0x433f49	USER32.dll.SendMessageA
0x433f84	0x451498	import	0x433f77	USER32.dll.GetWindowLongA
0x433fa8	0x451418	import	0x433f77	USER32.dll.GetParent
0x433fe2	0x45149c	import	0x433fd0	USER32.dll.GetWindow
0x433ffe	0x451418	import	0x433fd0	USER32.dll.GetParent
0x434043	0x451498	import	0x433fd0	USER32.dll.GetWindowLongA
0x43405c	0x4513e8	import	0x433fd0	USER32.dll.IsWindowVisible
0x434082	0x45140c	import	0x433fd0	USER32.dll.GetTopWindow
0x4340ee	0x451398	import	0x4340cb	USER32.dll.GetNextDlgGroupItem
0x4341ab	0x451448	import	0x434176	USER32.dll.GetNextDlgTabItem
0x43420b	0x451418	import	0x4341eb	USER32.dll.GetParent
0x43422d	0x4513cc	import	0x4341eb	USER32.dll.GetFocus
0x434255	0x4513d4	import	0x434248	USER32.dll.IsWindow
0x434262	0x451418	import	0x434248	USER32.dll.GetParent
0x4342a5	0x451414	import	0x434248	USER32.dll.IsChild
0x434341	0x43435d	string	0x434312	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x434357	0x45146c	import	0x434312	USER32.dll.SendMessageA
0x43438f	0x451498	import	0x434380	USER32.dll.GetWindowLongA
0x4343f2	0x45146c	import	0x4343e2	USER32.dll.SendMessageA
0x43442f	0x451414	import	0x43440f	USER32.dll.IsChild
0x434446	0x451498	import	0x43440f	USER32.dll.GetWindowLongA
0x43450f	0x4513cc	import	0x43440f	USER32.dll.GetFocus
0x434576	0x451418	import	0x43440f	USER32.dll.GetParent
0x43464b	0x4514ec	import	0x43440f	USER32.dll.GetKeyState
0x434707	0x4513ac	import	0x43440f	USER32.dll.IsDialogMessageA
0x434713	0x4513cc	import	0x43440f	USER32.dll.GetFocus
0x434738	0x4513d4	import	0x43440f	USER32.dll.IsWindow
0x434744	0x4513cc	import	0x43440f	USER32.dll.GetFocus
0x434797	0x4514ec	import	0x43440f	USER32.dll.GetKeyState
0x4347b6	0x451448	import	0x43440f	USER32.dll.GetNextDlgTabItem
0x43484c	0x451304	import	0x43440f	USER32.dll.MessageBeep
0x4348c1	0x451398	import	0x43440f	USER32.dll.GetNextDlgGroupItem
0x43495c	0x4512c8	import	0x43494e	OLEAUT32.dll.VariantCopyInd
0x43498e	0x4511cc	import	0x43496e	KERNEL32.dll.lstrlenA
0x434996	0x4512d4	import	0x43496e	OLEAUT32.dll.DllRegisterServer
0x43499e	0x4511cc	import	0x43496e	KERNEL32.dll.lstrlenA
0x4349c4	0x4511d4	import	0x43496e	KERNEL32.dll.MultiByteToWideChar
0x4349cb	0x4512d0	import	0x43496e	OLEAUT32.dll.SysReAllocString
0x434a7d	0x4512cc	import	0x434a61	OLEAUT32.dll.VariantTimeToDosDateTime
0x434a94	0x4512c8	import	0x434a8c	OLEAUT32.dll.VariantCopyInd
0x434f73	0x434f80	string	0x434f68	]_^[
0x4354d6	0x4510d0	import	0x435491	KERNEL32.dll.HeapAlloc
0x43551f	0x4510d4	import	0x4354df	KERNEL32.dll.HeapFree
0x43587b	0x435998	string	0x435865	_^[]
0x435890	0x435998	string	0x435865	_^[]
0x43591a	0x4510d0	import	0x435865	KERNEL32.dll.HeapAlloc
0x43596d	0x4510d8	import	0x435865	KERNEL32.dll.HeapReAlloc
0x435a1b	0x439f62	string	0x435a1a	SVWj
0x435e1b	0x435e3a	string	0x435df0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x435e74	0x435e3a	string	0x435df0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x436029	0x4510e4	import	0x43601c	KERNEL32.dll.GetLocalTime
0x436033	0x4510e0	import	0x43601c	KERNEL32.dll.GetSystemTime
0x436088	0x4510dc	import	0x43601c	KERNEL32.dll.GetTimeZoneInformation
0x4362b2	0x460f20	string	0x436258	.exe
0x4362c3	0x460f18	string	0x436258	.cmd
0x4362d4	0x460f10	string	0x436258	.bat
0x4362e5	0x460f08	string	0x436258	.com
0x43637b	0x451228	import	0x436310	KERNEL32.dll.FindFirstFileA
0x4363d7	0x45117c	import	0x436310	KERNEL32.dll.GetDriveTypeA
0x436445	0x45121c	import	0x436310	KERNEL32.dll.FileTimeToLocalFileTime
0x43645b	0x451220	import	0x436310	KERNEL32.dll.FileTimeToSystemTime
0x4364b1	0x45121c	import	0x436310	KERNEL32.dll.FileTimeToLocalFileTime
0x4364c7	0x451220	import	0x436310	KERNEL32.dll.FileTimeToSystemTime
0x43651f	0x45121c	import	0x436310	KERNEL32.dll.FileTimeToLocalFileTime
0x436535	0x451220	import	0x436310	KERNEL32.dll.FileTimeToSystemTime
0x43656c	0x45122c	import	0x436310	KERNEL32.dll.FindClose
0x4365ae	0x4511ec	import	0x436310	KERNEL32.dll.GetLastError
0x4365be	0x45122c	import	0x436310	KERNEL32.dll.FindClose
0x436645	0x4366fd	string	0x43663b	SVWj
0x4366f6	0x4366fd	string	0x4366f4	SVWj
0x4367a5	0x451230	import	0x4367a1	KERNEL32.dll.DeleteFileA
0x4367af	0x4511ec	import	0x4367a1	KERNEL32.dll.GetLastError
0x4367f1	0x4511ac	import	0x4367cb	KERNEL32.dll.GetVersion
0x436851	0x4510ec	import	0x4367cb	KERNEL32.dll.GetCommandLineA
0x43687c	0x4510e8	import	0x4367cb	KERNEL32.dll.GetStartupInfoA
0x43688e	0x436896	string	0x4367cb	j\nXP
0x43689f	0x451188	import	0x4367cb	KERNEL32.dll.GetModuleHandleA
0x436915	0x4510f0	import	0x4368f8	KERNEL32.dll.ExitProcess
0x436969	0x4510f4	import	0x43693b	KERNEL32.dll.RaiseException
0x4369a6	0x43bb00	string	0x436992	3\nD$\bS
0x436e4d	0x436e6d	string	0x436e15	9E\fu
0x436f18	0x436fd8	string	0x436eee	_^[]
0x436f58	0x436f9c	string	0x436eee	f9]\fu
0x436f7e	0x436f9c	string	0x436eee	f9]\fu
0x436f91	0x436f9c	string	0x436eee	f9]\fu
0x436fcc	0x436fd8	string	0x436eee	_^[]
0x4370ee	0x4370f2	string	0x43706c	_^][
0x4370fb	0x43706c	string	0x4370f7	SUVW
0x4371ad	0x43723b	string	0x437191	_^[]
0x4371f9	0x43720e	string	0x437191	f9]\fu\tf
0x437203	0x43720e	string	0x437191	f9]\fu\tf
0x43722f	0x43723b	string	0x437191	_^[]
0x437502	0x451254	import	0x4374ed	KERNEL32.dll.GetCurrentProcess
0x437509	0x4510f8	import	0x4374ed	KERNEL32.dll.TerminateProcess
0x43758a	0x4510f0	import	0x4374ed	KERNEL32.dll.ExitProcess
0x4375f7	0x4510fc	import	0x4375be	KERNEL32.dll.HeapSize
0x437671	0x4510d8	import	0x437603	KERNEL32.dll.HeapReAlloc
0x4376cb	0x451274	import	0x43767a	KERNEL32.dll.GetCPInfo
0x437806	0x4378a4	string	0x43767a	Wj@Y3?
0x437841	0x451270	import	0x437827	KERNEL32.dll.GetOEMCP
0x437856	0x451100	import	0x437827	KERNEL32.dll.GetACP
0x4378e1	0x451274	import	0x4378cd	KERNEL32.dll.GetCPInfo
0x4379df	0x4379fd	string	0x4378cd	@AA;
0x437b26	0x437b32	string	0x437b0f	^ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x437b91	0x437b84	string	0x437b71	;\bt"
0x438176	0x43817f	string	0x438109	_^[]
0x438572	0x4512a4	import	0x43856c	KERNEL32.dll.TlsAlloc
0x43859a	0x451288	import	0x43856c	KERNEL32.dll.TlsSetValue
0x4385ab	0x4511a4	import	0x43856c	KERNEL32.dll.GetCurrentThreadId
0x4385d5	0x4511ec	import	0x4385d3	KERNEL32.dll.GetLastError
0x4385e3	0x451280	import	0x4385d3	KERNEL32.dll.TlsGetValue
0x438607	0x451288	import	0x4385d3	KERNEL32.dll.TlsSetValue
0x438618	0x4511a4	import	0x4385d3	KERNEL32.dll.GetCurrentThreadId
0x43862f	0x4511d8	import	0x4385d3	KERNEL32.dll.SetLastError
0x438b03	0x461184	string	0x438b03	KERNEL32
0x438b08	0x451188	import	0x438b03	KERNEL32.dll.GetModuleHandleA
0x438b18	0x451184	import	0x438b03	KERNEL32.dll.GetProcAddress
0x438cbe	0x438cc6	string	0x438c8b	9]\f~
0x438ce2	0x461190	string	0x438c8b	e+000
0x438f53	0x4512a8	import	0x438f52	KERNEL32.dll.InitializeCriticalSection
0x438fb8	0x4512a8	import	0x438f7b	KERNEL32.dll.InitializeCriticalSection
0x438fd3	0x45128c	import	0x438f7b	KERNEL32.dll.EnterCriticalSection
0x438fe9	0x451294	import	0x438fdc	KERNEL32.dll.LeaveCriticalSection
0x43901d	0x451108	import	0x43900c	KERNEL32.dll.HeapCreate
0x43903b	0x451104	import	0x43900c	KERNEL32.dll.HeapDestroy
0x439055	0x4510d0	import	0x439048	KERNEL32.dll.HeapAlloc
0x4392f0	0x45110c	import	0x4390b1	KERNEL32.dll.VirtualFree
0x439375	0x4510d4	import	0x4390b1	KERNEL32.dll.HeapFree
0x43945f	0x439476	string	0x4393dc	uY;]
0x439472	0x43945a	string	0x4393dc	;؉]\bs blocks=Basic Latin,Arabic
0x4394a2	0x439492	string	0x4393dc	;؉]\bs\r blocks=Basic Latin,Arabic
0x43970d	0x4510d8	import	0x4396e5	KERNEL32.dll.HeapReAlloc
0x439741	0x4510d0	import	0x4396e5	KERNEL32.dll.HeapAlloc
0x43975b	0x451110	import	0x4396e5	KERNEL32.dll.VirtualAlloc
0x439772	0x4510d4	import	0x4396e5	KERNEL32.dll.HeapFree
0x4397e7	0x451110	import	0x439796	KERNEL32.dll.VirtualAlloc
0x439c6b	0x45128c	import	0x439c43	KERNEL32.dll.EnterCriticalSection
0x439c8e	0x45128c	import	0x439c72	KERNEL32.dll.EnterCriticalSection
0x439cbd	0x451294	import	0x439c95	KERNEL32.dll.LeaveCriticalSection
0x439ce0	0x451294	import	0x439cc4	KERNEL32.dll.LeaveCriticalSection
0x439d7e	0x4512b0	import	0x439d44	KERNEL32.dll.CloseHandle
0x439d88	0x4511ec	import	0x439d44	KERNEL32.dll.GetLastError
0x439fe6	0x4512a8	import	0x439f62	KERNEL32.dll.InitializeCriticalSection
0x439ff8	0x45128c	import	0x439f62	KERNEL32.dll.EnterCriticalSection
0x43a1e5	0x45124c	import	0x43a16b	KERNEL32.dll.ReadFile
0x43a1ef	0x4511ec	import	0x43a16b	KERNEL32.dll.GetLastError
0x43a2b5	0x45124c	import	0x43a16b	KERNEL32.dll.ReadFile
0x43a2bf	0x4511ec	import	0x43a16b	KERNEL32.dll.GetLastError
0x43a3c0	0x4510dc	import	0x43a372	KERNEL32.dll.GetTimeZoneInformation
0x43a433	0x4511d0	import	0x43a372	KERNEL32.dll.WideCharToMultiByte
0x43a533	0x43706c	string	0x43a372	SUVW
0x43a561	0x43706c	string	0x43a372	SUVW
0x43a58c	0x43706c	string	0x43a372	SUVW
0x43a605	0x43a61a	string	0x43a5f9	SVW3
0x43a652	0x43a724	string	0x43a61a	WWWj
0x43ab4a	0x451248	import	0x43aa83	KERNEL32.dll.WriteFile
0x43ab97	0x4511ec	import	0x43aa83	KERNEL32.dll.GetLastError
0x43abaf	0x451248	import	0x43aa83	KERNEL32.dll.WriteFile
0x43abc4	0x4511ec	import	0x43aa83	KERNEL32.dll.GetLastError
0x43aeaf	0x451224	import	0x43ae65	KERNEL32.dll.GetFullPathNameA
0x43aee4	0x4511ec	import	0x43ae65	KERNEL32.dll.GetLastError
0x43af22	0x451264	import	0x43af0a	KERNEL32.dll.GetCurrentDirectoryA
0x43b00f	0x451240	import	0x43afc8	KERNEL32.dll.FlushFileBuffers
0x43b019	0x4511ec	import	0x43afc8	KERNEL32.dll.GetLastError
0x43b18f	0x451118	import	0x43b05b	KERNEL32.dll.UnhandledExceptionFilter
0x43b1cc	0x43b1d0	string	0x43b199	_^Ã=\f-G blocks=Basic Latin,Latin-1 Supplement
0x43b307	0x451208	import	0x43b2e4	KERNEL32.dll.GetModuleFileNameA
0x43b53a	0x451128	import	0x43b531	KERNEL32.dll.GetEnvironmentStringsW
0x43b560	0x451124	import	0x43b531	KERNEL32.dll.GetEnvironmentStrings
0x43b5a4	0x43b59f	string	0x43b531	@@f9
0x43b5ab	0x43b59f	string	0x43b531	@@f9
0x43b5af	0x4511d0	import	0x43b531	KERNEL32.dll.WideCharToMultiByte
0x43b5ff	0x451120	import	0x43b531	KERNEL32.dll.FreeEnvironmentStringsW
0x43b607	0x43b65c	string	0x43b531	_^][YY
0x43b612	0x451124	import	0x43b531	KERNEL32.dll.GetEnvironmentStrings
0x43b650	0x45111c	import	0x43b531	KERNEL32.dll.FreeEnvironmentStringsA
0x43b658	0x43b65c	string	0x43b531	_^][YY
0x43b6c1	0x4510e8	import	0x43b663	KERNEL32.dll.GetStartupInfoA
0x43b76c	0x451134	import	0x43b663	KERNEL32.dll.GetFileType
0x43b7cf	0x451130	import	0x43b663	KERNEL32.dll.GetStdHandle
0x43b7dd	0x451134	import	0x43b663	KERNEL32.dll.GetFileType
0x43b814	0x45112c	import	0x43b663	KERNEL32.dll.SetHandleCount
0x43b8bf	0x43b8dd	string	0x43b828	]_^[
0x43b8c6	0x43b8dd	string	0x43b828	]_^[
0x43b9a6	0x451208	import	0x43b939	KERNEL32.dll.GetModuleFileNameA
0x43b9b6	0x4614b4	string	0x43b939	<program name unknown>
0x43ba0c	0x461494	string	0x43b939	Runtime Error!\n\nProgram:
0x43ba52	0x461468	string	0x43b939	Microsoft Visual C++ Runtime Library
0x43ba7c	0x451130	import	0x43b939	KERNEL32.dll.GetStdHandle
0x43ba83	0x451248	import	0x43b939	KERNEL32.dll.WriteFile
0x43bad7	0x451138	import	0x43b939	KERNEL32.dll.SetUnhandledExceptionFilter
0x43bae9	0x451138	import	0x43b939	KERNEL32.dll.SetUnhandledExceptionFilter
0x43bb68	0x43bb72	string	0x43bb00	^_[3
0x43bb81	0x43bb72	string	0x43bb00	^_[3
