reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001868	0x14000f038	import	0x140001140	KERNEL32.dll.Sleep
0x14000188c	0x1400167f0	string	0x140001140	reg add "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows NT\CurrentVersion\Windows" /v LOAD /t REG_SZ /d
0x1400019cc	0x1400166a4	string	0x140001140	open
0x1400019da	0x14000f250	import	0x140001140	SHELL32.dll.ShellExecuteA
0x1400019e5	0x14000f038	import	0x140001140	KERNEL32.dll.Sleep
0x140001aa1	0x14000f010	import	0x140001a70	KERNEL32.dll.GetModuleFileNameA
0x140001ab7	0x1400166bc	string	0x140001a70	Public
0x140001ac7	0x14000f028	import	0x140001a70	KERNEL32.dll.GetEnvironmentVariableA
0x140001add	0x1400166c8	string	0x140001a70	appdata
0x140001aed	0x14000f028	import	0x140001a70	KERNEL32.dll.GetEnvironmentVariableA
0x140001b3e	0x1400166d0	string	0x140001a70	\Documents\
0x140001b9d	0x1400166dc	string	0x140001a70	.exe
0x140001bb4	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x140001c5d	0x1400166e8	string	0x140001a70	.vbs
0x140001c74	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x140001d2d	0x1400166e8	string	0x140001a70	.vbs
0x140001d44	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x140001d8e	0x1400166d0	string	0x140001a70	\Documents\
0x140001dee	0x1400166f0	string	0x140001a70	.url
0x140001e05	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x140001e19	0x14000f040	import	0x140001a70	KERNEL32.dll.CopyFileA
0x140001e24	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x140001e4f	0x14000f050	import	0x140001a70	KERNEL32.dll.CreateFileA
0x140001e64	0x1400166f8	string	0x140001a70	Dim oShell\n
0x140001e6e	0x14000f018	import	0x140001a70	KERNEL32.dll.WriteFile
0x140001e83	0x140016708	string	0x140001a70	Set oShell = WScript.CreateObject("WSCript.shell")\n
0x140001e8a	0x14000f018	import	0x140001a70	KERNEL32.dll.WriteFile
0x140001eac	0x140016740	string	0x140001a70	oShell.Run "
0x140001f3d	0x14000f018	import	0x140001a70	KERNEL32.dll.WriteFile
0x140001f46	0x14000f060	import	0x140001a70	KERNEL32.dll.CloseHandle
0x140001f59	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x140001f89	0x14000f050	import	0x140001a70	KERNEL32.dll.CreateFileA
0x140001fa9	0x140016758	string	0x140001a70	set WshShell = WScript.CreateObject("WScript.Shell")\n
0x140001fb0	0x14000f018	import	0x140001a70	KERNEL32.dll.WriteFile
0x140001fda	0x140016790	string	0x140001a70	set oShellLink = WshShell.CreateShortcut("
0x14000207c	0x14000f018	import	0x140001a70	KERNEL32.dll.WriteFile
0x1400020a0	0x1400167c0	string	0x140001a70	oShellLink.TargetPath = "
0x140002137	0x14000f018	import	0x140001a70	KERNEL32.dll.WriteFile
0x140002149	0x1400167e0	string	0x140001a70	oShellLink.Save
0x140002157	0x14000f018	import	0x140001a70	KERNEL32.dll.WriteFile
0x140002160	0x14000f060	import	0x140001a70	KERNEL32.dll.CloseHandle
0x140002179	0x14000f060	import	0x140001a70	KERNEL32.dll.CloseHandle
0x140002184	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x14000219f	0x14000f038	import	0x140001a70	KERNEL32.dll.Sleep
0x1400021a8	0x14000f058	import	0x140001a70	KERNEL32.dll.DeleteFileA
0x1400021b1	0x14000f058	import	0x140001a70	KERNEL32.dll.DeleteFileA
0x1400021ba	0x14000f058	import	0x140001a70	KERNEL32.dll.DeleteFileA
0x1400021c8	0x14000f058	import	0x140001a70	KERNEL32.dll.DeleteFileA
0x14000226d	0x140016860	string	0x140002250	qpcxesidkhhkqpg
0x140002278	0x14000f030	import	0x140002250	KERNEL32.dll.CreateMutexA
0x140002281	0x14000f048	import	0x140002250	KERNEL32.dll.GetLastError
0x1400022b5	0x14000f060	import	0x140002250	KERNEL32.dll.CloseHandle
0x1400022d6	0x14000f010	import	0x140002250	KERNEL32.dll.GetModuleFileNameA
0x1400022df	0x14000f260	import	0x140002250	SHLWAPI.dll.PathRemoveFileSpecA
0x1400022f5	0x1400166bc	string	0x140002250	Public
0x140002305	0x14000f028	import	0x140002250	KERNEL32.dll.GetEnvironmentVariableA
0x140002357	0x140016870	string	0x140002250	\Documents
0x1400023af	0x140001140	string	0x140002250	@SUVWATAUAVAWH
0x1400023b6	0x140001a70	string	0x140002250	@SUVWATAUAVAWH
0x1400023c0	0x14000f038	import	0x140002250	KERNEL32.dll.Sleep
0x14000247f	0x1400029a0	string	0x140002250	@USWH
0x1400024e9	0x140016660	string	0x140002250	C:\Windows\Microsoft.NET\Framework64\v4.0.30319\RegAsm.exe
0x140002515	0x14000f078	import	0x140002250	KERNEL32.dll.CreateProcessA
0x140002544	0x14000f020	import	0x140002250	KERNEL32.dll.VirtualAlloc
0x14000255c	0x14000f068	import	0x140002250	KERNEL32.dll.GetThreadContext
0x140002590	0x14000f070	import	0x140002250	KERNEL32.dll.VirtualAllocEx
0x140002614	0x1400025d0	string	0x140002250	Hc\rUt
0x140002653	0x14000f080	import	0x140002250	KERNEL32.dll.SetThreadContext
0x14000269d	0x140003190	string	0x140002250	H;\rq^
0x14000313f	0x140003190	string	0x1400029a0	H;\rq^
0x140003399	0x140002250	string	0x140003190	@USH
0x14000342b	0x14000f0c0	import	0x140003420	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003434	0x14000f0b8	import	0x140003420	KERNEL32.dll.UnhandledExceptionFilter
0x14000343a	0x14000f0c8	import	0x140003420	KERNEL32.dll.GetCurrentProcess
0x14000344d	0x14000f0d0	import	0x140003420	KERNEL32.dll.TerminateProcess
0x140003479	0x140003648	string	0x140003420	@SVWH
0x1400035e5	0x14000f288	import	0x1400035d8	ntdll.dll.RtlCaptureContext
0x1400035fd	0x14000f280	import	0x1400035d8	ntdll.dll.RtlLookupFunctionEntry
0x140003634	0x14000f278	import	0x1400035d8	ntdll.dll.RtlVirtualUnwind
0x140003653	0x14000f288	import	0x140003648	ntdll.dll.RtlCaptureContext
0x14000366d	0x14000f280	import	0x140003648	ntdll.dll.RtlLookupFunctionEntry
0x1400036a4	0x14000f278	import	0x140003648	ntdll.dll.RtlVirtualUnwind
0x140003938	0x14000f0f8	import	0x14000390c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003946	0x14000f0f0	import	0x14000390c	KERNEL32.dll.GetCurrentThreadId
0x140003952	0x14000f0e8	import	0x14000390c	KERNEL32.dll.GetCurrentProcessId
0x140003962	0x14000f0e0	import	0x14000390c	KERNEL32.dll.QueryPerformanceCounter
0x1400039d3	0x14000f100	import	0x1400039cc	KERNEL32.dll.InitializeSListHead
0x140003a7c	0x14000f288	import	0x140003a34	ntdll.dll.RtlCaptureContext
0x140003a96	0x14000f280	import	0x140003a34	ntdll.dll.RtlLookupFunctionEntry
0x140003ad7	0x14000f278	import	0x140003a34	ntdll.dll.RtlVirtualUnwind
0x140003b2b	0x14000f108	import	0x140003a34	KERNEL32.dll.IsDebuggerPresent
0x140003b4c	0x14000f0c0	import	0x140003a34	KERNEL32.dll.SetUnhandledExceptionFilter
0x140003b57	0x14000f0b8	import	0x140003a34	KERNEL32.dll.UnhandledExceptionFilter
0x140003b9c	0x14000f110	import	0x140003b80	KERNEL32.dll.GetStartupInfoW
0x140003bca	0x14000f118	import	0x140003bc4	KERNEL32.dll.GetModuleHandleW
0x140003c1f	0x14000f0c0	import	0x140003c18	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004437	0x14000f048	import	0x140004418	KERNEL32.dll.GetLastError
0x1400044be	0x14000f120	import	0x140004418	KERNEL32.dll.SetLastError
0x140004597	0x14000f138	import	0x140004578	KERNEL32.dll.DeleteCriticalSection
0x140004633	0x14000f170	import	0x1400045b0	KERNEL32.dll.LoadLibraryExW
0x140004641	0x14000f048	import	0x1400045b0	KERNEL32.dll.GetLastError
0x140004653	0x1400101e8	string	0x1400045b0	api-ms-
0x14000466b	0x14000f170	import	0x1400045b0	KERNEL32.dll.LoadLibraryExW
0x1400046b1	0x14000f168	import	0x1400045b0	KERNEL32.dll.FreeLibrary
0x1400046bd	0x14000f000	import	0x1400045b0	KERNEL32.dll.GetProcAddress
0x140004705	0x140010200	string	0x1400046fc	FlsAlloc
0x140004715	0x140010200	string	0x1400046fc	FlsAlloc
0x14000473a	0x14000f148	import	0x1400046fc	KERNEL32.dll.TlsAlloc
0x14000474c	0x140010218	string	0x140004744	FlsFree
0x14000475f	0x140010218	string	0x140004744	FlsFree
0x140004783	0x14000f160	import	0x140004744	KERNEL32.dll.TlsFree
0x140004794	0x140010228	string	0x14000478c	FlsGetValue
0x1400047a7	0x140010228	string	0x14000478c	FlsGetValue
0x1400047cb	0x14000f150	import	0x14000478c	KERNEL32.dll.TlsGetValue
0x1400047e1	0x140010240	string	0x1400047d4	FlsSetValue
0x1400047ea	0x140010240	string	0x1400047d4	FlsSetValue
0x140004814	0x14000f158	import	0x1400047d4	KERNEL32.dll.TlsSetValue
0x14000483a	0x140010258	string	0x140004828	InitializeCriticalSectionEx
0x14000484d	0x140010258	string	0x140004828	InitializeCriticalSectionEx
0x140004873	0x14000f140	import	0x140004828	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004ecf	0x14000f118	import	0x140004ebe	KERNEL32.dll.GetModuleHandleW
0x140004f95	0x14000f0c8	import	0x140004f6c	KERNEL32.dll.GetCurrentProcess
0x140004fa0	0x14000f0d0	import	0x140004f6c	KERNEL32.dll.TerminateProcess
0x140004faf	0x14000f180	import	0x140004f6c	KERNEL32.dll.ExitProcess
0x140004fcb	0x140010278	string	0x140004fb8	mscoree.dll
0x140004fd4	0x14000f188	import	0x140004fb8	KERNEL32.dll.GetModuleHandleExW
0x140004fe3	0x140010290	string	0x140004fb8	CorExitProcess
0x140004fea	0x14000f000	import	0x140004fb8	KERNEL32.dll.GetProcAddress
0x140005007	0x14000f168	import	0x140004fb8	KERNEL32.dll.FreeLibrary
0x1400059df	0x1400059ea	string	0x1400059b4	<"u\a@
0x1400059e8	0x140005a09	string	0x1400059b4	< w\tH
0x140005a14	0x140005a09	string	0x1400059b4	< w\tH
0x140006276	0x14000f0d8	import	0x140006250	KERNEL32.dll.IsProcessorFeaturePresent
0x140006466	0x14000f128	import	0x140006454	KERNEL32.dll.EnterCriticalSection
0x14000648f	0x14000f138	import	0x140006470	KERNEL32.dll.DeleteCriticalSection
0x1400064ba	0x14000f130	import	0x1400064a8	KERNEL32.dll.LeaveCriticalSection
0x140006887	0x14000f048	import	0x140006878	KERNEL32.dll.GetLastError
0x140006925	0x14000f120	import	0x140006878	KERNEL32.dll.SetLastError
0x140006a03	0x14000f048	import	0x1400069f4	KERNEL32.dll.GetLastError
0x140006aa1	0x14000f120	import	0x1400069f4	KERNEL32.dll.SetLastError
0x140006b99	0x14000f288	import	0x140006b20	ntdll.dll.RtlCaptureContext
0x140006bb1	0x14000f280	import	0x140006b20	ntdll.dll.RtlLookupFunctionEntry
0x140006bec	0x14000f278	import	0x140006b20	ntdll.dll.RtlVirtualUnwind
0x140006c25	0x14000f108	import	0x140006b20	KERNEL32.dll.IsDebuggerPresent
0x140006c2f	0x14000f0c0	import	0x140006b20	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006c3a	0x14000f0b8	import	0x140006b20	KERNEL32.dll.UnhandledExceptionFilter
0x140006c5e	0x140003190	string	0x140006b20	H;\rq^
0x140006d5d	0x14000f0d8	import	0x140006d54	KERNEL32.dll.IsProcessorFeaturePresent
0x140006d82	0x14000f0c8	import	0x140006d54	KERNEL32.dll.GetCurrentProcess
0x140006d94	0x14000f0d0	import	0x140006d54	KERNEL32.dll.TerminateProcess
0x140006f17	0x14000f170	import	0x140006e74	KERNEL32.dll.LoadLibraryExW
0x140006f25	0x14000f048	import	0x140006e74	KERNEL32.dll.GetLastError
0x140006f39	0x1400101e8	string	0x140006e74	api-ms-
0x140006f4c	0x140010ae8	string	0x140006e74	ext-ms-
0x140006f67	0x14000f170	import	0x140006e74	KERNEL32.dll.LoadLibraryExW
0x140006fa0	0x14000f168	import	0x140006e74	KERNEL32.dll.FreeLibrary
0x140006fcc	0x14000f000	import	0x140006e74	KERNEL32.dll.GetProcAddress
0x140007055	0x140010b98	string	0x14000704c	AppPolicyGetProcessTerminationMethod
0x140007068	0x140010b98	string	0x14000704c	AppPolicyGetProcessTerminationMethod
0x1400070b0	0x140010b00	string	0x14000709c	AreFileApisANSI
0x1400070f4	0x140010200	string	0x1400070d8	FlsAlloc
0x140007119	0x14000f148	import	0x1400070d8	KERNEL32.dll.TlsAlloc
0x14000713b	0x140010218	string	0x140007120	FlsFree
0x14000715f	0x14000f160	import	0x140007120	KERNEL32.dll.TlsFree
0x140007183	0x140010228	string	0x140007168	FlsGetValue
0x1400071a7	0x14000f150	import	0x140007168	KERNEL32.dll.TlsGetValue
0x1400071c6	0x140010240	string	0x1400071b0	FlsSetValue
0x1400071f0	0x14000f158	import	0x1400071b0	KERNEL32.dll.TlsSetValue
0x140007220	0x140010b38	string	0x140007204	GetSystemTimePreciseAsFileTime
0x140007245	0x14000f0f8	import	0x140007204	KERNEL32.dll.GetSystemTimeAsFileTime
0x140007271	0x140010258	string	0x14000724c	InitializeCriticalSectionEx
0x140007297	0x14000f140	import	0x14000724c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400072cc	0x140010b68	string	0x1400072b0	LCMapStringEx
0x1400072dd	0x140010b68	string	0x1400072b0	LCMapStringEx
0x140007371	0x14000f1a0	import	0x1400072b0	KERNEL32.dll.LCMapStringW
0x140007398	0x140010b80	string	0x14000738c	LocaleNameToLCID
0x1400073a2	0x140010b80	string	0x14000738c	LocaleNameToLCID
0x14000746a	0x14000f1a8	import	0x140007454	KERNEL32.dll.HeapFree
0x14000747c	0x14000f048	import	0x140007454	KERNEL32.dll.GetLastError
0x1400074d2	0x14000f1b0	import	0x140007494	KERNEL32.dll.HeapAlloc
0x140007549	0x14000f1b0	import	0x1400074f4	KERNEL32.dll.HeapAlloc
0x140007646	0x14000f048	import	0x140007580	KERNEL32.dll.GetLastError
0x1400077c7	0x14000f048	import	0x1400076f8	KERNEL32.dll.GetLastError
0x140007d23	0x140007d40	string	0x140007c18	@8|$Ht\fH
0x140007d7e	0x14000f1c0	import	0x140007c18	KERNEL32.dll.FindFirstFileExW
0x140007e01	0x140007e1e	string	0x140007c18	@8|$ht\fH
0x140007e90	0x14000f1c8	import	0x140007c18	KERNEL32.dll.FindNextFileW
0x140007ecd	0x14000a8b0	string	0x140007c18	ATAUAVH
0x140007ee5	0x14000f1b8	import	0x140007c18	KERNEL32.dll.FindClose
0x140007f06	0x140003190	string	0x140007c18	H;\rq^
0x140007fcc	0x14000f048	import	0x140007f30	KERNEL32.dll.GetLastError
0x140008080	0x14000f198	import	0x140008044	KERNEL32.dll.GetModuleFileNameW
0x14000808a	0x14000f048	import	0x140008044	KERNEL32.dll.GetLastError
0x140008148	0x140003190	string	0x140008044	H;\rq^
0x14000834a	0x14000f1e0	import	0x140008320	KERNEL32.dll.GetOEMCP
0x140008361	0x14000f1d8	import	0x140008320	KERNEL32.dll.GetACP
0x140008472	0x14000f1e8	import	0x140008430	KERNEL32.dll.GetCPInfo
0x1400084f4	0x140009718	string	0x140008430	@UATAUAVAWH
0x1400085f9	0x140003190	string	0x140008430	H;\rq^
0x140008977	0x14000f1d0	import	0x14000890c	KERNEL32.dll.IsValidCodePage
0x1400089c3	0x14000f1e8	import	0x14000890c	KERNEL32.dll.GetCPInfo
0x140008ba8	0x140003190	string	0x14000890c	H;\rq^
0x140008c58	0x14000f1f0	import	0x140008c40	KERNEL32.dll.GetCommandLineA
0x140008c65	0x14000f1f8	import	0x140008c40	KERNEL32.dll.GetCommandLineW
0x140008ccf	0x14000f200	import	0x140008c7c	KERNEL32.dll.MultiByteToWideChar
0x140008d67	0x14000f208	import	0x140008cd8	KERNEL32.dll.WideCharToMultiByte
0x140008d89	0x14000f210	import	0x140008d70	KERNEL32.dll.GetEnvironmentStringsW
0x140008e4d	0x14000f218	import	0x140008d70	KERNEL32.dll.FreeEnvironmentStringsW
0x140008f45	0x14000f138	import	0x140008f1c	KERNEL32.dll.DeleteCriticalSection
0x140009034	0x14000f128	import	0x140009014	KERNEL32.dll.EnterCriticalSection
0x14000905c	0x14000f130	import	0x14000903c	KERNEL32.dll.LeaveCriticalSection
0x1400090de	0x14000f220	import	0x140009064	KERNEL32.dll.SetStdHandle
0x1400091b8	0x14000f110	import	0x140009198	KERNEL32.dll.GetStartupInfoW
0x140009223	0x14000f228	import	0x140009198	KERNEL32.dll.GetFileType
0x140009301	0x14000f190	import	0x140009288	KERNEL32.dll.GetStdHandle
0x140009317	0x14000f228	import	0x140009288	KERNEL32.dll.GetFileType
0x14000984a	0x14000f230	import	0x140009718	KERNEL32.dll.GetStringTypeW
0x140009886	0x140003190	string	0x140009718	H;\rq^
0x14000a477	0x14000a47e	string	0x14000a440	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a5c8	0x14000f128	import	0x14000a5c4	KERNEL32.dll.EnterCriticalSection
0x14000a5d4	0x14000f130	import	0x14000a5d0	KERNEL32.dll.LeaveCriticalSection
0x14000a65e	0x14000a679	string	0x14000a5d0	@8l$Ht\fH
0x14000a6b1	0x14000a6e2	string	0x14000a5d0	HcA\bH;
0x14000a6b6	0x14000a6e2	string	0x14000a5d0	HcA\bH;
0x14000a6f4	0x14000a679	string	0x14000a5d0	@8l$Ht\fH
0x14000a737	0x14000a679	string	0x14000a5d0	@8l$Ht\fH
0x14000ac4a	0x140003190	string	0x14000a8b0	H;\rq^
0x14000adbd	0x140003190	string	0x14000ac60	H;\rq^
0x14000b530	0x140003190	string	0x14000b25c	H;\rq^
0x14000b5e0	0x14000b25c	string	0x14000b574	@UATAUAVAWH
0x14000b776	0x14000f088	import	0x14000b728	KERNEL32.dll.FlushFileBuffers
0x14000b78a	0x14000f048	import	0x14000b728	KERNEL32.dll.GetLastError
0x14000b8b7	0x14000f240	import	0x14000b848	KERNEL32.dll.GetConsoleCP
0x14000b945	0x14000b935	string	0x14000b848	D8T8>t\v
0x14000bb61	0x14000f018	import	0x14000b848	KERNEL32.dll.WriteFile
0x14000bbb3	0x14000f018	import	0x14000b848	KERNEL32.dll.WriteFile
0x14000bc53	0x140003190	string	0x14000b848	H;\rq^
0x14000bdcb	0x14000f018	import	0x14000bd18	KERNEL32.dll.WriteFile
0x14000bde7	0x14000f048	import	0x14000bd18	KERNEL32.dll.GetLastError
0x14000bdfd	0x140003190	string	0x14000bd18	H;\rq^
0x14000bee6	0x14000f018	import	0x14000be1c	KERNEL32.dll.WriteFile
0x14000bf02	0x14000f048	import	0x14000be1c	KERNEL32.dll.GetLastError
0x14000bf18	0x140003190	string	0x14000be1c	H;\rq^
0x14000c04f	0x14000f018	import	0x14000bf38	KERNEL32.dll.WriteFile
0x14000c071	0x14000f048	import	0x14000bf38	KERNEL32.dll.GetLastError
0x14000c087	0x140003190	string	0x14000bf38	H;\rq^
0x14000c294	0x14000f0b0	import	0x14000c194	KERNEL32.dll.GetConsoleMode
0x14000c314	0x14000f048	import	0x14000c194	KERNEL32.dll.GetLastError
0x14000c3c0	0x14000f018	import	0x14000c194	KERNEL32.dll.WriteFile
0x14000c3ca	0x14000f048	import	0x14000c194	KERNEL32.dll.GetLastError
0x14000c4e2	0x14000f138	import	0x14000c470	KERNEL32.dll.DeleteCriticalSection
0x14000c725	0x14000c68a	string	0x14000c64c	D8/u\bA
0x14000c9ff	0x14000ca0d	string	0x14000c9a4	fE9S
0x14000cb6a	0x140003190	string	0x14000c9a4	H;\rq^
0x14000cc65	0x140014d20	string	0x14000c9a4	UUUUUU
0x14000cc6d	0x140014cf0	string	0x14000c9a4	UUUUUU
0x14000cf3f	0x140014d20	string	0x14000c9a4	UUUUUU
0x14000cf47	0x140014cf0	string	0x14000c9a4	UUUUUU
0x14000d14e	0x140014e00	string	0x14000d12c	CONOUT$
0x14000d162	0x14000f0a0	import	0x14000d12c	KERNEL32.dll.CreateFileW
0x14000d1cd	0x14000f008	import	0x14000d19c	KERNEL32.dll.WriteConsoleW
0x14000d1d9	0x14000f048	import	0x14000d19c	KERNEL32.dll.GetLastError
0x14000d1f1	0x14000f060	import	0x14000d19c	KERNEL32.dll.CloseHandle
0x14000d1fd	0x140014e00	string	0x14000d19c	CONOUT$
0x14000d21c	0x14000f0a0	import	0x14000d19c	KERNEL32.dll.CreateFileW
0x14000d23b	0x14000f008	import	0x14000d19c	KERNEL32.dll.WriteConsoleW
0x14000d3da	0x14000f060	import	0x14000d374	KERNEL32.dll.CloseHandle
0x14000d3e4	0x14000f048	import	0x14000d374	KERNEL32.dll.GetLastError
0x14000d680	0x140003190	string	0x14000d574	H;\rq^
0x14000d714	0x140016640	string	0x14000d710	log10
0x14000dab8	0x14000f178	import	0x14000d86b	KERNEL32.dll.RaiseException
0x14000dc65	0x14000f0d8	import	0x14000dc65	KERNEL32.dll.IsProcessorFeaturePresent
0x14000dce9	0x14000dc70	string	0x14000dcc0	LcA<E3
0x14000ddb6	0x140003190	string	0x14000dd60	H;\rq^
