reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100033fd	0x100510f0	import	0x100033da	KERNEL32.dll.GetLastError
0x100034ba	0x100510f4	import	0x10003496	KERNEL32.dll.GetCPInfo
0x100036eb	0x10051104	import	0x100036c4	KERNEL32.dll.GetOEMCP
0x1000370e	0x10051100	import	0x100036c4	KERNEL32.dll.GetACP
0x10003769	0x10003441	string	0x1000373e	SUVW
0x10003794	0x100510f4	import	0x1000373e	KERNEL32.dll.GetCPInfo
0x10003903	0x10003620	string	0x100038e9	j\fh8
0x1000395f	0x100510fc	import	0x100038e9	KERNEL32.dll.InterlockedDecrement
0x1000397e	0x100510f8	import	0x100038e9	KERNEL32.dll.InterlockedIncrement
0x10003a16	0x100510fc	import	0x100038e9	KERNEL32.dll.InterlockedDecrement
0x10003be9	0x100510f8	import	0x10003be1	KERNEL32.dll.InterlockedIncrement
0x10003c73	0x100510fc	import	0x10003c67	KERNEL32.dll.InterlockedDecrement
0x10003dae	0x10051110	import	0x10003da7	KERNEL32.dll.TlsGetValue
0x10003ddb	0x1005138c	string	0x10003da7	KERNEL32.DLL
0x10003de0	0x1005110c	import	0x10003da7	KERNEL32.dll.GetModuleHandleA
0x10003dea	0x1005137c	string	0x10003da7	EncodePointer
0x10003df0	0x10051108	import	0x10003da7	KERNEL32.dll.GetProcAddress
0x10003e1a	0x10051110	import	0x10003e13	KERNEL32.dll.TlsGetValue
0x10003e47	0x1005138c	string	0x10003e13	KERNEL32.DLL
0x10003e4c	0x1005110c	import	0x10003e13	KERNEL32.dll.GetModuleHandleA
0x10003e56	0x1005139c	string	0x10003e13	DecodePointer
0x10003e5c	0x10051108	import	0x10003e13	KERNEL32.dll.GetProcAddress
0x10003e76	0x10051114	import	0x10003e13	KERNEL32.dll.TlsAlloc
0x10003e85	0x10051110	import	0x10003e7f	KERNEL32.dll.TlsGetValue
0x10003ea2	0x10051118	import	0x10003e7f	KERNEL32.dll.TlsSetValue
0x10003ed4	0x1005111c	import	0x10003ea9	KERNEL32.dll.TlsFree
0x10003ef2	0x1005138c	string	0x10003ee6	KERNEL32.DLL
0x10003ef7	0x1005110c	import	0x10003ee6	KERNEL32.dll.GetModuleHandleA
0x10003f14	0x1005137c	string	0x10003ee6	EncodePointer
0x10003f1a	0x10051108	import	0x10003ee6	KERNEL32.dll.GetProcAddress
0x10003f28	0x1005139c	string	0x10003ee6	DecodePointer
0x10003f52	0x100510f8	import	0x10003ee6	KERNEL32.dll.InterlockedIncrement
0x10003f9c	0x100510f0	import	0x10003f9a	KERNEL32.dll.GetLastError
0x10003fb5	0x10051110	import	0x10003f9a	KERNEL32.dll.TlsGetValue
0x10003ffa	0x1005107c	import	0x10003f9a	KERNEL32.dll.GetCurrentThreadId
0x10004012	0x10051120	import	0x10003f9a	KERNEL32.dll.SetLastError
0x100040c5	0x100510fc	import	0x10004035	KERNEL32.dll.InterlockedDecrement
0x1000416f	0x10051110	import	0x10004156	KERNEL32.dll.TlsGetValue
0x100041b8	0x10051118	import	0x10004156	KERNEL32.dll.TlsSetValue
0x100041c0	0x1005138c	string	0x100041bf	KERNEL32.DLL
0x100041c5	0x1005110c	import	0x100041bf	KERNEL32.dll.GetModuleHandleA
0x100041db	0x10051108	import	0x100041bf	KERNEL32.dll.GetProcAddress
0x100041e1	0x100513cc	string	0x100041bf	FlsAlloc
0x100041e9	0x100513c0	string	0x100041bf	FlsGetValue
0x100041f6	0x100513b4	string	0x100041bf	FlsSetValue
0x10004203	0x100513ac	string	0x100041bf	FlsFree
0x10004217	0x10051118	import	0x100041bf	KERNEL32.dll.TlsSetValue
0x1000425e	0x10051114	import	0x100041bf	KERNEL32.dll.TlsAlloc
0x10004328	0x1005107c	import	0x100041bf	KERNEL32.dll.GetCurrentThreadId
0x10004404	0x10051124	import	0x10004343	KERNEL32.dll.MultiByteToWideChar
0x10004412	0x100510f0	import	0x10004343	KERNEL32.dll.GetLastError
0x10004461	0x10051124	import	0x10004343	KERNEL32.dll.MultiByteToWideChar
0x10004493	0x10051124	import	0x10004343	KERNEL32.dll.MultiByteToWideChar
0x1000488d	0x1000492a	string	0x1000465a	WWWWW
0x10005214	0x10051130	import	0x10005101	KERNEL32.dll.WideCharToMultiByte
0x10005243	0x10051130	import	0x10005101	KERNEL32.dll.WideCharToMultiByte
0x10005261	0x100510f0	import	0x10005101	KERNEL32.dll.GetLastError
0x100053d8	0x100053a8	string	0x10005347	^SSSSS
0x10005971	0x10051134	import	0x10005825	KERNEL32.dll.GetTimeZoneInformation
0x100059e9	0x10051130	import	0x10005825	KERNEL32.dll.WideCharToMultiByte
0x10006019	0x10006290	string	0x10005f97	WVS3
0x10006121	0x10006290	string	0x10005f97	WVS3
0x1000617a	0x10006290	string	0x10005f97	WVS3
0x10006197	0x10006290	string	0x10005f97	WVS3
0x100061ba	0x10006290	string	0x10005f97	WVS3
0x100063cb	0x100063db	string	0x10006340	+D$\f\eT$
0x100063d1	0x100063db	string	0x10006340	+D$\f\eT$
0x100066cb	0x100066cf	string	0x10006628	_^][Y
0x1000671c	0x10006628	string	0x10006704	QSUVW
0x10006744	0x10006704	string	0x10006740	j\fh`
0x100067a2	0x10051570	string	0x100067a2	mscoree.dll
0x100067a7	0x1005110c	import	0x100067a2	KERNEL32.dll.GetModuleHandleA
0x100067b1	0x10051560	string	0x100067a2	CorExitProcess
0x100067b7	0x10051108	import	0x100067a2	KERNEL32.dll.GetProcAddress
0x100067d6	0x10051138	import	0x100067c8	KERNEL32.dll.ExitProcess
0x100067f2	0x100067ff	string	0x100067ef	;t$\br
0x1000680e	0x1000681f	string	0x10006807	;t$\fr
0x10006812	0x10006825	string	0x10006807	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10006a83	0x100510b8	import	0x10006a66	KERNEL32.dll.Sleep
0x10006acb	0x100510b8	import	0x10006aa6	KERNEL32.dll.Sleep
0x10006b16	0x100510b8	import	0x10006aee	KERNEL32.dll.Sleep
0x10006b66	0x100510b8	import	0x10006b39	KERNEL32.dll.Sleep
0x10006b9e	0x10051148	import	0x10006b89	KERNEL32.dll.GetStartupInfoA
0x10006cb4	0x10051144	import	0x10006b89	KERNEL32.dll.GetFileType
0x10006d3e	0x10051140	import	0x10006b89	KERNEL32.dll.GetStdHandle
0x10006d50	0x10051144	import	0x10006b89	KERNEL32.dll.GetFileType
0x10006da8	0x1005113c	import	0x10006b89	KERNEL32.dll.SetHandleCount
0x10006de8	0x1005114c	import	0x10006dc9	KERNEL32.dll.DeleteCriticalSection
0x100070b2	0x10051150	import	0x10007088	KERNEL32.dll.GetModuleFileNameA
0x1000714c	0x10051160	import	0x10007141	KERNEL32.dll.GetEnvironmentStringsW
0x10007171	0x100510f0	import	0x10007141	KERNEL32.dll.GetLastError
0x100071a1	0x1000726f	string	0x10007141	_^][YY
0x100071bb	0x10051130	import	0x10007141	KERNEL32.dll.WideCharToMultiByte
0x1000720d	0x1005115c	import	0x10007141	KERNEL32.dll.FreeEnvironmentStringsW
0x10007215	0x1000726f	string	0x10007141	_^][YY
0x1000721f	0x10051158	import	0x10007141	KERNEL32.dll.GetEnvironmentStrings
0x10007250	0x10051154	import	0x10007141	KERNEL32.dll.FreeEnvironmentStringsA
0x10007267	0x10051154	import	0x10007141	KERNEL32.dll.FreeEnvironmentStringsA
0x1000732a	0x10051168	import	0x10007319	KERNEL32.dll.HeapCreate
0x10007360	0x10051164	import	0x10007319	KERNEL32.dll.HeapDestroy
0x10007380	0x100510c4	import	0x10007373	KERNEL32.dll.HeapFree
0x100073a4	0x1005116c	import	0x10007373	KERNEL32.dll.VirtualFree
0x100073d9	0x10051164	import	0x10007373	KERNEL32.dll.HeapDestroy
0x100073fb	0x100510e4	import	0x100073e7	KERNEL32.dll.UnhandledExceptionFilter
0x1000744b	0x100510e4	import	0x100073e7	KERNEL32.dll.UnhandledExceptionFilter
0x1000779b	0x100510bc	import	0x10007766	KERNEL32.dll.GetSystemTimeAsFileTime
0x100077a7	0x10051178	import	0x10007766	KERNEL32.dll.GetCurrentProcessId
0x100077af	0x1005107c	import	0x10007766	KERNEL32.dll.GetCurrentThreadId
0x100077b7	0x10051174	import	0x10007766	KERNEL32.dll.GetTickCount
0x100077c3	0x10051170	import	0x10007766	KERNEL32.dll.QueryPerformanceCounter
0x100079be	0x10008581	string	0x10007978	j\bh
0x10007a2a	0x10008581	string	0x10007978	j\bh
0x10007b21	0x10008581	string	0x10007b17	j\bh
0x10007baa	0x10008581	string	0x10007b90	j\bh
0x10007fdc	0x10007bd9	string	0x10007f85	j,h`
0x1000805d	0x10008581	string	0x10007ff1	j\bh
0x10008115	0x10008581	string	0x100080e3	j\bh
0x10008196	0x1000819d	string	0x100080e3	9>u&
0x10008198	0x10008581	string	0x100080e3	j\bh
0x100081c2	0x10008581	string	0x100080e3	j\bh
0x10008239	0x1005158c	string	0x100080e3	bad exception
0x1000842f	0x10008581	string	0x100080e3	j\bh
0x100087ec	0x1005114c	import	0x100087a2	KERNEL32.dll.DeleteCriticalSection
0x1000884d	0x1005117c	import	0x10008840	KERNEL32.dll.LeaveCriticalSection
0x1000892c	0x10008855	string	0x10008918	j\fh@
0x10008940	0x10051180	import	0x10008918	KERNEL32.dll.EnterCriticalSection
0x10008956	0x100510cc	import	0x10008949	KERNEL32.dll.HeapAlloc
0x10008beb	0x1005116c	import	0x100089bc	KERNEL32.dll.VirtualFree
0x10008c70	0x100510c4	import	0x100089bc	KERNEL32.dll.HeapFree
0x10008cf7	0x10051074	import	0x10008cd0	KERNEL32.dll.HeapReAlloc
0x10008d2d	0x100510cc	import	0x10008cd0	KERNEL32.dll.HeapAlloc
0x10008d47	0x10051184	import	0x10008cd0	KERNEL32.dll.VirtualAlloc
0x10008d5e	0x100510c4	import	0x10008cd0	KERNEL32.dll.HeapFree
0x10008dd2	0x10051184	import	0x10008d80	KERNEL32.dll.VirtualAlloc
0x100091b1	0x100091c4	string	0x10009165	;؉]\br blocks=Basic Latin,Arabic
0x100091d5	0x100091e8	string	0x10009165	;ى]\br blocks=Basic Latin,Arabic
0x1000920f	0x1000921a	string	0x10009165	;ى]\br blocks=Basic Latin,Arabic
0x1000949d	0x100095e2	string	0x10009448	]_^[Y
0x100094a3	0x10051b38	string	0x10009448	Runtime Error!\n\nProgram:
0x100094e1	0x10051150	import	0x10009448	KERNEL32.dll.GetModuleFileNameA
0x100094eb	0x10051b20	string	0x10009448	<program name unknown>
0x1000959f	0x10051af0	string	0x10009448	Microsoft Visual C++ Runtime Library
0x100095ad	0x100095e2	string	0x10009448	]_^[Y
0x100095b1	0x10051140	import	0x10009448	KERNEL32.dll.GetStdHandle
0x100095bb	0x100095e2	string	0x10009448	]_^[Y
0x100095c0	0x100095e2	string	0x10009448	]_^[Y
0x100095dc	0x1005109c	import	0x10009448	KERNEL32.dll.WriteFile
0x10009651	0x10051068	import	0x10009621	KERNEL32.dll.LCMapStringW
0x10009663	0x100510f0	import	0x10009621	KERNEL32.dll.GetLastError
0x100096ce	0x10051124	import	0x10009621	KERNEL32.dll.MultiByteToWideChar
0x10009765	0x10051068	import	0x10009621	KERNEL32.dll.LCMapStringW
0x10009814	0x10051068	import	0x10009621	KERNEL32.dll.LCMapStringW
0x10009837	0x10051130	import	0x10009621	KERNEL32.dll.WideCharToMultiByte
0x100098b5	0x100510b4	import	0x10009621	KERNEL32.dll.LCMapStringA
0x10009986	0x100510b4	import	0x10009621	KERNEL32.dll.LCMapStringA
0x10009a33	0x10051078	import	0x10009a06	KERNEL32.dll.GetStringTypeW
0x10009a45	0x100510f0	import	0x10009a06	KERNEL32.dll.GetLastError
0x10009a89	0x10051124	import	0x10009a06	KERNEL32.dll.MultiByteToWideChar
0x10009b22	0x10051078	import	0x10009a06	KERNEL32.dll.GetStringTypeW
0x10009b97	0x10051070	import	0x10009a06	KERNEL32.dll.GetStringTypeA
0x10009e74	0x10003d31	string	0x10009e57	j\fhx
0x1000a435	0x1000a462	string	0x1000a41b	9u\bv
0x1000a482	0x1000a43e	string	0x1000a41b	_VVVVV
0x1000a4f3	0x10052a78	string	0x1000a41b	e+000
0x1000a6eb	0x1000a6ad	string	0x1000a674	^WWWWW
0x1000a8ca	0x1000a8d2	string	0x1000a674	;E\ft
0x1000a961	0x1000a967	string	0x1000a674	SQRP
0x1000a96b	0x1000c930	string	0x1000a674	WVU3
0x1000a991	0x1000c930	string	0x1000a674	WVU3
0x1000a9b7	0x1000c930	string	0x1000a674	WVU3
0x1000adb6	0x10052aac	string	0x1000adb6	KERNEL32
0x1000adbb	0x1005110c	import	0x1000adb6	KERNEL32.dll.GetModuleHandleA
0x1000adcb	0x10051108	import	0x1000adb6	KERNEL32.dll.GetProcAddress
0x1000ae61	0x10051084	import	0x1000addf	KERNEL32.dll.HeapSize
0x1000b19a	0x1005108c	import	0x1000b18c	KERNEL32.dll.InitializeCriticalSection
0x1000b1ea	0x10052ae0	string	0x1000b1a6	kernel32.dll
0x1000b1ef	0x1005110c	import	0x1000b1a6	KERNEL32.dll.GetModuleHandleA
0x1000b1f9	0x10052ab8	string	0x1000b1a6	InitializeCriticalSectionAndSpinCount
0x1000b1ff	0x10051108	import	0x1000b1a6	KERNEL32.dll.GetProcAddress
0x1000b251	0x10051120	import	0x1000b1a6	KERNEL32.dll.SetLastError
0x1000b329	0x100510cc	import	0x1000b26b	KERNEL32.dll.HeapAlloc
0x1000b466	0x100510cc	import	0x1000b389	KERNEL32.dll.HeapAlloc
0x1000b4bd	0x10051074	import	0x1000b389	KERNEL32.dll.HeapReAlloc
0x1000b504	0x100510f0	import	0x1000b4cd	KERNEL32.dll.GetLastError
0x1000b53e	0x10051074	import	0x1000b4cd	KERNEL32.dll.HeapReAlloc
0x1000b77c	0x1000b787	string	0x1000b772	_^[]
0x1000b88b	0x100510e8	import	0x1000b7b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000b895	0x100510e4	import	0x1000b7b0	KERNEL32.dll.UnhandledExceptionFilter
0x1000b8af	0x1000b8bc	string	0x1000b8a4	]_^[
0x1000ba78	0x1000b9db	string	0x1000ba2b	j\fh
0x1000bac0	0x10052b54	string	0x1000ba98	USER32.DLL
0x1000bac5	0x10051088	import	0x1000ba98	KERNEL32.dll.LoadLibraryA
0x1000bad8	0x10051108	import	0x1000ba98	KERNEL32.dll.GetProcAddress
0x1000bade	0x10052b48	string	0x1000ba98	MessageBoxA
0x1000baf0	0x10052b38	string	0x1000ba98	GetActiveWindow
0x1000bb05	0x10052b24	string	0x1000ba98	GetLastActivePopup
0x1000bb41	0x10052b08	string	0x1000ba98	GetUserObjectInformationA
0x1000bb59	0x10052af0	string	0x1000ba98	GetProcessWindowStation
0x1000bc9e	0x10051080	import	0x1000bc7c	KERNEL32.dll.GetLocaleInfoA
0x1000bd01	0x100510f4	import	0x1000bcc3	KERNEL32.dll.GetCPInfo
0x1000bd10	0x10051124	import	0x1000bcc3	KERNEL32.dll.MultiByteToWideChar
0x1000bded	0x10051130	import	0x1000bcc3	KERNEL32.dll.WideCharToMultiByte
0x1000bdff	0x10051130	import	0x1000bcc3	KERNEL32.dll.WideCharToMultiByte
0x1000c310	0x1000c325	string	0x1000c2f7	9]\bu.
0x1000c328	0x1000c358	string	0x1000c2f7	9]\ft
0x1000c413	0x10051130	import	0x1000c3fa	KERNEL32.dll.WideCharToMultiByte
0x1000c476	0x1000c419	string	0x1000c3fa	VVVVj
0x1000c4bf	0x1000c508	string	0x1000c3fa	+D$\b\eT$\f
0x1000c734	0x1000c754	string	0x1000c721	9]\fv
0x1000c74f	0x1000c7d9	string	0x1000c721	_^[]
0x1000c764	0x1000c768	string	0x1000c721	@9E\fw
0x1000cbfe	0x10051094	import	0x1000cbc7	KERNEL32.dll.CompareStringW
0x1000cc14	0x100510f0	import	0x1000cbc7	KERNEL32.dll.GetLastError
0x1000cce1	0x100510f4	import	0x1000cbc7	KERNEL32.dll.GetCPInfo
0x1000cd56	0x10051124	import	0x1000cbc7	KERNEL32.dll.MultiByteToWideChar
0x1000ce68	0x10051094	import	0x1000cbc7	KERNEL32.dll.CompareStringW
0x1000cf22	0x10051090	import	0x1000cbc7	KERNEL32.dll.CompareStringA
0x1000cfa9	0x1000cfbe	string	0x1000cf90	9]\bu.
0x1000cfc1	0x1000cff1	string	0x1000cf90	9]\ft
0x1000d0df	0x1000d0e3	string	0x1000d0d5	9\at\t
0x1000d0e5	0x1000d0f0	string	0x1000d0d5	SV@j
0x1000d3c4	0x1000d3d3	string	0x1000d379	3\r}૫j blocks=Basic Latin,Gujarati
0x1000d3f1	0x1005ad88	string	0x1000d379	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000d4ef	0x1005ad88	string	0x1000d379	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000d5a2	0x1005ad88	string	0x1000d379	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1000d640	0x1000d661	string	0x1000d379	HyދM blocks=Basic Latin,Thaana
0x1000d906	0x1000d915	string	0x1000d8bb	3\r}૫j blocks=Basic Latin,Gujarati
0x1000db82	0x1000dba3	string	0x1000d8bb	HyދM blocks=Basic Latin,Thaana
0x1000df05	0x1000df0b	string	0x1000ddfd	<+t(<-t$:
0x1000ed15	0x1000ed20	string	0x1000e68f	;]\vE
0x1000f026	0x1000f1b2	string	0x1000eeb7	_^][
0x1000f0fa	0x1000f4a3	string	0x1000eeb7	j\bh@
0x1000f1ab	0x1000f1b2	string	0x1000eeb7	_^][
0x1000f201	0x1000f205	string	0x1000f1ba	_^][
0x1000f25a	0x1000f530	string	0x1000f20a	3\nD$\bS
0x1000f301	0x1000f44d	string	0x1000f2d7	9p\btջ blocks=Basic Latin,Armenian
0x1000f425	0x1000f44d	string	0x1000f2d7	9p\btջ blocks=Basic Latin,Armenian
0x1000f59a	0x1000f5a4	string	0x1000f530	^_[3
0x1000f5b3	0x1000f5a4	string	0x1000f530	^_[3
0x1000f5bb	0x1000f5a4	string	0x1000f530	^_[3
0x1000f5c6	0x1000f5a4	string	0x1000f530	^_[3
0x1000f5ce	0x1000f5a4	string	0x1000f530	^_[3
0x1000f5ee	0x100510d8	import	0x1000f5ee	KERNEL32.dll.RtlUnwind
0x1001b5b4	0x1001b561	string	0x1001b524	o"\a\|
0x1001c049	0x1001c045	string	0x1001b524	WjS_p
0x1003511a	0x100350cb	string	0x10034e24	b*]֯; blocks=Basic Latin,Hebrew
0x10050406	0x100510b8	import	0x1004f9b0	KERNEL32.dll.Sleep
0x100507cc	0x10057bd0	string	0x10050700	third a
0x10050977	0x10057bd8	string	0x10050700	Count
0x1005097c	0x100510a0	import	0x10050700	KERNEL32.dll.FindFirstChangeNotificationA
