reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x71002468	0x71004018	string	0x71002290	hz}Zr~vs1fv1pmx
0x71002484	0x71004058	string	0x71002290	hz}Zr~vs1fv1pmx
0x7100249d	0x71004058	string	0x71002290	hz}Zr~vs1fv1pmx
0x710024b9	0x71003050	import	0x71002290	KERNEL32.dll.CreateThread
0x710024c5	0x71003088	import	0x71002290	KERNEL32.dll.Sleep
0x710024e5	0x71003124	import	0x71002290	WS2_32.dll.closesocket
0x7100250e	0x71004018	string	0x71002290	hz}Zr~vs1fv1pmx
0x71002518	0x71004018	string	0x71002290	hz}Zr~vs1fv1pmx
0x7100253b	0x71004058	string	0x71002290	hz}Zr~vs1fv1pmx
0x71002545	0x71004058	string	0x71002290	hz}Zr~vs1fv1pmx
0x71002571	0x71003110	import	0x71002290	WS2_32.dll.socket
0x7100258b	0x71003114	import	0x71002290	WS2_32.dll.htons
0x7100259b	0x71003118	import	0x71002290	WS2_32.dll.gethostbyname
0x710025d2	0x7100311c	import	0x71002290	WS2_32.dll.connect
0x710025e8	0x71003068	import	0x71002290	KERNEL32.dll.GetTickCount
0x710025fc	0x710030f4	import	0x71002290	USER32.dll.wsprintfW
0x7100279c	0x710030f8	import	0x71002290	USER32.dll.PostThreadMessageW
0x710027e4	0x71003048	import	0x71002290	KERNEL32.dll.CreateFileW
0x7100280f	0x71003080	import	0x71002290	KERNEL32.dll.WriteFile
0x7100283f	0x71003084	import	0x71002290	KERNEL32.dll.CloseHandle
0x7100287e	0x71003084	import	0x71002290	KERNEL32.dll.CloseHandle
0x71002889	0x7100309c	import	0x71002290	KERNEL32.dll.DeleteFileW
0x710028e8	0x710041b4	string	0x71002290	open
0x710028ef	0x710030e8	import	0x71002290	SHELL32.dll.ShellExecuteW
0x71002983	0x71003128	import	0x71002290	WS2_32.dll.send
0x710029aa	0x71003120	import	0x71002290	WS2_32.dll.shutdown
0x710029b8	0x71003124	import	0x71002290	WS2_32.dll.closesocket
0x71002a3a	0x71003124	import	0x71002290	WS2_32.dll.closesocket
0x71002a4b	0x71003124	import	0x71002290	WS2_32.dll.closesocket
0x71002a66	0x71003124	import	0x71002290	WS2_32.dll.closesocket
0x71002a86	0x71003124	import	0x71002290	WS2_32.dll.closesocket
0x71002b10	0x71003030	import	0x71002b10	KERNEL32.dll.Process32NextW
0x71002b16	0x71003038	import	0x71002b16	KERNEL32.dll.Process32FirstW
0x71002b1c	0x7100303c	import	0x71002b1c	KERNEL32.dll.CreateToolhelp32Snapshot
0x71002b22	0x710030e0	import	0x71002b22	PSAPI.DLL.GetModuleFileNameExW
0x71002b28	0x710030b8	import	0x71002b28	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x71002b2e	0x710030b4	import	0x71002b2e	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x71002b8c	0x710030c4	import	0x71002b76	MSVCRT.dll._adjust_fdiv
0x71002ba4	0x710030c0	import	0x71002b76	MSVCRT.dll.malloc
0x71002c0c	0x710030bc	import	0x71002b76	MSVCRT.dll.free
0x71002cbe	0x710030c8	import	0x71002cbe	MSVCRT.dll._initterm
