reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400056df	0x140097d38	string	0x1400055e0	\nbl tree: sent %ld
0x1400056f6	0x140005330	string	0x1400055e0	@SWAWH
0x140005701	0x140097d50	string	0x1400055e0	\nlit tree: sent %ld
0x14000571a	0x140005330	string	0x1400055e0	@SWAWH
0x140005725	0x140097d68	string	0x1400055e0	\ndist tree: sent %ld
0x14000584a	0x140097e60	string	0x140005750	bad d_code
0x1400059e0	0x140097ed0	string	0x1400059c0	invalid length
0x140005d01	0x1400981d0	string	0x140005be0	output buffer too small for in-memory compression
0x140005e12	0x140097c18	string	0x140005d60	ct_init: length != 256
0x140005ea0	0x140097c30	string	0x140005d60	ct_init: dist != 256
0x140005f1a	0x140097c48	string	0x140005d60	ct_init: 256+dist != 512
0x140006013	0x140004ef0	string	0x140005d60	@SVWH
0x140006175	0x140097d80	string	0x140006100	\nlit data: dyn %ld, stat %ld
0x14000619d	0x140097da0	string	0x140006100	\ndist data: dyn %ld, stat %ld
0x1400061f0	0x140097dc0	string	0x140006100	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x14000630a	0x140097df8	string	0x140006100	bad compressed size
0x1400063ec	0x140097e10	string	0x140006380	ct_tally: bad match
0x140006581	0x140097e28	string	0x140006380	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x140006768	0x140006772	string	0x140006650	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x140006798	0x1400067a2	string	0x140006650	3ɉ\bH blocks=Basic Latin,Latin Extended-B
0x14000692b	0x140006380	string	0x140006840	@SWH
0x1400069fb	0x140006380	string	0x140006840	@SWH
0x140006b44	0x1400975a0	string	0x140006ac0	insufficient lookahead
0x140006b52	0x1400975b8	string	0x140006ac0	no future
0x140006c34	0x1400975c8	string	0x140006ac0	wild scan
0x140006ce5	0x140098208	string	0x140006cc0	bad pack level
0x140006f7d	0x140006380	string	0x140006e20	@SWH
0x140007083	0x140006380	string	0x140006e20	@SWH
0x140007119	0x140006380	string	0x140006e20	@SWH
0x140007eab	0x1400976a4	string	0x140007e50	.zip
0x140007ed1	0x140097be8	string	0x140007e50	.arc
0x140007ee4	0x140097bf0	string	0x140007e50	.lzh
0x140007ef7	0x140097bf8	string	0x140007e50	.arj
0x140007f1d	0x140097c04	string	0x140007e50	.tgz
0x140007f63	0x140097058	import	0x140007f40	KERNEL32.dll.FileTimeToSystemTime
0x140008004	0x140074ff0	string	0x140007f40	H;\ri\r\a
0x140008055	0x140097348	import	0x140008020	KERNEL32.dll.GetFileType
0x140008071	0x140097358	import	0x140008020	KERNEL32.dll.GetFileInformationByHandle
0x140008099	0x140097028	import	0x140008020	KERNEL32.dll.GetSystemTime
0x1400080a3	0x140097030	import	0x140008020	KERNEL32.dll.GetLocalTime
0x1400080b1	0x140097060	import	0x140008020	KERNEL32.dll.SystemTimeToFileTime
0x1400080bf	0x140097060	import	0x140008020	KERNEL32.dll.SystemTimeToFileTime
0x14000812c	0x140097350	import	0x140008020	KERNEL32.dll.GetFileSize
0x140008148	0x140097338	import	0x140008020	KERNEL32.dll.SetFilePointer
0x140008168	0x140097340	import	0x140008020	KERNEL32.dll.ReadFile
0x14000817b	0x140097338	import	0x140008020	KERNEL32.dll.SetFilePointer
0x14000819b	0x140097340	import	0x140008020	KERNEL32.dll.ReadFile
0x1400081bf	0x140097338	import	0x140008020	KERNEL32.dll.SetFilePointer
0x1400081df	0x140097340	import	0x140008020	KERNEL32.dll.ReadFile
0x140008264	0x140097048	import	0x140008020	KERNEL32.dll.FileTimeToDosDateTime
0x140008284	0x140074ff0	string	0x140008020	H;\ri\r\a
0x140008315	0x140097020	import	0x1400082b0	KERNEL32.dll.GetCurrentProcess
0x14000831e	0x140097020	import	0x1400082b0	KERNEL32.dll.GetCurrentProcess
0x140008342	0x140097320	import	0x1400082b0	KERNEL32.dll.DuplicateHandle
0x140008356	0x140097348	import	0x1400082b0	KERNEL32.dll.GetFileType
0x140008375	0x140097338	import	0x1400082b0	KERNEL32.dll.SetFilePointer
0x1400083bd	0x140097378	import	0x1400082b0	KERNEL32.dll.CreateFileA
0x140008425	0x140097050	import	0x1400082b0	KERNEL32.dll.CreateFileMappingA
0x140008447	0x140097038	import	0x1400082b0	KERNEL32.dll.MapViewOfFile
0x14000845a	0x140097328	import	0x1400082b0	KERNEL32.dll.CloseHandle
0x14000855b	0x140097050	import	0x140008500	KERNEL32.dll.CreateFileMappingA
0x14000857f	0x140097038	import	0x140008500	KERNEL32.dll.MapViewOfFile
0x140008590	0x140097328	import	0x140008500	KERNEL32.dll.CloseHandle
0x1400085c7	0x140097040	import	0x140008500	KERNEL32.dll.UnmapViewOfFile
0x1400085d1	0x140097328	import	0x140008500	KERNEL32.dll.CloseHandle
0x140008616	0x140097330	import	0x140008500	KERNEL32.dll.WriteFile
0x1400086a2	0x140097338	import	0x140008650	KERNEL32.dll.SetFilePointer
0x140008776	0x140097040	import	0x140008740	KERNEL32.dll.UnmapViewOfFile
0x140008789	0x140097328	import	0x140008740	KERNEL32.dll.CloseHandle
0x14000879b	0x140097328	import	0x140008740	KERNEL32.dll.CloseHandle
0x140008821	0x140097378	import	0x1400087c0	KERNEL32.dll.CreateFileA
0x14000885c	0x140097328	import	0x1400087c0	KERNEL32.dll.CloseHandle
0x1400088f5	0x140097348	import	0x1400088a0	KERNEL32.dll.GetFileType
0x140008918	0x140008020	string	0x1400088a0	@UWATAUAVAWH
0x140008930	0x140097338	import	0x1400088a0	KERNEL32.dll.SetFilePointer
0x140008967	0x140097030	import	0x1400088a0	KERNEL32.dll.GetLocalTime
0x140008977	0x140097060	import	0x1400088a0	KERNEL32.dll.SystemTimeToFileTime
0x14000898c	0x140097048	import	0x1400088a0	KERNEL32.dll.FileTimeToDosDateTime
0x1400089cf	0x140074ff0	string	0x1400088a0	H;\ri\r\a
0x140008a4f	0x140097030	import	0x1400089f0	KERNEL32.dll.GetLocalTime
0x140008a5f	0x140097060	import	0x1400089f0	KERNEL32.dll.SystemTimeToFileTime
0x140008a74	0x140097048	import	0x1400089f0	KERNEL32.dll.FileTimeToDosDateTime
0x140008aac	0x140074ff0	string	0x1400089f0	H;\ri\r\a
0x140008ac4	0x140074ff0	string	0x1400089f0	H;\ri\r\a
0x140008b27	0x140097030	import	0x140008ae0	KERNEL32.dll.GetLocalTime
0x140008b37	0x140097060	import	0x140008ae0	KERNEL32.dll.SystemTimeToFileTime
0x140008b4c	0x140097048	import	0x140008ae0	KERNEL32.dll.FileTimeToDosDateTime
0x140008b84	0x140074ff0	string	0x140008ae0	H;\ri\r\a
0x140008c4a	0x140097340	import	0x140008bb0	KERNEL32.dll.ReadFile
0x140008cbb	0x140097328	import	0x140008ca0	KERNEL32.dll.CloseHandle
0x140008ccf	0x140008cda	string	0x140008ca0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x140008cd4	0x140008cda	string	0x140008ca0	2ɋCl blocks=Basic Latin,Latin Extended-B
0x140008e53	0x140008500	string	0x140008e10	@SWAVH
0x1400092c5	0x140009330	string	0x140008eb0	fD9t$6u\tE
0x1400094c2	0x140074ff0	string	0x140008eb0	H;\ri\r\a
0x140009807	0x140074ff0	string	0x1400096c0	H;\ri\r\a
0x1400098a3	0x140001400	string	0x140009830	@USVWAVH
0x1400098b8	0x140001400	string	0x1400098b0	@USVWAVH
0x1400098fb	0x140001400	string	0x1400098d0	@USVWAVH
0x1400099aa	0x140001400	string	0x140009910	@USVWAVH
0x140009a75	0x140003ef0	string	0x1400099d0	@SUVH
0x140009b0c	0x140074ff0	string	0x1400099d0	H;\ri\r\a
0x140009b9c	0x1400971b0	import	0x140009b30	KERNEL32.dll.GetLastError
0x140009c9a	0x140098220	string	0x140009c30	\*.⸮ blocks=Basic Latin,Supplemental Punctuation
0x140009e16	0x140074ff0	string	0x140009c30	H;\ri\r\a
0x140009ea7	0x140074ff0	string	0x140009e40	H;\ri\r\a
0x140009f74	0x140097090	import	0x140009ec0	KERNEL32.dll.lstrlenA
0x140009ffb	0x140097068	import	0x140009ec0	KERNEL32.dll.FileTimeToLocalFileTime
0x14000a00f	0x140097090	import	0x140009ec0	KERNEL32.dll.lstrlenA
0x14000a025	0x140097088	import	0x140009ec0	KERNEL32.dll.lstrcpyA
0x14000a030	0x140097090	import	0x140009ec0	KERNEL32.dll.lstrlenA
0x14000a104	0x140074ff0	string	0x140009ec0	H;\ri\r\a
0x14000a3e0	0x140001400	string	0x14000a190	@USVWAVH
0x14000a3ec	0x140001400	string	0x14000a190	@USVWAVH
0x14000a40a	0x140074ff0	string	0x14000a190	H;\ri\r\a
0x14000a61f	0x14000a607	string	0x14000a5d0	<:t&< t
0x14000a758	0x140074ff0	string	0x14000a5d0	H;\ri\r\a
0x14000a902	0x140001400	string	0x14000a870	@USVWAVH
0x14000a95f	0x140001400	string	0x14000a870	@USVWAVH
0x14000a98e	0x140001400	string	0x14000a870	@USVWAVH
0x14000a9f9	0x140001400	string	0x14000a870	@USVWAVH
0x14000aba4	0x140074ff0	string	0x14000a870	H;\ri\r\a
0x14000ad19	0x140098260	string	0x14000abf0	%s\%s
0x14000ad49	0x140074ff0	string	0x14000abf0	H;\ri\r\a
0x14000ae4b	0x140097088	import	0x14000ad70	KERNEL32.dll.lstrcpyA
0x14000aeaa	0x140097068	import	0x14000ad70	KERNEL32.dll.FileTimeToLocalFileTime
0x14000af08	0x140097088	import	0x14000ad70	KERNEL32.dll.lstrcpyA
0x14000af31	0x140097090	import	0x14000ad70	KERNEL32.dll.lstrlenA
0x14000af40	0x140097090	import	0x14000ad70	KERNEL32.dll.lstrlenA
0x14000af9d	0x140097090	import	0x14000ad70	KERNEL32.dll.lstrlenA
0x14000afb8	0x140097088	import	0x14000ad70	KERNEL32.dll.lstrcpyA
0x14000afc5	0x140097090	import	0x14000ad70	KERNEL32.dll.lstrlenA
0x14000afda	0x140097090	import	0x14000ad70	KERNEL32.dll.lstrlenA
0x14000aff5	0x140097088	import	0x14000ad70	KERNEL32.dll.lstrcpyA
0x14000b002	0x140097090	import	0x14000ad70	KERNEL32.dll.lstrlenA
0x14000b0ab	0x140074ff0	string	0x14000ad70	H;\ri\r\a
0x14000b1d4	0x1400099d0	string	0x14000b0f0	@SUVH
0x14000b1eb	0x140001400	string	0x14000b0f0	@USVWAVH
0x14000b1ff	0x140074ff0	string	0x14000b0f0	H;\ri\r\a
0x14000b334	0x140074ff0	string	0x14000b220	H;\ri\r\a
0x14000b42e	0x140098268	string	0x14000b350	wtsapi32.dll
0x14000b43d	0x140097380	import	0x14000b350	KERNEL32.dll.LoadLibraryA
0x14000b443	0x140098278	string	0x14000b350	WTSQueryUserToken
0x14000b4f5	0x1400971b0	import	0x14000b350	KERNEL32.dll.GetLastError
0x14000b501	0x1400971b0	import	0x14000b350	KERNEL32.dll.GetLastError
0x14000b554	0x140074ff0	string	0x14000b350	H;\ri\r\a
0x14000b632	0x140001400	string	0x14000b580	@USVWAVH
0x14000b666	0x140001400	string	0x14000b580	@USVWAVH
0x14000b6b5	0x140001400	string	0x14000b580	@USVWAVH
0x14000b6de	0x140001400	string	0x14000b580	@USVWAVH
0x14000b778	0x140001400	string	0x14000b580	@USVWAVH
0x14000b7f8	0x140001400	string	0x14000b7f0	@USVWAVH
0x14000b8fe	0x1400099d0	string	0x14000b810	@SUVH
0x14000b91e	0x140001400	string	0x14000b810	@USVWAVH
0x14000b977	0x140001400	string	0x14000b810	@USVWAVH
0x14000b99d	0x140001400	string	0x14000b810	@USVWAVH
0x14000ba12	0x140001400	string	0x14000b810	@USVWAVH
0x14000bb7c	0x140074ff0	string	0x14000b810	H;\ri\r\a
0x14000bcf9	0x140097098	import	0x14000bbd0	KERNEL32.dll.MoveFileA
0x14000bd4e	0x140074ff0	string	0x14000bbd0	H;\ri\r\a
0x14000bdb9	0x140097070	import	0x14000bd80	KERNEL32.dll.GetTickCount
0x14000bde1	0x140097078	import	0x14000bd80	KERNEL32.dll.VirtualAlloc
0x14000c013	0x140097098	import	0x14000bf20	KERNEL32.dll.MoveFileA
0x14000c032	0x140074ff0	string	0x14000bf20	H;\ri\r\a
0x14000c07a	0x140001400	string	0x14000c050	@USVWAVH
0x14000c0c4	0x140001400	string	0x14000c090	@USVWAVH
0x14000c1ee	0x1400971b0	import	0x14000c0d0	KERNEL32.dll.GetLastError
0x14000c217	0x140001400	string	0x14000c0d0	@USVWAVH
0x14000c224	0x140074ff0	string	0x14000c0d0	H;\ri\r\a
0x14000c273	0x1400971b0	import	0x14000c240	KERNEL32.dll.GetLastError
0x14000c2be	0x140001400	string	0x14000c240	@USVWAVH
0x14000c2ce	0x140074ff0	string	0x14000c240	H;\ri\r\a
0x14000c335	0x140001400	string	0x14000c2f0	@USVWAVH
0x14000c345	0x140074ff0	string	0x14000c2f0	H;\ri\r\a
0x14000c4eb	0x140074ff0	string	0x14000c360	H;\ri\r\a
0x14000c596	0x140097070	import	0x14000c510	KERNEL32.dll.GetTickCount
0x14000c6bb	0x140097090	import	0x14000c510	KERNEL32.dll.lstrlenA
0x14000c788	0x140074ff0	string	0x14000c510	H;\ri\r\a
0x14000c96a	0x140074ff0	string	0x14000c7e0	H;\ri\r\a
0x14000c986	0x140097070	import	0x14000c980	KERNEL32.dll.GetTickCount
0x14000c9a0	0x140097070	import	0x14000c980	KERNEL32.dll.GetTickCount
0x14000ce58	0x14000e300	string	0x14000ce00	@SVWH
0x14000ce88	0x140074ff0	string	0x14000ce00	H;\ri\r\a
0x14000cf17	0x140097070	import	0x14000cea0	KERNEL32.dll.GetTickCount
0x14000d1b9	0x140074ff0	string	0x14000cea0	H;\ri\r\a
0x14000d29b	0x140098448	string	0x14000d270	WM*.tmp
0x14000d2a7	0x140098450	string	0x14000d270	CS*.tmp
0x14000d3ca	0x140098458	string	0x14000d270	usrvc32.bat
0x14000d403	0x140098470	string	0x14000d270	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x14000d419	0x1400984d0	string	0x14000d270	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x14000d428	0x140098468	string	0x14000d270	:G1928\n
0x14000d43b	0x140098530	string	0x14000d270	del /a "%s"\n
0x14000d44a	0x140098540	string	0x14000d270	ping -n 1 127.0.0.1\n
0x14000d45d	0x140098558	string	0x14000d270	if exist "%s" goto G1928\n
0x14000d470	0x140098578	string	0x14000d270	del /a "%s"\n
0x14000d486	0x140098588	string	0x14000d270	del /a "%s"\n
0x14000d4f5	0x140074ff0	string	0x14000d270	H;\ri\r\a
0x14000d59b	0x1400973e0	import	0x14000d530	WS2_32.dll.htons
0x14000d5b7	0x1400973e0	import	0x14000d530	WS2_32.dll.htons
0x14000d641	0x140074ff0	string	0x14000d5e0	H;\ri\r\a
0x14000d6f4	0x140001400	string	0x14000d5e0	@USVWAVH
0x14000d704	0x140074ff0	string	0x14000d5e0	H;\ri\r\a
0x14000d76c	0x1400970b0	import	0x14000d720	KERNEL32.dll.MultiByteToWideChar
0x14000d791	0x1400970b0	import	0x14000d720	KERNEL32.dll.MultiByteToWideChar
0x14000d9b0	0x140098290	string	0x14000d860	%s_Classes
0x14000d9fd	0x1400982a0	string	0x14000d860	\Software\Micros
0x14000da25	0x1400982c0	string	0x14000d860	dows\CurrentVersio
0x14000da50	0x1400982d8	string	0x14000d860	n\Intern
0x14000da65	0x1400982e8	string	0x14000d860	et Settings
0x14000dbba	0x1400982f8	string	0x14000d860	ProxyEnable
0x14000dc00	0x140098308	string	0x14000d860	ProxyServer
0x14000dc4a	0x140098318	string	0x14000d860	AutoConfigURL
0x14000dcbd	0x140074ff0	string	0x14000d860	H;\ri\r\a
0x14000dd57	0x1400970a0	import	0x14000dce0	KERNEL32.dll.LocalAlloc
0x14000dd7b	0x1400970a0	import	0x14000dce0	KERNEL32.dll.LocalAlloc
0x14000dd9b	0x14000d860	string	0x14000dce0	@UVWH
0x14000dda5	0x1400970a8	import	0x14000dce0	KERNEL32.dll.lstrlenW
0x14000ddbb	0x1400970a8	import	0x14000dce0	KERNEL32.dll.lstrlenW
0x14000ddcc	0x140098350	string	0x14000dce0	Mozilla/4.0 (compatible; MSIE 8.0; Win32)
0x14000de49	0x1400970a8	import	0x14000dce0	KERNEL32.dll.lstrlenW
0x14000de74	0x1400970b8	import	0x14000dce0	KERNEL32.dll.WideCharToMultiByte
0x14000de80	0x1400970a8	import	0x14000dce0	KERNEL32.dll.lstrlenW
0x14000deaa	0x1400970b8	import	0x14000dce0	KERNEL32.dll.WideCharToMultiByte
0x14000df29	0x140074ff0	string	0x14000dce0	H;\ri\r\a
0x14000dfb2	0x1400983a8	string	0x14000df50	%d.%d.%d.%d
0x14000dffb	0x1400983d8	string	0x14000df50	CONNECT
0x14000e007	0x1400983b8	string	0x14000df50	User-Agent:
0x14000e00e	0x1400983e8	string	0x14000df50	%s%s%s%d%s%s%s%s%s%s%s%s%s
0x14000e01a	0x140098328	string	0x14000df50	Proxy-Connection: keep-alive\r\n
0x14000e03f	0x140098348	string	0x14000df50	HOST:
0x14000e04b	0x1400983c8	string	0x14000df50	HTTP/1.1\r\n
0x14000e07a	0x140074ff0	string	0x14000df50	H;\ri\r\a
0x14000e241	0x140098408	string	0x14000e0d0	HTTP/1.0 200 OK\r\n\r\n
0x14000e259	0x140098420	string	0x14000e0d0	HTTP/1.1 200 Connection established\r\n\r\n
0x14000e285	0x140074ff0	string	0x14000e0d0	H;\ri\r\a
0x14000e40b	0x14000a5d0	string	0x14000e300	@WAVH
0x14000e41b	0x140098598	string	0x14000e300	param error
0x14000e4de	0x14000b810	string	0x14000e300	@USWAVH
0x14000e51c	0x140001400	string	0x14000e300	@USVWAVH
0x14000e528	0x1400985a8	string	0x14000e300	WM*.tmp
0x14000e539	0x1400985b0	string	0x14000e300	CS*.tmp
0x14000e5a8	0x14000a870	string	0x14000e300	@USWAWH
0x14000e5c0	0x14000b7f0	string	0x14000e300	E3:\4
0x14000e5d4	0x1400098b0	string	0x14000e300	E3:z4
0x14000e728	0x140074ff0	string	0x14000e300	H;\ri\r\a
0x14000e8bb	0x14000c9f0	string	0x14000e7e0	@SATAVAWH
0x14000e8fd	0x140074ff0	string	0x14000e7e0	H;\ri\r\a
0x14000ed87	0x140098978	string	0x14000ed70	.\crypto\err\err_def.c
0x14000edb5	0x140098978	string	0x14000ed70	.\crypto\err\err_def.c
0x14000f491	0x140074ff0	string	0x14000f440	H;\ri\r\a
0x14000f4f6	0x140098978	string	0x14000f4a0	.\crypto\err\err_def.c
0x14000f591	0x140074ff0	string	0x14000f4a0	H;\ri\r\a
0x14000fa12	0x140098b78	string	0x14000f990	DESX-CBC
0x14000fa19	0x140098b70	string	0x14000f990	DESX
0x14000fa2a	0x140098b78	string	0x14000f990	DESX-CBC
0x14000fa31	0x140098b68	string	0x14000f990	desx
0x14000fa4f	0x140098b60	string	0x14000f990	DES-CBC
0x14000fa67	0x140098b60	string	0x14000f990	DES-CBC
0x14000fa99	0x140098b48	string	0x14000f990	DES-EDE3-CBC
0x14000faa0	0x140098b40	string	0x14000f990	DES3
0x14000fab1	0x140098b48	string	0x14000f990	DES-EDE3-CBC
0x14000fab8	0x140098b38	string	0x14000f990	des3
0x14000fb58	0x140098b30	string	0x14000f990	RC2-CBC
0x14000fb70	0x140098b30	string	0x14000f990	RC2-CBC
0x14000fbbc	0x140098b1c	string	0x14000f990	BF-CBC
0x14000fbd4	0x140098b1c	string	0x14000f990	BF-CBC
0x14000fbec	0x140098b1c	string	0x14000f990	BF-CBC
0x14000fbf3	0x140098b08	string	0x14000f990	blowfish
0x14000fc38	0x140098af8	string	0x14000f990	CAST5-CBC
0x14000fc3f	0x140098aec	string	0x14000f990	CAST
0x14000fc50	0x140098af8	string	0x14000f990	CAST5-CBC
0x14000fc57	0x140098ae4	string	0x14000f990	cast
0x14000fc68	0x140098af8	string	0x14000f990	CAST5-CBC
0x14000fc6f	0x140098ad8	string	0x14000f990	CAST-cbc
0x14000fc80	0x140098af8	string	0x14000f990	CAST5-CBC
0x14000fc87	0x140098ac8	string	0x14000f990	cast-cbc
0x14000fce6	0x140098ab8	string	0x14000f990	AES-128-CBC
0x14000fced	0x140098aac	string	0x14000f990	AES128
0x14000fcfe	0x140098ab8	string	0x14000f990	AES-128-CBC
0x14000fd05	0x140098aa4	string	0x14000f990	aes128
0x14000fd64	0x140098a98	string	0x14000f990	AES-192-CBC
0x14000fd6b	0x140098a8c	string	0x14000f990	AES192
0x14000fd7c	0x140098a98	string	0x14000f990	AES-192-CBC
0x14000fd83	0x140098a84	string	0x14000f990	aes192
0x14000fde2	0x140098a78	string	0x14000f990	AES-256-CBC
0x14000fde9	0x140098a70	string	0x14000f990	AES256
0x14000fdfa	0x140098a78	string	0x14000f990	AES-256-CBC
0x14000fe01	0x140098a68	string	0x14000f990	aes256
0x14000fe5d	0x1400970c8	import	0x14000fe40	KERNEL32.dll.GetCurrentThreadId
0x14000ffda	0x1400973c0	import	0x14000ffb0	USER32.dll.GetDesktopWindow
0x14000ffe0	0x1400973c8	import	0x14000ffb0	USER32.dll.GetProcessWindowStation
0x140010008	0x1400973d0	import	0x14000ffb0	USER32.dll.GetUserObjectInformationW
0x140010016	0x1400971b0	import	0x14000ffb0	KERNEL32.dll.GetLastError
0x140010081	0x1400973d0	import	0x14000ffb0	USER32.dll.GetUserObjectInformationW
0x1400100a4	0x140098b88	string	0x14000ffb0	Service-0x
0x1400100c4	0x140074ff0	string	0x14000ffb0	H;\ri\r\a
0x140010124	0x1400970d8	import	0x1400100e0	KERNEL32.dll.GetStdHandle
0x140010132	0x140097348	import	0x1400100e0	KERNEL32.dll.GetFileType
0x1400101a4	0x140098bd0	string	0x1400100e0	no stack?
0x1400101c0	0x1400970b0	import	0x1400100e0	KERNEL32.dll.MultiByteToWideChar
0x1400102a2	0x1400970d0	import	0x1400100e0	KERNEL32.dll.GetVersion
0x1400102b8	0x140098bc0	string	0x1400100e0	OPENSSL
0x1400102c1	0x140097010	import	0x1400100e0	ADVAPI32.dll.RegisterEventSourceW
0x1400102fe	0x140097000	import	0x1400100e0	ADVAPI32.dll.ReportEventW
0x140010307	0x140097008	import	0x1400100e0	ADVAPI32.dll.DeregisterEventSource
0x14001030f	0x140098ba0	string	0x1400100e0	OpenSSL: FATAL
0x140010322	0x1400973b8	import	0x1400100e0	USER32.dll.MessageBoxW
0x140010332	0x140074ff0	string	0x1400100e0	H;\ri\r\a
0x1400103c6	0x140098be8	string	0x1400103b0	%s(%d): OpenSSL internal error, assertion failed: %s\n
0x140010750	0x140010780	string	0x140010720	H9s\b
0x140010752	0x140099490	string	0x140010720	.\crypto\asn1\x_pubkey.c
0x14001091e	0x14001e6a0	string	0x140010720	@UVH
0x14001098f	0x140099490	string	0x140010720	.\crypto\asn1\x_pubkey.c
0x1400109c2	0x140099490	string	0x140010720	.\crypto\asn1\x_pubkey.c
0x140010b5a	0x140099720	string	0x140010b40	.\crypto\asn1\x_name.c
0x140010bab	0x140099720	string	0x140010b40	.\crypto\asn1\x_name.c
0x140010f4c	0x140099720	string	0x140010e60	.\crypto\asn1\x_name.c
0x14001119d	0x1400998d0	string	0x1400110a0	.\crypto\asn1\tasn_dec.c
0x140011458	0x1400998d0	string	0x1400113c0	.\crypto\asn1\tasn_dec.c
0x1400114f7	0x1400998d0	string	0x1400113c0	.\crypto\asn1\tasn_dec.c
0x1400116cb	0x1400998d0	string	0x1400115f0	.\crypto\asn1\tasn_dec.c
0x14001172a	0x1400998d0	string	0x1400115f0	.\crypto\asn1\tasn_dec.c
0x140011795	0x1400998d0	string	0x1400115f0	.\crypto\asn1\tasn_dec.c
0x1400118ca	0x1400998d0	string	0x1400117e0	.\crypto\asn1\tasn_dec.c
0x140011903	0x1400998d0	string	0x1400117e0	.\crypto\asn1\tasn_dec.c
0x140011af6	0x1400998d0	string	0x140011930	.\crypto\asn1\tasn_dec.c
0x140011b34	0x1400998d0	string	0x140011930	.\crypto\asn1\tasn_dec.c
0x140011b5b	0x1400998d0	string	0x140011930	.\crypto\asn1\tasn_dec.c
