reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100019d6	0x1002b0a8	import	0x10001970	KERNEL32.dll.GetCommandLineA
0x10001ade	0x1002b454	string	0x10001aa7	f:\dd\vctools\crt_bld\self_x86\crt\src\dllcrt0.c
0x10001b0e	0x1002b0a4	import	0x10001aa7	KERNEL32.dll.DecodePointer
0x10001b28	0x1002b0a0	import	0x10001aa7	KERNEL32.dll.GetCurrentThreadId
0x10001e3d	0x1002b0bc	import	0x10001d82	KERNEL32.dll.IsDebuggerPresent
0x10001e54	0x1002b0b8	import	0x10001d82	KERNEL32.dll.SetUnhandledExceptionFilter
0x10001e5f	0x1002b0b4	import	0x10001d82	KERNEL32.dll.UnhandledExceptionFilter
0x10001e7d	0x1002b0b0	import	0x10001d82	KERNEL32.dll.GetCurrentProcess
0x10001e84	0x1002b0ac	import	0x10001d82	KERNEL32.dll.TerminateProcess
0x10002013	0x1002b5ec	string	0x10001fa0	_CrtCheckMemory()
0x1000201f	0x1002b588	string	0x10001fa0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100020a8	0x1002b54c	string	0x10001fa0	Client hook allocation failure at file %hs line %d.\n
0x100020c5	0x1002b528	string	0x10001fa0	Client hook allocation failure.\n
0x10002113	0x1002b4fc	string	0x10001fa0	Invalid allocation size: %Iu bytes.\n
0x1000216a	0x1002b4c8	string	0x10001fa0	Error: memory allocation: bad memory block type.\n
0x10002560	0x1002b5ec	string	0x100024e0	_CrtCheckMemory()
0x1000256c	0x1002b588	string	0x100024e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100025f8	0x1002b8f0	string	0x100024e0	Client hook re-allocation failure at file %hs line %d.\n
0x10002615	0x1002b8cc	string	0x100024e0	Client hook re-allocation failure.\n
0x10002654	0x1002b888	string	0x100024e0	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x10002675	0x1002b4fc	string	0x100024e0	Invalid allocation size: %Iu bytes.\n
0x100026d1	0x1002b838	string	0x100024e0	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x100026ee	0x1002b4c8	string	0x100024e0	Error: memory allocation: bad memory block type.\n
0x10002734	0x1002b7e8	string	0x100024e0	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x10002771	0x1002b7a0	string	0x100024e0	_CrtIsValidHeapPointer(pUserData)
0x1000277d	0x1002b588	string	0x100024e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100027c6	0x1002b710	string	0x100024e0	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x100027d2	0x1002b588	string	0x100024e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002820	0x1002b6dc	string	0x100024e0	Error: possible heap corruption at or near 0x%p
0x100029bf	0x1002b678	string	0x100024e0	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x100029cb	0x1002b588	string	0x100024e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002a19	0x1002b644	string	0x100024e0	_pLastBlock == pOldBlock
0x10002a25	0x1002b588	string	0x100024e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002a69	0x1002b610	string	0x100024e0	_pFirstBlock == pOldBlock
0x10002a75	0x1002b588	string	0x100024e0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002b88	0x1002b5ec	string	0x10002b60	_CrtCheckMemory()
0x10002b94	0x1002b588	string	0x10002b60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002bf9	0x1002bd38	string	0x10002b60	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x10002c4c	0x1002bd18	string	0x10002b60	Client hook free failure.\n
0x10002c81	0x1002b7a0	string	0x10002b60	_CrtIsValidHeapPointer(pUserData)
0x10002c8d	0x1002b588	string	0x10002b60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002cdf	0x1002bcc8	string	0x10002b60	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10002ceb	0x1002b588	string	0x10002b60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002d69	0x1002bc20	string	0x10002b60	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10002da7	0x1002bb90	string	0x10002b60	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10002e23	0x1002bae8	string	0x10002b60	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10002e61	0x1002ba60	string	0x10002b60	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10002e9a	0x1002b9e0	string	0x10002b60	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x10002ea6	0x1002b588	string	0x10002b60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002f0b	0x1002b9a4	string	0x10002b60	pHead->nBlockUse == nBlockUse
0x10002f17	0x1002b588	string	0x10002b60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002f6e	0x1002b978	string	0x10002b60	_pLastBlock == pHead
0x10002f7a	0x1002b588	string	0x10002b60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10002fbc	0x1002b94c	string	0x10002b60	_pFirstBlock == pHead
0x10002fc8	0x1002b588	string	0x10002b60	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10003084	0x1002b928	string	0x10003040	pUserData != NULL
0x10003090	0x1002b588	string	0x10003040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100030bd	0x1002b588	string	0x10003040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100030c2	0x1002bd84	string	0x10003040	_msize_dbg
0x100030c7	0x1002b928	string	0x10003040	pUserData != NULL
0x100030ff	0x1002b5ec	string	0x10003040	_CrtCheckMemory()
0x1000310b	0x1002b588	string	0x10003040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1000315c	0x1002b7a0	string	0x10003040	_CrtIsValidHeapPointer(pUserData)
0x10003168	0x1002b588	string	0x10003040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100031b8	0x1002bcc8	string	0x10003040	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x100031c4	0x1002b588	string	0x10003040	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10003306	0x1002bfd8	string	0x10003270	_heapchk fails with _HEAPBADBEGIN.\n
0x1000332b	0x1002bfb4	string	0x10003270	_heapchk fails with _HEAPBADNODE.\n
0x1000334d	0x1002bf90	string	0x10003270	_heapchk fails with _HEAPBADEND.\n
0x1000336f	0x1002bf6c	string	0x10003270	_heapchk fails with _HEAPBADPTR.\n
0x10003391	0x1002bf40	string	0x10003270	_heapchk fails with unknown return value!\n
0x10003433	0x1002bf38	string	0x10003270	DAMAGED
0x10003480	0x1002bc20	string	0x10003270	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100034af	0x1002bb90	string	0x10003270	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1000351e	0x1002bae8	string	0x10003270	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1000354d	0x1002ba60	string	0x10003270	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x100035bc	0x1002be98	string	0x10003270	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x100035e0	0x1002be10	string	0x10003270	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x10003631	0x1002bdc8	string	0x10003270	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x10003660	0x1002bd9c	string	0x10003270	%hs located at 0x%p is %Iu bytes long.\n
0x1000373a	0x1002c020	string	0x100036d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x10003746	0x1002b588	string	0x100036d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10003773	0x1002b588	string	0x100036d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10003778	0x1002bffc	string	0x100036d0	_CrtSetDbgFlag
0x1000377d	0x1002c020	string	0x100036d0	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1000386a	0x1002b0c0	import	0x10003830	KERNEL32.dll.HeapValidate
0x100038c4	0x1002c228	string	0x10003880	state != NULL
0x100038d0	0x1002b588	string	0x10003880	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100038fd	0x1002b588	string	0x10003880	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10003902	0x1002c204	string	0x10003880	_CrtMemCheckpoint
0x10003907	0x1002c228	string	0x10003880	state != NULL
0x10003a15	0x1002c1c4	string	0x10003880	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x10003a36	0x1002c1a0	string	0x10003880	Bad memory block found at 0x%p.\n
0x10003c4a	0x1002c310	string	0x10003c00	Dumping objects ->\n
0x10003d08	0x1002b0c4	import	0x10003c00	KERNEL32.dll.IsBadReadPtr
0x10003d19	0x1002c2fc	string	0x10003c00	#File Error#(%d) :
0x10003d44	0x1002c2f0	string	0x10003c00	%hs(%d) :
0x10003d66	0x1002c2e8	string	0x10003c00	{%ld}
0x10003db4	0x1002c2b4	string	0x10003c00	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10003de1	0x1002b0c4	import	0x10003c00	KERNEL32.dll.IsBadReadPtr
0x10003e30	0x1002c28c	string	0x10003c00	normal block at 0x%p, %Iu bytes long.\n
0x10003e8c	0x1002c25c	string	0x10003c00	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x10003ed5	0x1002c244	string	0x10003eca	Object dump complete.\n
0x1000400a	0x1002c374	string	0x10003f10	%.2X
0x1000403b	0x1002b588	string	0x10003f10	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10004040	0x1002c34c	string	0x10003f10	_printMemBlockData
0x10004045	0x1002c334	string	0x10003f10	(*_errno())
0x1000407d	0x1002c324	string	0x10003f10	Data: <%s> %s\n
0x1000412b	0x1002c37c	string	0x100040f0	Detected memory leaks!\n
0x100041eb	0x1002c46c	string	0x100041a0	(pfh != NULL)
0x100041f7	0x1002c398	string	0x100041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004224	0x1002c398	string	0x100041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004229	0x1002c450	string	0x100041a0	_sopen_helper
0x1000422e	0x1002c46c	string	0x100041a0	(pfh != NULL)
0x10004260	0x1002b2a0	string	0x100041a0	(path != NULL)
0x1000426c	0x1002c398	string	0x100041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004299	0x1002c398	string	0x100041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x1000429e	0x1002c450	string	0x100041a0	_sopen_helper
0x100042a3	0x1002b2a0	string	0x100041a0	(path != NULL)
0x100042d5	0x1002c3f8	string	0x100041a0	((pmode & (~(_S_IREAD | _S_IWRITE))) == 0)
0x100042e1	0x1002c398	string	0x100041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x1000430e	0x1002c398	string	0x100041a0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004313	0x1002c450	string	0x100041a0	_sopen_helper
0x10004318	0x1002c3f8	string	0x100041a0	((pmode & (~(_S_IREAD | _S_IWRITE))) == 0)
0x10004444	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004449	0x1002c654	string	0x100043f0	_tsopen_nolock
0x1000444e	0x1002c62c	string	0x100043f0	_get_fmode(&fmode)
0x1000452f	0x1002c5f4	string	0x100043f0	( "Invalid open flag" , 0 )
0x1000453b	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004568	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x1000456d	0x1002c654	string	0x100043f0	_tsopen_nolock
0x10004572	0x1002c5f4	string	0x100043f0	( "Invalid open flag" , 0 )
0x10004631	0x1002c5b4	string	0x100043f0	( "Invalid sharing flag" , 0 )
0x1000463d	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x1000466a	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x1000466f	0x1002c654	string	0x100043f0	_tsopen_nolock
0x10004674	0x1002c5b4	string	0x100043f0	( "Invalid sharing flag" , 0 )
0x10004763	0x1002c5f4	string	0x100043f0	( "Invalid open flag" , 0 )
0x1000476f	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x1000479c	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x100047a1	0x1002c654	string	0x100043f0	_tsopen_nolock
0x100047a6	0x1002c5f4	string	0x100043f0	( "Invalid open flag" , 0 )
0x100048af	0x1002b0cc	import	0x100043f0	KERNEL32.dll.CreateFileA
0x10004907	0x1002b0cc	import	0x100043f0	KERNEL32.dll.CreateFileA
0x10004956	0x1002b094	import	0x100043f0	KERNEL32.dll.GetLastError
0x100049b6	0x1002b094	import	0x100043f0	KERNEL32.dll.GetLastError
0x100049d8	0x1002b0c8	import	0x100043f0	KERNEL32.dll.GetFileType
0x10004a32	0x1002b094	import	0x100043f0	KERNEL32.dll.GetLastError
0x10004a4b	0x1002b09c	import	0x100043f0	KERNEL32.dll.CloseHandle
0x10004c60	0x1002c538	string	0x100043f0	(oflag & (_O_TEXT | _O_WTEXT | _O_U16TEXT | _O_U8TEXT) ) != 0
0x10004c6c	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004f47	0x1002c508	string	0x100043f0	0 && "Internal Error"
0x10004f53	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x10004fe8	0x1002c488	string	0x100043f0	0 && "Only UTF-16 little endian & UTF-8 is supported for reads"
0x10004ff4	0x1002c398	string	0x100043f0	f:\dd\vctools\crt_bld\self_x86\crt\src\open.c
0x1000526e	0x1002b09c	import	0x100043f0	KERNEL32.dll.CloseHandle
0x100052a1	0x1002b0cc	import	0x100043f0	KERNEL32.dll.CreateFileA
0x100052b0	0x1002b094	import	0x100043f0	KERNEL32.dll.GetLastError
0x10005592	0x1002b0a4	import	0x10005580	KERNEL32.dll.DecodePointer
0x100055fb	0x1002b0b0	import	0x100055e0	KERNEL32.dll.GetCurrentProcess
0x10005602	0x1002b0ac	import	0x100055e0	KERNEL32.dll.TerminateProcess
0x1000570f	0x1002b0bc	import	0x10005610	KERNEL32.dll.IsDebuggerPresent
0x1000571a	0x1002b0b8	import	0x10005610	KERNEL32.dll.SetUnhandledExceptionFilter
0x10005724	0x1002b0b4	import	0x10005610	KERNEL32.dll.UnhandledExceptionFilter
0x1000581e	0x1002b0d8	import	0x100057d0	KERNEL32.dll.GetModuleFileNameW
0x1000582f	0x1002c6c8	string	0x100057d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10005834	0x1002cbc8	string	0x100057d0	__crtMessageWindowW
0x10005839	0x1002cb60	string	0x100057d0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x1000583e	0x1002cb30	string	0x100057d0	<program name unknown>
0x10005897	0x1002c6c8	string	0x100057d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x1000589c	0x1002cbc8	string	0x100057d0	__crtMessageWindowW
0x100058a1	0x1002ca50	string	0x100057d0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x10005925	0x1002c968	string	0x100057d0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1000596a	0x1002c948	string	0x100057d0	Expression:
0x100059c1	0x1002c930	string	0x100057d0	\nLine:
0x100059f8	0x1002c920	string	0x100057d0	\nFile:
0x10005a68	0x1002c90c	string	0x100057d0	\nModule:
0x10005ada	0x1002c860	string	0x100057d0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)
0x10005b08	0x1002c6c8	string	0x100057d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10005b0d	0x1002cbc8	string	0x100057d0	__crtMessageWindowW
0x10005b12	0x1002c334	string	0x100057d0	(*_errno())
0x10005b45	0x1002c6c8	string	0x100057d0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgrpt.c
0x10005b4a	0x1002cbc8	string	0x100057d0	__crtMessageWindowW
0x10005b4f	0x1002c7c8	string	0x100057d0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10005b54	0x1002c770	string	0x100057d0	_CrtDbgReport: String too long or IO Error
0x10005b7b	0x1002c728	string	0x100057d0	Microsoft Visual C++ Debug Library
0x10005cd3	0x1002b0e4	import	0x10005bd0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10005ee4	0x1002b0e8	import	0x10005e80	KERNEL32.dll.SetStdHandle
0x10005ef2	0x1002b0e8	import	0x10005e80	KERNEL32.dll.SetStdHandle
0x10005f00	0x1002b0e8	import	0x10005e80	KERNEL32.dll.SetStdHandle
0x10005fd6	0x1002b0e8	import	0x10005f50	KERNEL32.dll.SetStdHandle
0x10005fe2	0x1002b0e8	import	0x10005f50	KERNEL32.dll.SetStdHandle
0x10005fee	0x1002b0e8	import	0x10005f50	KERNEL32.dll.SetStdHandle
0x10006099	0x1002b3f0	string	0x10006040	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x100060a5	0x1002cc48	string	0x10006040	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x100060dd	0x1002cc48	string	0x10006040	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x100060e2	0x1002cc24	string	0x10006040	_get_osfhandle
0x100060e7	0x1002b3f0	string	0x10006040	(fh >= 0 && (unsigned)fh < (unsigned)_nhandle)
0x10006125	0x1002b354	string	0x10006040	(_osfile(fh) & FOPEN)
0x10006131	0x1002cc48	string	0x10006040	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x10006169	0x1002cc48	string	0x10006040	f:\dd\vctools\crt_bld\self_x86\crt\src\osfinfo.c
0x1000616e	0x1002cc24	string	0x10006040	_get_osfhandle
0x10006173	0x1002b354	string	0x10006040	(_osfile(fh) & FOPEN)
0x10006231	0x1002b0e4	import	0x100061b0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000628b	0x1002b0e0	import	0x1000625f	KERNEL32.dll.EnterCriticalSection
0x100062d0	0x1002b0dc	import	0x100062b0	KERNEL32.dll.LeaveCriticalSection
0x100062ec	0x1002b0f4	import	0x100062e0	KERNEL32.dll.GetStartupInfoW
0x100062f7	0x1002ccac	string	0x100062e0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x1000641a	0x1002ccac	string	0x100062e0	f:\dd\vctools\crt_bld\self_x86\crt\src\ioinit.c
0x10006535	0x1002b0c8	import	0x100062e0	KERNEL32.dll.GetFileType
0x10006579	0x1002b0e4	import	0x100062e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006608	0x1002b0f0	import	0x100062e0	KERNEL32.dll.GetStdHandle
0x10006629	0x1002b0c8	import	0x100062e0	KERNEL32.dll.GetFileType
0x1000668a	0x1002b0e4	import	0x100062e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100066e3	0x1002b0ec	import	0x100062e0	KERNEL32.dll.SetHandleCount
0x10006759	0x1002b0f8	import	0x100066f0	KERNEL32.dll.DeleteCriticalSection
0x10006844	0x1000eb52	string	0x10006792	UVWS
0x100069b7	0x1002b0d4	import	0x100069b0	KERNEL32.dll.EncodePointer
0x100069c5	0x1002b0fc	import	0x100069c2	KERNEL32.dll.TlsAlloc
0x100069dc	0x1002b100	import	0x100069d0	KERNEL32.dll.TlsGetValue
0x100069f2	0x1002b0a4	import	0x100069d0	KERNEL32.dll.DecodePointer
0x10006a05	0x1002b104	import	0x100069d0	KERNEL32.dll.TlsSetValue
0x10006a28	0x1002cd3c	string	0x10006a20	KERNEL32.DLL
0x10006a2d	0x1002b110	import	0x10006a20	KERNEL32.dll.GetModuleHandleW
0x10006a48	0x1002cd30	string	0x10006a20	FlsAlloc
0x10006a51	0x1002b10c	import	0x10006a20	KERNEL32.dll.GetProcAddress
0x10006a5c	0x1002cd24	string	0x10006a20	FlsGetValue
0x10006a65	0x1002b10c	import	0x10006a20	KERNEL32.dll.GetProcAddress
0x10006a70	0x1002cd18	string	0x10006a20	FlsSetValue
0x10006a79	0x1002b10c	import	0x10006a20	KERNEL32.dll.GetProcAddress
0x10006a84	0x1002cd10	string	0x10006a20	FlsFree
0x10006a8d	0x1002b10c	import	0x10006a20	KERNEL32.dll.GetProcAddress
0x10006ac6	0x1002b100	import	0x10006a20	KERNEL32.dll.TlsGetValue
0x10006ad2	0x1002b104	import	0x10006a20	KERNEL32.dll.TlsSetValue
0x10006ae8	0x1002b0fc	import	0x10006a20	KERNEL32.dll.TlsAlloc
0x10006b0a	0x1002b104	import	0x10006a20	KERNEL32.dll.TlsSetValue
0x10006b26	0x1002b0d4	import	0x10006a20	KERNEL32.dll.EncodePointer
0x10006b38	0x1002b0d4	import	0x10006a20	KERNEL32.dll.EncodePointer
0x10006b4a	0x1002b0d4	import	0x10006a20	KERNEL32.dll.EncodePointer
0x10006b5b	0x1002b0d4	import	0x10006a20	KERNEL32.dll.EncodePointer
0x10006b87	0x1002b0a4	import	0x10006a20	KERNEL32.dll.DecodePointer
0x10006bab	0x1002ccdc	string	0x10006a20	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x10006bdb	0x1002b0a4	import	0x10006a20	KERNEL32.dll.DecodePointer
0x10006bfe	0x1002b0a0	import	0x10006a20	KERNEL32.dll.GetCurrentThreadId
0x10006c3b	0x1002b0a4	import	0x10006c20	KERNEL32.dll.DecodePointer
0x10006c5d	0x1002b108	import	0x10006c20	KERNEL32.dll.TlsFree
0x10006cb2	0x1002cd3c	string	0x10006c80	KERNEL32.DLL
0x10006cb7	0x1002b110	import	0x10006c80	KERNEL32.dll.GetModuleHandleW
0x10006d1e	0x1002b114	import	0x10006c80	KERNEL32.dll.InterlockedIncrement
0x10006db8	0x1002b094	import	0x10006db0	KERNEL32.dll.GetLastError
0x10006dde	0x1002ccdc	string	0x10006db0	f:\dd\vctools\crt_bld\self_x86\crt\src\tidtable.c
0x10006e0e	0x1002b0a4	import	0x10006db0	KERNEL32.dll.DecodePointer
0x10006e28	0x1002b0a0	import	0x10006db0	KERNEL32.dll.GetCurrentThreadId
0x10006e58	0x1002b118	import	0x10006db0	KERNEL32.dll.SetLastError
0x10006fd9	0x1002b11c	import	0x10006ea0	KERNEL32.dll.InterlockedDecrement
0x100070ca	0x1002b100	import	0x100070b0	KERNEL32.dll.TlsGetValue
0x100070e2	0x1002b100	import	0x100070b0	KERNEL32.dll.TlsGetValue
0x100070fc	0x1002b0a4	import	0x100070b0	KERNEL32.dll.DecodePointer
0x1000711e	0x1002b104	import	0x100070b0	KERNEL32.dll.TlsSetValue
0x1000730c	0x1002b0a4	import	0x10007240	KERNEL32.dll.DecodePointer
0x1000733f	0x1002b11c	import	0x10007240	KERNEL32.dll.InterlockedDecrement
0x10007377	0x1002b114	import	0x10007240	KERNEL32.dll.InterlockedIncrement
0x100073fe	0x1002b0a4	import	0x10007390	KERNEL32.dll.DecodePointer
0x10007418	0x1002b0a4	import	0x10007390	KERNEL32.dll.DecodePointer
0x1000747e	0x1002b0a4	import	0x10007390	KERNEL32.dll.DecodePointer
0x1000749b	0x1002b0a4	import	0x10007390	KERNEL32.dll.DecodePointer
0x100074aa	0x1002b0a4	import	0x10007390	KERNEL32.dll.DecodePointer
0x10007588	0x1002cd68	string	0x10007580	mscoree.dll
0x1000758d	0x1002b110	import	0x10007580	KERNEL32.dll.GetModuleHandleW
0x1000759c	0x1002cd58	string	0x10007580	CorExitProcess
