reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b1c4	0x4280a8	string	0x40b173	\$0H
0x40b2a3	0x4280a8	string	0x40b173	\$0H
0x40b3e8	0x4280a8	string	0x40b173	\$0H
0x40b4b4	0x4280a8	string	0x40b173	\$0H
0x40b5b9	0x4280a8	string	0x40b173	\$0H
0x40baa6	0x40cefb	string	0x40baa0	3ҍA$ blocks=Basic Latin,Cyrillic
0x40c4e5	0x40c4db	string	0x40c4cd	;\bt\b
0x40ca6c	0x40ca91	string	0x40ca5d	;F\bu\aj
0x40ca70	0x40ca91	string	0x40ca5d	;F\bu\aj
0x40ce7a	0x40ce86	string	0x40ce4c	_^[ø blocks=Basic Latin,Latin-1 Supplement
0x40d276	0x40d289	string	0x40d1ce	9~tt
0x40ddbe	0x40ddc8	string	0x40dd8e	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x40dff2	0x40e007	string	0x40dee2	9{\bt"
0x40dffb	0x40e007	string	0x40dee2	9{\bt"
0x40e3a2	0x40e3ab	string	0x40e399	S3ɻ8 blocks=Basic Latin,IPA Extensions
0x40e421	0x40e428	string	0x40e399	^[_]
0x40e584	0x40e592	string	0x40e512	2Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x40e58c	0x40e592	string	0x40e512	2Ƀ}\b blocks=Basic Latin,Latin Extended-B
0x40eded	0x40edf8	string	0x40edd7	B;Q4r
0x40f8fe	0x40f91e	string	0x40f8c0	_^[]
0x40f927	0x40f931	string	0x40f8c0	3ҋALRP blocks=Basic Latin,Cyrillic
0x40fa88	0x40fa96	string	0x40fa4d	_^Ál$ blocks=Basic Latin,Latin-1 Supplement
0x41115a	0x411166	string	0x411149	9G(t
0x411170	0x41117c	string	0x411149	9G u
0x411620	0x411624	string	0x4115f8	9q\bu
0x411bb8	0x411bc8	string	0x411b5d	_[^]
0x411edf	0x411ee8	string	0x411e5e	_[^]
0x412204	0x41221c	string	0x4121d7	^Ál$ blocks=Basic Latin,Latin-1 Supplement
0x412213	0x41221c	string	0x4121d7	^Ál$ blocks=Basic Latin,Latin-1 Supplement
0x4123e8	0x429a00	string	0x4123cb	\$\bH
0x412740	0x429a00	string	0x412734	\$\bH
0x4128d7	0x4128f9	string	0x4128b3	9^\bt
0x412f7a	0x412f87	string	0x412f58	j@X]
0x414cc8	0x414cf2	string	0x414bfe	\vȋw\b blocks=Basic Latin,Latin Extended-B
0x414e4f	0x414e71	string	0x414e11	8^\fu8
0x4169e9	0x426e88	string	0x4169e7	$ue3
0x416e3b	0x416e48	string	0x416e19	j@X]
0x41759e	0x4175bc	string	0x41758d	_^[]
0x41763d	0x42055f	string	0x417614	T$0H
0x417674	0x42055f	string	0x417663	T$0H
0x4178ed	0x4178fb	string	0x4178e3	;w\bu
0x4179b1	0x429c88	string	0x417990	HcC\bH
0x417c78	0x417c87	string	0x417c74	ÍA\bP blocks=Latin-1 Supplement,Basic Latin
0x417f3f	0x417f46	string	0x417f24	8^Pt\fj
0x418541	0x418559	string	0x41852f	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x418cfd	0x418d03	string	0x418c5d	;2rʋE܅ blocks=Basic Latin,IPA Extensions,Syriac
0x41ac02	0x41c5b0	string	0x41a5b0	H;\rQZ
0x41c2bc	0x41c2b0	string	0x41bea0	D8;t7
0x41c837	0x42cc3c	string	0x41c5b0	HcC H
0x41c931	0x41cc10	string	0x41c8d8	@SVWH
0x41da9c	0x41dafd	string	0x41d92c	fA;(t(fA98t
0x41dde7	0x41ddf1	string	0x41ddc0	fE9\bu
0x41de1c	0x41de04	string	0x41ddc0	fE9\bI
0x41f527	0x41c5b0	string	0x41f48c	H;\rQZ
0x41f5b1	0x41c5b0	string	0x41f534	H;\rQZ
0x421159	0x4212a3	string	0x421128	L9:tgH
0x4211b8	0x421219	string	0x421128	L9?tb
0x4211c4	0x421219	string	0x421128	L9?tb
0x42231a	0x4223a3	string	0x421c28	M9&t;
0x423195	0x41c5b0	string	0x423090	H;\rQZ
0x4234ea	0x423509	string	0x4231b0	M9/tA
0x4234f5	0x423509	string	0x4231b0	M9/tA
0x4234fb	0x423509	string	0x4231b0	M9/tA
0x424acc	0x424adb	string	0x424a7c	L97t{L
0x425f8c	0x41c5b0	string	0x425f18	H;\rQZ
0x4264a2	0x4264a7	string	0x426473	D8\bt
0x426c6b	0x41c5b0	string	0x4269a8	H;\rQZ
