reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403495	0x4756c0	import	0x403440	ole32.dll.CoCreateInstance
0x4034ad	0x4034b7	string	0x403440	3\vL$\bd
0x4035f7	0x4756c0	import	0x403520	ole32.dll.CoCreateInstance
0x403634	0x40363e	string	0x403520	3\vL$0d
0x40369a	0x4756b4	import	0x403520	ole32.dll.PropVariantClear
0x403794	0x4756c0	import	0x403700	ole32.dll.CoCreateInstance
0x4037ac	0x4037b6	string	0x403700	3\vL$,d
0x403806	0x4756b4	import	0x403700	ole32.dll.PropVariantClear
0x403ba5	0x403a90	string	0x403b80	QSWj
0x403ca8	0x403cb3	string	0x403b80	3\tD$\b;
0x403d87	0x403d96	string	0x403b80	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x403db3	0x403dba	string	0x403b80	;ȉD$\bt blocks=Basic Latin,Latin Extended-B
0x403e3b	0x403e48	string	0x403b80	3\tD$\b;
0x4040dc	0x4040e7	string	0x403b80	3\tD$\b;
0x404354	0x403a90	string	0x404320	QSWj
0x404468	0x404473	string	0x404320	3\tD$\b;
0x404549	0x404558	string	0x404320	3ɉL$\f blocks=Basic Latin,Latin Extended-B
0x404575	0x40457c	string	0x404320	;ȉD$\bt blocks=Basic Latin,Latin Extended-B
0x4045ff	0x40460c	string	0x404320	3\tD$\b;
0x4048aa	0x4048b5	string	0x404320	3\tD$\b;
0x404b38	0x403a90	string	0x404b00	QSWj
0x404d0d	0x404d18	string	0x404b00	3ۉ\$ blocks=Basic Latin,Arabic
0x404d77	0x404d82	string	0x404b00	3\tD$\f;
0x404e9f	0x404eae	string	0x404b00	3ɉL$ blocks=Basic Latin,Latin Extended-B
0x404ecb	0x404ed2	string	0x404b00	;ȉD$\ft blocks=Basic Latin,Latin Extended-B
0x404f2e	0x404f3c	string	0x404b00	3ۉ\$ blocks=Basic Latin,Arabic
0x404f9b	0x404fa8	string	0x404b00	3\tD$\f;
0x405349	0x405354	string	0x404b00	3ۉ\$ blocks=Basic Latin,Arabic
0x4053b3	0x4053be	string	0x404b00	3\tD$\f;
0x405dc3	0x47c540	string	0x405cd0	Movie
0x405dcb	0x47c54c	string	0x405cd0	Music
0x405dd3	0x47c558	string	0x405cd0	Game
0x405fc8	0x47c568	string	0x405cd0	SOFTWARE\DTS\PremiumSuit\Presets
0x406052	0x475034	import	0x405cd0	ADVAPI32.dll.RegOpenKeyExW
0x406113	0x47502c	import	0x405cd0	ADVAPI32.dll.RegQueryValueExW
0x406127	0x4756b0	import	0x405cd0	ole32.dll.CoTaskMemFree
0x406163	0x475018	import	0x405cd0	ADVAPI32.dll.RegCloseKey
0x4062d2	0x47c5ac	string	0x405cd0	Default
0x4062f9	0x475034	import	0x405cd0	ADVAPI32.dll.RegOpenKeyExW
0x40630f	0x406318	string	0x405cd0	;ËL$( blocks=Basic Latin,Latin-1 Supplement
0x406312	0x475018	import	0x405cd0	ADVAPI32.dll.RegCloseKey
0x4063cc	0x47502c	import	0x405cd0	ADVAPI32.dll.RegQueryValueExW
0x4063e0	0x4756b0	import	0x405cd0	ole32.dll.CoTaskMemFree
0x4064af	0x475018	import	0x405cd0	ADVAPI32.dll.RegCloseKey
0x4065f6	0x475018	import	0x405cd0	ADVAPI32.dll.RegCloseKey
0x406605	0x475018	import	0x405cd0	ADVAPI32.dll.RegCloseKey
0x40684d	0x406852	string	0x406840	9A\ft
0x4068a5	0x47c5c0	string	0x406860	CDtsUpc2PlusSetting::RestorePlaybackVolumes nCount = %d\n
0x406958	0x47c638	string	0x406930	CDtsUpc2PlusSetting::SetVolume nChCount = %d pdwVolumes[0] = %d bSuccess = %d\n
0x40696c	0x47c6d8	string	0x406930	CDtsUpc2PlusSetting::SetVolume %s No Vol Support\n
0x406a00	0x47c798	string	0x406980	CAudioDevice::SetVolume fDBLevel = %f bSuccess = %d\n
0x406a12	0x47c740	string	0x406980	CAudioDevice::SetVolume %s No Vol Support\n
0x406b90	0x47c568	string	0x406ab0	SOFTWARE\DTS\PremiumSuit\Presets
0x406e2d	0x47c54c	string	0x406ab0	Music
0x406e45	0x47c54c	string	0x406ab0	Music
0x406e55	0x47c5ac	string	0x406ab0	Default
0x406e7c	0x475034	import	0x406ab0	ADVAPI32.dll.RegOpenKeyExW
0x406e92	0x406e9b	string	0x406ab0	;ËL$ blocks=Basic Latin,Latin-1 Supplement
0x406e95	0x475018	import	0x406ab0	ADVAPI32.dll.RegCloseKey
0x406f65	0x47502c	import	0x406ab0	ADVAPI32.dll.RegQueryValueExW
0x406f79	0x4756b0	import	0x406ab0	ole32.dll.CoTaskMemFree
0x4070b6	0x47502c	import	0x406ab0	ADVAPI32.dll.RegQueryValueExW
0x4070ca	0x4756b0	import	0x406ab0	ole32.dll.CoTaskMemFree
0x407160	0x475018	import	0x406ab0	ADVAPI32.dll.RegCloseKey
0x40728e	0x475018	import	0x406ab0	ADVAPI32.dll.RegCloseKey
0x407403	0x47c540	string	0x407310	Movie
0x40740b	0x47c54c	string	0x407310	Music
0x407413	0x47c558	string	0x407310	Game
0x4075ff	0x47c568	string	0x407310	SOFTWARE\DTS\PremiumSuit\Presets
0x40771c	0x47c5ac	string	0x407310	Default
0x407743	0x475034	import	0x407310	ADVAPI32.dll.RegOpenKeyExW
0x407759	0x407762	string	0x407310	;ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40775c	0x475018	import	0x407310	ADVAPI32.dll.RegCloseKey
0x407835	0x47502c	import	0x407310	ADVAPI32.dll.RegQueryValueExW
0x407849	0x4756b0	import	0x407310	ole32.dll.CoTaskMemFree
0x40791a	0x407a9f	string	0x407310	9\$ t
0x4079c5	0x47502c	import	0x407310	ADVAPI32.dll.RegQueryValueExW
0x4079d9	0x4756b0	import	0x407310	ole32.dll.CoTaskMemFree
0x407aaa	0x475018	import	0x407310	ADVAPI32.dll.RegCloseKey
0x407ae8	0x47c568	string	0x407310	SOFTWARE\DTS\PremiumSuit\Presets
0x407af6	0x475034	import	0x407310	ADVAPI32.dll.RegOpenKeyExW
0x407b0c	0x407b15	string	0x407310	;Ë|$4 blocks=Basic Latin,Latin-1 Supplement
0x407b0f	0x475018	import	0x407310	ADVAPI32.dll.RegCloseKey
0x407ba0	0x475018	import	0x407310	ADVAPI32.dll.RegCloseKey
0x407bc0	0x475018	import	0x407310	ADVAPI32.dll.RegCloseKey
0x407da1	0x407da5	string	0x407c80	;È\$,uX blocks=Basic Latin,Latin-1 Supplement
0x407e8f	0x407f62	string	0x407e60	3\vL$
0x407ee3	0x47c2bc	string	0x407e60	#Y{W
0x407f56	0x407f62	string	0x407e60	3\vL$
0x407fea	0x47c808	string	0x407fc0	SOFTWARE\Realtek\RealtekEffects\BG
0x4080d5	0x47c808	string	0x4080b0	SOFTWARE\Realtek\RealtekEffects\BG
0x408171	0x47c858	string	0x4080b0	CDtsUpc2PlusSetting::RestorePlaybackVolumes bSuccess = %d\n
0x4081f6	0x4753b4	import	0x4081c0	PROPSYS.dll.PropVariantToUInt32
0x40826d	0x4756b4	import	0x408220	ole32.dll.PropVariantClear
0x40836c	0x408510	string	0x408350	QSVW
0x408d89	0x408d74	string	0x408c00	9H\fu\v3
0x408dcf	0x40a770	string	0x408c00	SUVW
0x408eba	0x40a770	string	0x408c00	SUVW
0x408f65	0x47ca40	string	0x408c00	MecApoComRunnerx86.exe
0x408fd6	0x47ca70	string	0x408c00	Skype.exe
0x409014	0x47ca84	string	0x408c00	SkypeHost.exe
0x409054	0x47caa0	string	0x408c00	lync.exe
0x4090bb	0x47ca70	string	0x408c00	Skype.exe
0x4090fa	0x47ca84	string	0x408c00	SkypeHost.exe
0x409135	0x47caa0	string	0x408c00	lync.exe
0x409177	0x47cab4	string	0x408c00	Voice
0x4091fd	0x4756c0	import	0x408c00	ole32.dll.CoCreateInstance
0x409313	0x4756c0	import	0x408c00	ole32.dll.CoCreateInstance
0x4094f6	0x40951c	string	0x408c00	;t$8
0x4094fd	0x40951c	string	0x408c00	;t$8
0x409515	0x409500	string	0x408c00	9H\fu\v3
0x409517	0x40951c	string	0x408c00	;t$8
0x4095b4	0x408380	string	0x408c00	QSVW
0x4095db	0x47cac8	string	0x408c00	ShellExperienceHost.exe
0x409615	0x47caf8	string	0x408c00	3DMarkICFDemo.exe
0x4096ba	0x47c54c	string	0x408c00	Music
0x4096c1	0x47c540	string	0x408c00	Movie
0x4096ea	0x47cab4	string	0x408c00	Voice
0x4097ef	0x47ca40	string	0x408c00	MecApoComRunnerx86.exe
0x40986d	0x47cb1c	string	0x408c00	SpeechRuntime.exe
0x4098b0	0x47cb40	string	0x408c00	SearchUI.exe
0x4098c6	0x47cb1c	string	0x408c00	SpeechRuntime.exe
0x4098ef	0x47ca70	string	0x408c00	Skype.exe
0x409905	0x47ca84	string	0x408c00	SkypeHost.exe
0x40991e	0x47cb5c	string	0x408c00	[ZZ] non-recorder, do nothing\n
0x409923	0x475330	import	0x408c00	KERNEL32.dll.OutputDebugStringW
0x409929	0x47ca70	string	0x408c00	Skype.exe
0x409964	0x47ca84	string	0x408c00	SkypeHost.exe
0x4099a8	0x47caa0	string	0x408c00	lync.exe
0x4099c4	0x47cab4	string	0x408c00	Voice
0x409a2e	0x47ca70	string	0x408c00	Skype.exe
0x409a6d	0x47ca84	string	0x408c00	SkypeHost.exe
0x409aa8	0x47caa0	string	0x408c00	lync.exe
0x409ae7	0x47cab4	string	0x408c00	Voice
0x409b70	0x4756c0	import	0x408c00	ole32.dll.CoCreateInstance
0x409e77	0x47532c	import	0x409e50	KERNEL32.dll.GetModuleHandleA
0x409e7d	0x47cb9c	string	0x409e50	NtQuerySystemInformation
0x409e82	0x47cbb8	string	0x409e50	ntdll.dll
0x409e89	0x475320	import	0x409e50	KERNEL32.dll.GetProcAddress
0x409e92	0x47cbc4	string	0x409e50	NtDuplicateObject
0x409e97	0x47cbb8	string	0x409e50	ntdll.dll
0x409ea3	0x47cbd8	string	0x409e50	NtQueryObject
0x409ea8	0x47cbb8	string	0x409e50	ntdll.dll
0x409ed0	0x475328	import	0x409e50	KERNEL32.dll.OpenProcess
0x409f80	0x475324	import	0x409e50	KERNEL32.dll.GetCurrentProcess
0x409fc7	0x4543cc	string	0x409e50	j\fhx
0x40a040	0x4543cc	string	0x409e50	j\fhx
0x40a066	0x47cbe8	string	0x409e50	File
0x40a0f4	0x4543cc	string	0x409e50	j\fhx
0x40a0fd	0x4543cc	string	0x409e50	j\fhx
0x40a10a	0x475334	import	0x409e50	KERNEL32.dll.CloseHandle
0x40a134	0x4543cc	string	0x409e50	j\fhx
0x40a13d	0x475334	import	0x409e50	KERNEL32.dll.CloseHandle
0x40a1a7	0x408380	string	0x40a170	QSVW
0x40a242	0x40a24e	string	0x40a170	3\vL$
0x40a7a6	0x40a798	string	0x40a770	9X\fu
0x40aa46	0x475030	import	0x40aa20	ADVAPI32.dll.RegCreateKeyExW
0x40aa57	0x475018	import	0x40aa20	ADVAPI32.dll.RegCloseKey
0x40aa91	0x47502c	import	0x40aa70	ADVAPI32.dll.RegQueryValueExW
0x40aad7	0x47502c	import	0x40aab0	ADVAPI32.dll.RegQueryValueExW
0x40ab3f	0x475300	import	0x40ab30	KERNEL32.dll.lstrlenW
0x40ab5b	0x475028	import	0x40ab30	ADVAPI32.dll.RegSetValueExW
0x40ab72	0x4752f4	import	0x40ab70	KERNEL32.dll.InterlockedExchange
0x40ab95	0x4750b4	import	0x40ab70	GDI32.dll.CreateCompatibleDC
0x40aba2	0x4752f4	import	0x40aba0	KERNEL32.dll.InterlockedExchange
0x40abc4	0x4750b8	import	0x40aba0	GDI32.dll.DeleteDC
0x40abd9	0x4750bc	import	0x40abd0	GDI32.dll.SelectObject
0x40ac1a	0x4750c4	import	0x40abd0	GDI32.dll.BitBlt
0x40acca	0x401680	string	0x40acb0	QSUV
0x40acd3	0x4756a8	import	0x40acb0	ole32.dll.CLSIDFromString
0x40ad60	0x4756b8	import	0x40ad30	ole32.dll.StringFromGUID2
0x40ae64	0x4756c0	import	0x40adc0	ole32.dll.CoCreateInstance
0x40b04f	0x4755f4	import	0x40b030	USER32.dll.SystemParametersInfoW
0x40b0d6	0x475304	import	0x40b070	KERNEL32.dll.CreateFileW
0x40b13f	0x475308	import	0x40b070	KERNEL32.dll.DeviceIoControl
0x40b147	0x4752f8	import	0x40b070	KERNEL32.dll.GetLastError
0x40b14e	0x475334	import	0x40b070	KERNEL32.dll.CloseHandle
0x40b25c	0x4756c0	import	0x40b1b0	ole32.dll.CoCreateInstance
0x40b469	0x475348	import	0x40b430	KERNEL32.dll.GetCurrentThreadId
0x40b470	0x4755cc	import	0x40b430	USER32.dll.EnumThreadWindows
0x40b4f2	0x4756b8	import	0x40b4b0	ole32.dll.StringFromGUID2
0x40b607	0x40b5f0	string	0x40b5c0	3\vL$
0x40b6ec	0x475034	import	0x40b690	ADVAPI32.dll.RegOpenKeyExW
0x40b70e	0x47502c	import	0x40b690	ADVAPI32.dll.RegQueryValueExW
0x40b71d	0x475018	import	0x40b690	ADVAPI32.dll.RegCloseKey
0x40b7e2	0x4755c4	import	0x40b7b0	USER32.dll.GetParent
0x40b7fd	0x4755c0	import	0x40b7b0	USER32.dll.GetClientRect
0x40b80c	0x4755c8	import	0x40b7b0	USER32.dll.GetWindowRect
0x40b829	0x4755bc	import	0x40b7b0	USER32.dll.GetSysColor
0x40b904	0x47cd20	string	0x40b870	{%08X-%04X-%04X-%02X%02X-%02X%02X%02X%02X%02X%02X},%d
0x40b934	0x4756ac	import	0x40b870	ole32.dll.CoTaskMemAlloc
0x40b988	0x40b994	string	0x40b870	3\vL$
0x40ba35	0x47502c	import	0x40b9f0	ADVAPI32.dll.RegQueryValueExW
0x40ba49	0x4756b0	import	0x40b9f0	ole32.dll.CoTaskMemFree
0x40baa5	0x47502c	import	0x40ba60	ADVAPI32.dll.RegQueryValueExW
0x40babc	0x4756b0	import	0x40ba60	ole32.dll.CoTaskMemFree
0x40bb97	0x4756b0	import	0x40bb10	ole32.dll.CoTaskMemFree
0x40bcaf	0x475028	import	0x40bc70	ADVAPI32.dll.RegSetValueExW
0x40bcbd	0x4756b0	import	0x40bc70	ole32.dll.CoTaskMemFree
0x40bd2f	0x475028	import	0x40bcd0	ADVAPI32.dll.RegSetValueExW
0x40bd3d	0x4756b0	import	0x40bcd0	ole32.dll.CoTaskMemFree
0x40bda5	0x475028	import	0x40bd50	ADVAPI32.dll.RegSetValueExW
0x40bdb3	0x4756b0	import	0x40bd50	ole32.dll.CoTaskMemFree
0x40be27	0x475028	import	0x40bdd0	ADVAPI32.dll.RegSetValueExW
0x40be35	0x4756b0	import	0x40bdd0	ole32.dll.CoTaskMemFree
0x40be9e	0x40beaa	string	0x40be50	3\vL$
0x40beea	0x475300	import	0x40be50	KERNEL32.dll.lstrlenW
0x40bf01	0x475028	import	0x40be50	ADVAPI32.dll.RegSetValueExW
0x40bf11	0x4756b0	import	0x40be50	ole32.dll.CoTaskMemFree
0x40c119	0x4752f0	import	0x40c0d0	KERNEL32.dll.WideCharToMultiByte
0x40c17f	0x4543cc	string	0x40c0d0	j\fhx
0x40c1ea	0x4755b8	import	0x40c1d0	USER32.dll.SetWindowsHookExW
0x40c21c	0x475034	import	0x40c200	ADVAPI32.dll.RegOpenKeyExW
0x40c255	0x475030	import	0x40c200	ADVAPI32.dll.RegCreateKeyExW
0x40c264	0x475018	import	0x40c200	ADVAPI32.dll.RegCloseKey
0x40c275	0x475018	import	0x40c200	ADVAPI32.dll.RegCloseKey
0x40c28b	0x475018	import	0x40c200	ADVAPI32.dll.RegCloseKey
0x40c2b6	0x475034	import	0x40c2a0	ADVAPI32.dll.RegOpenKeyExW
0x40c2d2	0x475018	import	0x40c2a0	ADVAPI32.dll.RegCloseKey
0x40c30a	0x40c3cc	string	0x40c2e0	3\vL$ d
0x40c314	0x40c3cc	string	0x40c2e0	3\vL$ d
0x40c343	0x475034	import	0x40c2e0	ADVAPI32.dll.RegOpenKeyExW
0x40c38e	0x40c397	string	0x40c2e0	3\vL$ d
0x40c391	0x475018	import	0x40c2e0	ADVAPI32.dll.RegCloseKey
0x40c3c0	0x40c3cc	string	0x40c2e0	3\vL$ d
0x40c40c	0x475018	import	0x40c2e0	ADVAPI32.dll.RegCloseKey
0x40c47f	0x475034	import	0x40c430	ADVAPI32.dll.RegOpenKeyExW
0x40c4af	0x475018	import	0x40c430	ADVAPI32.dll.RegCloseKey
0x40c4fd	0x475018	import	0x40c430	ADVAPI32.dll.RegCloseKey
0x40c59e	0x47cd98	string	0x40c530	CCommon::SetRegUI4Property %s %s %d\n
0x40c5a8	0x475034	import	0x40c530	ADVAPI32.dll.RegOpenKeyExW
0x40c5e0	0x475018	import	0x40c530	ADVAPI32.dll.RegCloseKey
0x40c62b	0x475028	import	0x40c530	ADVAPI32.dll.RegSetValueExW
0x40c63a	0x475018	import	0x40c530	ADVAPI32.dll.RegCloseKey
0x40c663	0x40c66f	string	0x40c530	_]^3
0x40c67e	0x475018	import	0x40c530	ADVAPI32.dll.RegCloseKey
0x40c6c7	0x40c792	string	0x40c6a0	3\vL$
0x40c6ff	0x475034	import	0x40c6a0	ADVAPI32.dll.RegOpenKeyExW
0x40c729	0x475028	import	0x40c6a0	ADVAPI32.dll.RegSetValueExW
0x40c755	0x40c75e	string	0x40c6a0	3\vL$
0x40c758	0x475018	import	0x40c6a0	ADVAPI32.dll.RegCloseKey
0x40c786	0x40c792	string	0x40c6a0	3\vL$
0x40c7c4	0x475018	import	0x40c6a0	ADVAPI32.dll.RegCloseKey
0x40c802	0x47cde8	string	0x40c7f0	CCommon::SetRegBinaryValue %s %s nBytes = %d\n
0x40c80c	0x475034	import	0x40c7f0	ADVAPI32.dll.RegOpenKeyExW
0x40c845	0x475018	import	0x40c7f0	ADVAPI32.dll.RegCloseKey
0x40c8cf	0x475028	import	0x40c7f0	ADVAPI32.dll.RegSetValueExW
0x40c8de	0x475018	import	0x40c7f0	ADVAPI32.dll.RegCloseKey
0x40c90d	0x475018	import	0x40c7f0	ADVAPI32.dll.RegCloseKey
0x40c97d	0x475034	import	0x40c960	ADVAPI32.dll.RegOpenKeyExW
0x40c9a6	0x47502c	import	0x40c960	ADVAPI32.dll.RegQueryValueExW
0x40c9c0	0x475018	import	0x40c960	ADVAPI32.dll.RegCloseKey
0x40ca4b	0x475018	import	0x40c960	ADVAPI32.dll.RegCloseKey
0x40cae7	0x475034	import	0x40caa0	ADVAPI32.dll.RegOpenKeyExW
0x40cb13	0x47502c	import	0x40caa0	ADVAPI32.dll.RegQueryValueExW
0x40cb4c	0x475018	import	0x40caa0	ADVAPI32.dll.RegCloseKey
0x40cb6e	0x475018	import	0x40caa0	ADVAPI32.dll.RegCloseKey
0x40cbc7	0x4543cc	string	0x40caa0	j\fhx
0x40cbd4	0x475018	import	0x40caa0	ADVAPI32.dll.RegCloseKey
0x40cc41	0x475018	import	0x40caa0	ADVAPI32.dll.RegCloseKey
0x40cc84	0x40cc90	string	0x40caa0	3\vL$$d
0x40cced	0x47531c	import	0x40ccb0	KERNEL32.dll.GetSystemDirectoryA
0x40cdd5	0x4753e8	import	0x40cd50	SHELL32.dll.SHGetFolderPathW
0x40d1ac	0x40d1b8	string	0x40d0b0	3\vL$xd
0x40d2a2	0x475314	import	0x40d0b0	KERNEL32.dll.CreateProcessW
0x40d2b0	0x4752f8	import	0x40d0b0	KERNEL32.dll.GetLastError
0x40d2b7	0x47ce50	string	0x40d0b0	CreateCommandProcess failed err = %d\n
0x40d31c	0x40d329	string	0x40d0b0	3\vL$xd
0x40d34f	0x475310	import	0x40d0b0	KERNEL32.dll.WaitForSingleObject
0x40d35a	0x47cea0	string	0x40d0b0	CreateCommandProcess succeeded process Id = %d\n
0x40d368	0x475334	import	0x40d0b0	KERNEL32.dll.CloseHandle
0x40d420	0x475034	import	0x40d400	ADVAPI32.dll.RegOpenKeyExW
0x40d454	0x475018	import	0x40d400	ADVAPI32.dll.RegCloseKey
0x40d498	0x47530c	import	0x40d480	KERNEL32.dll.GetVersionExW
0x40d4d8	0x47530c	import	0x40d4c0	KERNEL32.dll.GetVersionExW
0x40d52b	0x40d5e3	string	0x40d500	3\vL$ d
0x40d535	0x40d5e3	string	0x40d500	3\vL$ d
0x40d5d7	0x40d5e3	string	0x40d500	3\vL$ d
0x40d60d	0x401680	string	0x40d500	QSUV
0x40d632	0x47ccd4	string	0x40d500	f0N"N%\
0x40d72f	0x47570c	import	0x40d6f0	ole32.dll.CoInitializeEx
0x40d769	0x40d8bb	string	0x40d6f0	3\vL$4d
0x40d779	0x40d8bb	string	0x40d6f0	3\vL$4d
0x40d7af	0x4756c0	import	0x40d6f0	ole32.dll.CoCreateInstance
0x40d836	0x4756b4	import	0x40d6f0	ole32.dll.PropVariantClear
0x40d83c	0x4756c8	import	0x40d6f0	ole32.dll.CoUninitialize
0x40d898	0x4756b4	import	0x40d6f0	ole32.dll.PropVariantClear
0x40da08	0x4753e8	import	0x40d960	SHELL32.dll.SHGetFolderPathW
0x40da35	0x47cf00	string	0x40d960	\rtkhdaud.dat
0x40da76	0x408510	string	0x40d960	QSVW
0x40dbc8	0x475328	import	0x40db70	KERNEL32.dll.OpenProcess
0x40dc3b	0x4752fc	import	0x40db70	KERNEL32.dll.QueryFullProcessImageNameW
0x40dde2	0x401680	string	0x40ddd0	QSUV
0x40e05c	0x47534c	import	0x40e040	KERNEL32.dll.FindResourceW
0x40e099	0x4752f0	import	0x40e040	KERNEL32.dll.WideCharToMultiByte
0x40e0d5	0x4752f0	import	0x40e040	KERNEL32.dll.WideCharToMultiByte
0x40e18e	0x40e1c0	string	0x40e170	QSUV
0x40e301	0x47cf7c	string	0x40e2f0	Software\Realtek\SBCoexist
0x40e30f	0x475034	import	0x40e2f0	ADVAPI32.dll.RegOpenKeyExW
0x40e315	0x475018	import	0x40e2f0	ADVAPI32.dll.RegCloseKey
0x40e378	0x47cf7c	string	0x40e350	Software\Realtek\SBCoexist
0x40e386	0x475034	import	0x40e350	ADVAPI32.dll.RegOpenKeyExW
0x40e398	0x47cfb4	string	0x40e350	ExclusiveEnable
0x40e44c	0x47cfd4	string	0x40e350	TechnologyName
0x40e456	0x47cff4	string	0x40e350	SRS PC Sound
0x40e464	0x47cfd4	string	0x40e350	TechnologyName
0x40e46e	0x47d010	string	0x40e350	SRS Wide 3D Sound
0x40e47c	0x47d034	string	0x40e350	SRS Premium Sound HD
0x40e485	0x47cfd4	string	0x40e350	TechnologyName
0x40e491	0x47d060	string	0x40e350	SRS Premium Voice Pro
0x40e4a4	0x47d08c	string	0x40e350	SRS Premium Voice
