reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410996	0x410998	string	0x40c6db	PasswordDeriveBytes
0x4109af	0x410a16	string	0x40c6db	MemoryStream
0x4109c7	0x4109c9	string	0x40c6db	RijndaelManaged
0x410a48	0x410ac3	string	0x40c6db	maxValue
0x410a7d	0x410a7f	string	0x40c6db	GenerateSalt
0x410a8a	0x410a8c	string	0x40c6db	RNGCryptoServiceProvider
0x410ab4	0x410b23	string	0x40c6db	DMQmnlKSghhX0cpuwhQ
0x410af9	0x410afb	string	0x40c6db	i6xfPNKAxTl85ppckXb
0x410b6d	0x410b6f	string	0x40c6db	Encoding
0x410bab	0x410c10	string	0x40c6db	set_Mode
0x410c3b	0x410c3d	string	0x40c6db	cL912aKGtMGBA0F9RBT
0x410c5f	0x410c61	string	0x40c6db	fambLIKpGaJceBQO5dK
0x410c8f	0x410ce5	string	0x40c6db	d4hi0rKF1yQ72XIHkYU
0x410d6a	0x410d6c	string	0x40c6db	yRsi0BKIrto6fcUqfvc
0x410e28	0x410e78	string	0x40c6db	qmWcRL4MdVMPpF34YhS
0x410e2f	0x410e31	string	0x40c6db	Array
0x410e35	0x410e37	string	0x40c6db	Copy
0x410e44	0x410e8c	string	0x40c6db	GetNonZeroBytes
0x410ed7	0x410f48	string	0x40c6db	Assembly
0x410ef8	0x410f69	string	0x40c6db	EoPo3D4aYryrHiybckE
0x410f40	0x410fb5	string	0x40c6db	vvcINt4NWM6bq9tOeks
0x410f8b	0x410f8d	string	0x40c6db	eEa8a24jcFE3WADvA7Z
0x410fd7	0x411022	string	0x40c6db	ShutdownEventHandler
0x411018	0x411079	string	0x40c6db	dDdu6Z4lFsu2kATYONF
0x411020	0x411022	string	0x40c6db	ShutdownEventHandler
0x411040	0x411079	string	0x40c6db	dDdu6Z4lFsu2kATYONF
0x411043	0x41108d	string	0x40c6db	vlPhMI4OnVg4X7ntFn8
0x411108	0x41110a	string	0x40c6db	DlwHT84CLFfAMfcMyHd
0x411199	0x4111f4	string	0x40c6db	ebIPBfuWu
0x4111c8	0x4111ca	string	0x40c6db	get_Settings
0x4111fc	0x4111fe	string	0x40c6db	WkMhDfrrkroPR
0x411238	0x41126e	string	0x40c6db	MemberInfo
0x4112e1	0x411348	string	0x40c6db	grsAHl42rEPghi3lfPQ
0x4113af	0x4113b1	string	0x40c6db	AsyncCallback
0x4113d7	0x4113d9	string	0x40c6db	eueUhnc6R
0x4115d6	0x4115d8	string	0x40c6db	ToPointer
0x411654	0x4116ca	string	0x40c6db	ToInt32
0x411682	0x4116d2	string	0x40c6db	eECg0fr91
0x411692	0x411694	string	0x40c6db	ProcessModuleCollection
0x41169a	0x4116e9	string	0x40c6db	GetName
0x4116c0	0x4116c2	string	0x40c6db	ToInt64
0x4116c6	0x4116fe	string	0x40c6db	get_CodeBase
0x411708	0x41176f	string	0x40c6db	WriteProcessMemory
0x411715	0x411717	string	0x40c6db	PropertyInfo
0x411735	0x411737	string	0x40c6db	LoadLibrary
0x41179b	0x411816	string	0x40c6db	RuntimeFieldHandle
0x4117bc	0x4117be	string	0x40c6db	eL8OLGFg6
0x411814	0x411816	string	0x40c6db	RuntimeFieldHandle
0x41183d	0x411888	string	0x40c6db	eJGNskAJY
0x411844	0x411892	string	0x40c6db	eC6qq3c8Q
0x4118e2	0x411957	string	0x40c6db	ReadBytes
0x411913	0x411974	string	0x40c6db	htA36SgEX86rU2PtEZ
0x41195c	0x4119d2	string	0x40c6db	rbAK9B2fDUsgAwq6vN
0x411a1c	0x411a1e	string	0x40c6db	HfMUiTJA5es3SaTe8U
0x411a3c	0x411a3e	string	0x40c6db	mvUIeqBdQr5Ud0JP0o
0x411a85	0x411ad6	string	0x40c6db	T3LtjuJXY9Pli97gaU
0x411aab	0x411b1d	string	0x40c6db	vmmaK5A0ue2HYjqmiZ
0x411aeb	0x411b30	string	0x40c6db	get_BaseAddress
0x411af9	0x411afb	string	0x40c6db	HEJNCAugLJQBKbZgwS
0x411b3d	0x411bb2	string	0x40c6db	KF6OkdRESSVjVMnhAA
0x411b64	0x411b66	string	0x40c6db	JRPExjV2jRpl0vxGgu
0x411b79	0x411bb2	string	0x40c6db	KF6OkdRESSVjVMnhAA
0x411c02	0x411c04	string	0x40c6db	XWFQNvnWtloXeYL3Cb
0x411c52	0x411ca7	string	0x40c6db	ixdMMEh2ZZCA0Biuia
0x411c9e	0x411ced	string	0x40c6db	ltuu7ZCGPEaPtwKMtK
0x411d7c	0x411de1	string	0x40c6db	BdnXMMP27m76dgWI5D
0x411d94	0x411e07	string	0x40c6db	SH5XdTlBXnLVYUj8MK
0x411dbf	0x411df4	string	0x40c6db	IGfGt6qiyq5rpsawfU
0x411dd9	0x411e40	string	0x40c6db	GetDelegateForFunctionPointer
0x411e67	0x411ea1	string	0x40c6db	Io8tTTc9LtrXkW8bfM
0x411e6f	0x411e71	string	0x40c6db	c6jKYDZuDoCwVbwXBy
0x411e82	0x411e84	string	0x40c6db	fdBiPiwaSp3sP0p8ZS
0x411ee7	0x411f48	string	0x40c6db	LLW3ij1QLZBKyNLDGj
0x411f27	0x411f29	string	0x40c6db	avqdA8sRDcD0eu7Jfb
0x411f46	0x411f48	string	0x40c6db	LLW3ij1QLZBKyNLDGj
0x411f7b	0x411f7d	string	0x40c6db	get_ModuleMemorySize
0x411fc5	0x411fc7	string	0x40c6db	MoveNext
0x41203d	0x412088	string	0x40c6db	JT0CxKY8OL3YELn1BZ
0x412060	0x412062	string	0x40c6db	cyT6XmzSP6HPb13oJx
0x412073	0x412075	string	0x40c6db	M8d1pNMygXmDYmjtyD
0x41215a	0x41215c	string	0x40c6db	LYqFbx49ucv1heWlmLQ
0x41215e	0x4121a6	string	0x40c6db	a8Ij1p4IrPkqkusyg9Y
0x412182	0x412184	string	0x40c6db	eG7FGW4bRsjgHr0ENHp
0x412196	0x412198	string	0x40c6db	op_Inequality
0x412272	0x412274	string	0x40c6db	ICVe9t4RQ2IlB6nUJxU
0x4122fc	0x4122fe	string	0x40c6db	nativeSizeOfCode
0x4124b4	0x412523	string	0x40c6db	GeneratedCodeAttribute
0x41253c	0x4125b2	string	0x40c6db	HideModuleNameAttribute
0x413d10	0x413ce9	string	0x40c6db	`zwE
0x414e64	0x414e55	string	0x40c6db	\r@̀' blocks=Basic Latin,Combining Diacritical Marks
0x415a2c	0x4159d2	string	0x40c6db	LPuK
0x415b2f	0x415ad2	string	0x40c6db	ecN}h
0x4160e7	0x416136	string	0x40c6db	ف`aW blocks=Arabic,Basic Latin
0x416b03	0x416b0a	string	0x40c6db	+Jda_Ξ blocks=Basic Latin,Greek and Coptic
0x417305	0x41736c	string	0x40c6db	QSystem.Drawing, Version=2.0.0.0, Culture=neutral, PublicKeyToken=b03f5f7f11d50a3a
0x4173cc	0x41742f	string	0x40c6db	width
0x4181d0	0x418233	string	0x40c6db	width
0x418bed	0x418c54	string	0x40c6db	m_useUserOverride
0x418cf9	0x418d44	string	0x40c6db	System.Globalization.CompareInfo
