reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4016e3	0x401bd1	string	0x4011d0	hD@@
0x4016e9	0x40300c	import	0x4011d0	KERNEL32.dll.LoadLibraryA
0x401705	0x404020	string	0x4011d0	kernel32.dll
0x401744	0x403008	import	0x4011d0	KERNEL32.dll.GetProcAddress
0x401783	0x404020	string	0x4011d0	kernel32.dll
0x4017d8	0x403030	import	0x4011d0	KERNEL32.dll.GetProcessHeap
0x4017df	0x40302c	import	0x4011d0	KERNEL32.dll.HeapAlloc
0x4017ff	0x40301c	import	0x4011d0	KERNEL32.dll.ReadFile
0x401806	0x403010	import	0x4011d0	KERNEL32.dll.CloseHandle
0x401823	0x403018	import	0x4011d0	KERNEL32.dll.CreateFileA
0x401848	0x403014	import	0x4011d0	KERNEL32.dll.WriteFile
0x40184f	0x403010	import	0x4011d0	KERNEL32.dll.CloseHandle
0x401858	0x403030	import	0x4011d0	KERNEL32.dll.GetProcessHeap
0x40185f	0x403028	import	0x4011d0	KERNEL32.dll.HeapFree
0x401876	0x40300c	import	0x4011d0	KERNEL32.dll.LoadLibraryA
0x401897	0x404020	string	0x4011d0	kernel32.dll
0x40192e	0x403008	import	0x4011d0	KERNEL32.dll.GetProcAddress
0x401941	0x403070	import	0x4011d0	MSVCP60.dll.sym_imp_char const `private: static char const * __cdecl std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Nullstr(void)'::`2'::_C
0x401b07	0x404020	string	0x4011d0	kernel32.dll
0x401b97	0x403000	import	0x4011d0	KERNEL32.dll.Sleep
0x401bd1	0x404044	string	0x4011d0	System safty check
0x401bda	0x403024	import	0x4011d0	KERNEL32.dll.CreateMutexA
0x401be0	0x403004	import	0x4011d0	KERNEL32.dll.GetLastError
0x401bfb	0x403010	import	0x4011d0	KERNEL32.dll.CloseHandle
0x401c1e	0x40300c	import	0x4011d0	KERNEL32.dll.LoadLibraryA
0x401c26	0x401c6c	string	0x4011d0	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x401c57	0x403020	import	0x4011d0	KERNEL32.dll.OutputDebugStringA
0x401ce9	0x40300c	import	0x401ce0	KERNEL32.dll.LoadLibraryA
0x401cf7	0x404020	string	0x401ce0	kernel32.dll
0x401d38	0x403008	import	0x401ce0	KERNEL32.dll.GetProcAddress
0x401d3e	0x404070	string	0x401ce0	69632
0x401d62	0x4030d0	import	0x401ce0	MSVCRT.dll.atoi
0x401d77	0x404020	string	0x401ce0	kernel32.dll
0x401dd5	0x403008	import	0x401ce0	KERNEL32.dll.GetProcAddress
0x401e4b	0x403038	import	0x401ce0	KERNEL32.dll.SetFilePointer
0x401e77	0x404064	string	0x401ce0	WriteFile
0x401e7c	0x404020	string	0x401ce0	kernel32.dll
0x401e82	0x40300c	import	0x401ce0	KERNEL32.dll.LoadLibraryA
0x401e89	0x403008	import	0x401ce0	KERNEL32.dll.GetProcAddress
0x401ea3	0x40301c	import	0x401ce0	KERNEL32.dll.ReadFile
0x401eab	0x401f98	string	0x401ce0	_^]3
0x401ed2	0x401f98	string	0x401ce0	_^]3
0x401eea	0x401f98	string	0x401ce0	_^]3
0x401ef1	0x403010	import	0x401ce0	KERNEL32.dll.CloseHandle
0x401f47	0x401f98	string	0x401ce0	_^]3
0x401f49	0x403038	import	0x401ce0	KERNEL32.dll.SetFilePointer
0x401f5b	0x401f98	string	0x401ce0	_^]3
0x401f70	0x401f98	string	0x401ce0	_^]3
0x401f7e	0x401f98	string	0x401ce0	_^]3
0x401f93	0x401f98	string	0x401ce0	_^]3
0x401fcf	0x404020	string	0x401fb0	kernel32.dll
0x40201b	0x40300c	import	0x401fb0	KERNEL32.dll.LoadLibraryA
0x402022	0x403008	import	0x401fb0	KERNEL32.dll.GetProcAddress
0x402051	0x4030e0	import	0x401fb0	SHELL32.dll.SHGetSpecialFolderLocation
0x402065	0x4030e4	import	0x401fb0	SHELL32.dll.SHGetPathFromIDListA
0x40209a	0x4030c8	import	0x401fb0	MSVCRT.dll.sprintf
0x4020d5	0x404020	string	0x4020b0	kernel32.dll
0x402123	0x40300c	import	0x4020b0	KERNEL32.dll.LoadLibraryA
0x40212a	0x403008	import	0x4020b0	KERNEL32.dll.GetProcAddress
0x402159	0x4030e0	import	0x4020b0	SHELL32.dll.SHGetSpecialFolderLocation
0x40216d	0x4030e4	import	0x4020b0	SHELL32.dll.SHGetPathFromIDListA
0x402197	0x4030c8	import	0x4020b0	MSVCRT.dll.sprintf
0x4021cc	0x403064	import	0x4020b0	MSVCP60.dll.sym_imp_void __cdecl std::_Xlen(void)
0x4021f0	0x403060	import	0x4020b0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40220b	0x403060	import	0x4020b0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x40222e	0x403060	import	0x4020b0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x402237	0x40305c	import	0x4020b0	MSVCP60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Copy(unsigned int)
0x402279	0x40300c	import	0x402270	KERNEL32.dll.LoadLibraryA
0x4022fe	0x403008	import	0x402270	KERNEL32.dll.GetProcAddress
0x4023d3	0x4023e2	string	0x402270	h|@@
0x4023e2	0x40407c	string	0x402270	MultiByteToWideChar
0x4023e7	0x404020	string	0x402270	kernel32.dll
0x4024c5	0x40300c	import	0x4024a0	KERNEL32.dll.LoadLibraryA
0x4024d3	0x404020	string	0x4024a0	kernel32.dll
0x402576	0x403008	import	0x4024a0	KERNEL32.dll.GetProcAddress
0x402586	0x404020	string	0x4024a0	kernel32.dll
0x4025ff	0x404020	string	0x4024a0	kernel32.dll
0x40261f	0x404098	string	0x4024a0	msvcrt.dll
0x402662	0x4026df	string	0x4024a0	_^]3
0x402664	0x4030bc	import	0x4024a0	MSVCRT.dll._stricmp
0x4026fc	0x403068	import	0x4026fc	MSVCP60.dll.sym_imp_class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> __cdecl std::operator+(class std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>> const &, char const *)
0x40270f	0x40308c	import	0x402702	MSVCRT.dll._onexit
0x402740	0x4030c0	import	0x40272e	MSVCRT.dll._except_handler3
0x402827	0x403094	import	0x4027fa	MSVCRT.dll.__set_app_type
0x40283c	0x403098	import	0x4027fa	MSVCRT.dll.__p__fmode
0x40284a	0x40309c	import	0x4027fa	MSVCRT.dll.__p__commode
0x402876	0x4030a4	import	0x4027fa	MSVCRT.dll.__setusermatherr
0x4028af	0x4030ac	import	0x4027fa	MSVCRT.dll.__getmainargs
0x4028fe	0x403040	import	0x4027fa	KERNEL32.dll.GetStartupInfoA
0x402908	0x40291b	string	0x4027fa	j\nXPVSS
0x402922	0x40303c	import	0x4027fa	KERNEL32.dll.GetModuleHandleA
0x402932	0x4030b8	import	0x4027fa	MSVCRT.dll.exit
0x402958	0x4030d4	import	0x402958	MSVCRT.dll.free
0x40295e	0x4030b0	import	0x40295e	MSVCRT.dll.__dllonexit
0x402964	0x4030d8	import	0x402964	MSVCRT.dll._XcptFilter
0x40296a	0x4030a8	import	0x40296a	MSVCRT.dll._initterm
0x402986	0x403090	import	0x402986	MSVCRT.dll._controlfp
