reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100118f3	0x1003c140	string	0x10011680	;\rp`\f
0x1001195c	0x10085440	string	0x10011950	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x100119ec	0x10085440	string	0x100119e0	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10011a7c	0x10085440	string	0x10011a70	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10012292	0x1001229b	string	0x10012280	j"hXX\b
0x10012903	0x100a25ec	string	0x100128c0	invalid iterator range
0x10013126	0x10085650	string	0x100130b0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001312b	0x10085aa8	string	0x100130b0	string iterator not dereferencable
0x10013138	0x10085af0	string	0x100130b0	Standard C++ Libraries Out of Range
0x10013145	0x10085b18	string	0x100130b0	"Standard C++ Libraries Out of Range" && 0
0x10013153	0x10085650	string	0x100130b0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001316c	0x10085650	string	0x100130b0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10013171	0x10085b70	string	0x100130b0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<char> > >::operator *
0x10013176	0x10085c38	string	0x100130b0	"out of range"
0x1001371b	0x1003c140	string	0x10013440	;\rp`\f
0x10013bb8	0x10085898	string	0x10013b70	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10013bbd	0x100858ec	string	0x10013b70	ITERATOR LIST CORRUPTED!
0x10013e2e	0x10085440	string	0x10013e20	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10013e48	0x10085440	string	0x10013e20	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10013f6e	0x10085440	string	0x10013f60	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10014078	0x10085440	string	0x10014060	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x10014092	0x10085440	string	0x10014060	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x100141ec	0x1003c140	string	0x10014060	;\rp`\f
0x10014218	0x10085440	string	0x10014200	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x100142d3	0x1003c140	string	0x10014200	;\rp`\f
0x10014922	0x1003c140	string	0x10014530	;\rp`\f
0x1001533c	0x1003c140	string	0x10014fa0	;\rp`\f
0x10015c0b	0x10085650	string	0x10015bf0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x10015c10	0x100856a0	string	0x10015bf0	string subscript out of range
0x10015fa6	0x1008673c	string	0x10015f60	unknown error
0x10016077	0x100a2598	string	0x10016070	string too long
0x100161f2	0x10085048	import	0x100161e0	KERNEL32.dll.GetStringTypeW
0x10016236	0x10085048	import	0x10016220	KERNEL32.dll.GetStringTypeW
0x100162f3	0x10086750	string	0x100162e0	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x1001635f	0x10086750	string	0x100162e0	f:\dd\vctools\crt\crtw32\stdcpp\_tolower.c
0x1001666f	0x1003c140	string	0x10016590	;\rp`\f
0x10016715	0x10085044	import	0x10016680	KERNEL32.dll.WideCharToMultiByte
0x10016744	0x1003c140	string	0x10016680	;\rp`\f
0x100167e7	0x10085054	import	0x100167e0	KERNEL32.dll.DeleteCriticalSection
0x10016817	0x1008504c	import	0x10016810	KERNEL32.dll.EnterCriticalSection
0x10016827	0x10085050	import	0x10016820	KERNEL32.dll.LeaveCriticalSection
0x10016cf9	0x10085898	string	0x10016cf0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10016d69	0x10085898	string	0x10016d60	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x10016f01	0x100a25c0	string	0x10016ef0	invalid null pointer
0x10016f29	0x100a25c0	string	0x10016f10	invalid null pointer
0x10016f83	0x100a25ec	string	0x10016f40	invalid iterator range
0x100170b3	0x100a25ec	string	0x10017070	invalid iterator range
0x10017123	0x100a25ec	string	0x100170e0	invalid iterator range
0x10017193	0x100a25ec	string	0x10017150	invalid iterator range
0x100174d7	0x1003c140	string	0x10017290	;\rp`\f
0x10017727	0x1003c140	string	0x100174e0	;\rp`\f
0x1001797e	0x1003c140	string	0x10017730	;\rp`\f
0x10017bde	0x1003c140	string	0x10017990	;\rp`\f
0x10017de9	0x10086f1c	string	0x10017d70	:AM:am:PM:pm
0x10017e03	0x1003c140	string	0x10017d70	;\rp`\f
0x10017f8e	0x100872c4	string	0x10017f30	:AM:am:PM:pm
0x10017fa8	0x1003c140	string	0x10017f30	;\rp`\f
0x100181cd	0x100853e8	string	0x10018140	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x100182fd	0x100853e8	string	0x10018270	f:\dd\vctools\crt\crtw32\stdhpp\xlocale
0x1001b643	0x10085620	string	0x1001b5f0	f:\dd\vctools\crt\crtw32\stdhpp\xutility
0x1001bc0b	0x10085650	string	0x1001bbf0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bc10	0x100856a0	string	0x1001bbf0	string subscript out of range
0x1001bcb9	0x10085650	string	0x1001bc40	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bcbe	0x10085aa8	string	0x1001bc40	string iterator not dereferencable
0x1001bccb	0x10085af0	string	0x1001bc40	Standard C++ Libraries Out of Range
0x1001bcd8	0x10085b18	string	0x1001bc40	"Standard C++ Libraries Out of Range" && 0
0x1001bce6	0x10085650	string	0x1001bc40	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bcff	0x10085650	string	0x1001bc40	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bd04	0x100871c8	string	0x1001bc40	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator *
0x1001bd09	0x10085c38	string	0x1001bc40	"out of range"
0x1001bda9	0x10085650	string	0x1001bd30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bdae	0x10085aa8	string	0x1001bd30	string iterator not dereferencable
0x1001bdbb	0x10085af0	string	0x1001bd30	Standard C++ Libraries Out of Range
0x1001bdc8	0x10085b18	string	0x1001bd30	"Standard C++ Libraries Out of Range" && 0
0x1001bdd6	0x10085650	string	0x1001bd30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bdef	0x10085650	string	0x1001bd30	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bdf4	0x100873d0	string	0x1001bd30	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator *
0x1001bdf9	0x10085c38	string	0x1001bd30	"out of range"
0x1001be87	0x10085738	string	0x1001be60	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1001be8c	0x100857e8	string	0x1001be60	istreambuf_iterator is not dereferencable
0x1001bed7	0x10085738	string	0x1001beb0	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1001bedc	0x100857e8	string	0x1001beb0	istreambuf_iterator is not dereferencable
0x1001bf4a	0x10085650	string	0x1001bf00	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bf4f	0x100870a0	string	0x1001bf00	string iterator not incrementable
0x1001bf5c	0x10085af0	string	0x1001bf00	Standard C++ Libraries Out of Range
0x1001bf69	0x10085b18	string	0x1001bf00	"Standard C++ Libraries Out of Range" && 0
0x1001bf77	0x10085650	string	0x1001bf00	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bf90	0x10085650	string	0x1001bf00	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001bf95	0x100870e8	string	0x1001bf00	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator ++
0x1001bf9a	0x10085c38	string	0x1001bf00	"out of range"
0x1001c00a	0x10085650	string	0x1001bfc0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c00f	0x100870a0	string	0x1001bfc0	string iterator not incrementable
0x1001c01c	0x10085af0	string	0x1001bfc0	Standard C++ Libraries Out of Range
0x1001c029	0x10085b18	string	0x1001bfc0	"Standard C++ Libraries Out of Range" && 0
0x1001c037	0x10085650	string	0x1001bfc0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c050	0x10085650	string	0x1001bfc0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c055	0x10087300	string	0x1001bfc0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator ++
0x1001c05a	0x10085c38	string	0x1001bfc0	"out of range"
0x1001c094	0x10085738	string	0x1001c080	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1001c099	0x10085790	string	0x1001c080	istreambuf_iterator is not incrementable
0x1001c0d4	0x10085738	string	0x1001c0c0	f:\dd\vctools\crt\crtw32\stdhpp\streambuf
0x1001c0d9	0x10085790	string	0x1001c0c0	istreambuf_iterator is not incrementable
0x1001c482	0x10085650	string	0x1001c3f0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c487	0x100876c0	string	0x1001c3f0	string iterator + offset out of range
0x1001c494	0x10085af0	string	0x1001c3f0	Standard C++ Libraries Out of Range
0x1001c4a1	0x10085b18	string	0x1001c3f0	"Standard C++ Libraries Out of Range" && 0
0x1001c4b2	0x10085650	string	0x1001c3f0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c4ce	0x10085650	string	0x1001c3f0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c4d3	0x10087710	string	0x1001c3f0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::operator +=
0x1001c4d8	0x10085c38	string	0x1001c3f0	"out of range"
0x1001c5a2	0x10085650	string	0x1001c510	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c5a7	0x100876c0	string	0x1001c510	string iterator + offset out of range
0x1001c5b4	0x10085af0	string	0x1001c510	Standard C++ Libraries Out of Range
0x1001c5c1	0x10085b18	string	0x1001c510	"Standard C++ Libraries Out of Range" && 0
0x1001c5d2	0x10085650	string	0x1001c510	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c5ee	0x10085650	string	0x1001c510	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001c5f3	0x100878b8	string	0x1001c510	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::operator +=
0x1001c5f8	0x10085c38	string	0x1001c510	"out of range"
0x1001d1f3	0x10085650	string	0x1001d1d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001d205	0x10087560	string	0x1001d1d0	Standard C++ Libraries Invalid Argument
0x1001d212	0x10087588	string	0x1001d1d0	"Standard C++ Libraries Invalid Argument" && 0
0x1001d223	0x10085650	string	0x1001d1d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001d23f	0x10085650	string	0x1001d1d0	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001d244	0x100875e8	string	0x1001d1d0	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<unsigned short> > >::_Compat
0x1001d249	0x100a2070	string	0x1001d1d0	"invalid argument"
0x1001d283	0x10085650	string	0x1001d260	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001d295	0x10087560	string	0x1001d260	Standard C++ Libraries Invalid Argument
0x1001d2a2	0x10087588	string	0x1001d260	"Standard C++ Libraries Invalid Argument" && 0
0x1001d2b3	0x10085650	string	0x1001d260	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001d2cf	0x10085650	string	0x1001d260	f:\dd\vctools\crt\crtw32\stdhpp\xstring
0x1001d2d4	0x100877f0	string	0x1001d260	std::_String_const_iterator<class std::_String_val<struct std::_Simple_types<wchar_t> > >::_Compat
0x1001d2d9	0x100a2070	string	0x1001d260	"invalid argument"
0x1001d38b	0x1003c140	string	0x1001d330	;\rp`\f
0x1001d421	0x100855d0	string	0x1001d3f0	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1001d8fb	0x1003c140	string	0x1001d3f0	;\rp`\f
0x1001d941	0x100855d0	string	0x1001d910	f:\dd\vctools\crt\crtw32\stdhpp\xlocnum
0x1001de1b	0x1003c140	string	0x1001d910	;\rp`\f
0x1001e0d5	0x1003c140	string	0x1001dfb0	;\rp`\f
0x1001e205	0x1003c140	string	0x1001e0e0	;\rp`\f
0x1001f654	0x10086780	string	0x1001f600	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x1001f79d	0x10087034	string	0x1001f670	0123456789-+Ee
0x1001f7ac	0x10087034	string	0x1001f670	0123456789-+Ee
0x1001ffe7	0x1003c140	string	0x1001f670	;\rp`\f
0x1002011d	0x1008706c	string	0x1001fff0	0123456789-+Ee
0x1002012c	0x1008706c	string	0x1001fff0	0123456789-+Ee
0x10020967	0x1003c140	string	0x1001fff0	;\rp`\f
0x10020a59	0x100872a4	string	0x10020970	0123456789ABCDEFabcdef-+XxPp
0x10020a67	0x100872a4	string	0x10020970	0123456789ABCDEFabcdef-+XxPp
0x1002140e	0x1003c140	string	0x10020970	;\rp`\f
0x10021509	0x100872e0	string	0x10021420	0123456789ABCDEFabcdef-+XxPp
0x10021517	0x100872e0	string	0x10021420	0123456789ABCDEFabcdef-+XxPp
0x10021ebe	0x1003c140	string	0x10021420	;\rp`\f
0x100222f9	0x10087044	string	0x10022250	0123456789ABCDEFabcdef-+Xx
0x10022308	0x10087044	string	0x10022250	0123456789ABCDEFabcdef-+Xx
0x10022874	0x1003c140	string	0x10022250	;\rp`\f
0x10022929	0x1008707c	string	0x10022880	0123456789ABCDEFabcdef-+Xx
0x10022938	0x1008707c	string	0x10022880	0123456789ABCDEFabcdef-+Xx
0x10022ea4	0x1003c140	string	0x10022880	;\rp`\f
0x100230a6	0x1003c140	string	0x10022eb0	;\rp`\f
0x100232a6	0x1003c140	string	0x100230b0	;\rp`\f
0x100232f1	0x10086fd8	string	0x100232b0	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1002344a	0x10087028	string	0x100232b0	0123456789-
0x10023459	0x10087028	string	0x100232b0	0123456789-
0x1002424d	0x1003c140	string	0x100232b0	;\rp`\f
0x10024311	0x10086fd8	string	0x100242d0	f:\dd\vctools\crt\crtw32\stdhpp\xlocmon
0x1002446a	0x10087060	string	0x100242d0	0123456789-
0x10024479	0x10087060	string	0x100242d0	0123456789-
0x1002526d	0x1003c140	string	0x100242d0	;\rp`\f
0x10025344	0x100867d8	string	0x100252f0	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x1002570f	0x10087098	string	0x10025590	$+xv
0x10025725	0x10087098	string	0x10025590	$+xv
0x1002574c	0x1003c140	string	0x10025590	;\rp`\f
0x100258df	0x10087098	string	0x10025760	$+xv
0x100258f5	0x10087098	string	0x10025760	$+xv
0x1002591c	0x1003c140	string	0x10025760	;\rp`\f
0x10025967	0x1003c140	string	0x10025930	;\rp`\f
