reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40210c	0x408140	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x402189	0x408148	import	0x401434	KERNEL32.dll.FreeLibrary
0x402221	0x4082a0	import	0x401434	ole32.dll.CoCreateInstance
0x40236b	0x40817c	import	0x401434	SHELL32.dll.SHFileOperationW
0x4023e1	0x40814c	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x40241d	0x408150	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x40244e	0x408014	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x402457	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40250d	0x40800c	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x402553	0x408008	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x4025c9	0x408004	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x4025dc	0x408030	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x4025f5	0x408010	import	0x401434	ADVAPI32.dll.RegCloseKey
0x40268d	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x40272d	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402750	0x40815c	import	0x401434	KERNEL32.dll.ReadFile
0x4027ae	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x402870	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028a7	0x408160	import	0x401434	KERNEL32.dll.SetFilePointer
0x4028ca	0x408164	import	0x401434	KERNEL32.dll.FindClose
0x4028e9	0x408168	import	0x401434	KERNEL32.dll.FindNextFileW
0x402911	0x40816c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x40298f	0x408138	import	0x401434	KERNEL32.dll.GlobalAlloc
0x4029f0	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a03	0x408134	import	0x401434	KERNEL32.dll.GlobalFree
0x402a1b	0x408124	import	0x401434	KERNEL32.dll.CloseHandle
0x402a2f	0x408170	import	0x401434	KERNEL32.dll.DeleteFileW
0x402b5c	0x4082a4	import	0x401434	ole32.dll.IIDFromString
0x402b86	0x4082a8	import	0x401434	ole32.dll.CoTaskMemFree
0x402bac	0x408280	import	0x401434	USER32.dll.SendMessageW
0x402bbc	0x40827c	import	0x401434	USER32.dll.InvalidateRect
0x402e95	0x408030	import	0x402e41	ADVAPI32.dll.RegEnumValueW
0x402eaf	0x408004	import	0x402e41	ADVAPI32.dll.RegEnumKeyW
0x402eea	0x408010	import	0x402e41	ADVAPI32.dll.RegCloseKey
0x402f01	0x408018	import	0x402e41	ADVAPI32.dll.RegDeleteKeyW
0x402f0c	0x408010	import	0x402e41	ADVAPI32.dll.RegCloseKey
0x402f49	0x408240	import	0x402f2b	USER32.dll.SetTimer
0x402f6b	0x40a054	string	0x402f2b	unpacking data: %d%%
0x402f72	0x40a020	string	0x402f2b	verifying installer: %d%%
0x402f7d	0x408254	import	0x402f2b	USER32.dll.wsprintfW
0x402f8d	0x408244	import	0x402f2b	USER32.dll.SetWindowTextW
0x402fb7	0x402fbb	string	0x402faa	PjdQ
0x402fbf	0x4080fc	import	0x402faa	KERNEL32.dll.MulDiv
0x402fe1	0x408238	import	0x402fc6	USER32.dll.DestroyWindow
0x402fff	0x4080f8	import	0x402fc6	KERNEL32.dll.GetTickCount
0x403027	0x40a080	string	0x402fc6	... %d%%
0x40302d	0x408254	import	0x402fc6	USER32.dll.wsprintfW
0x403051	0x40823c	import	0x402fc6	USER32.dll.CreateDialogParamW
0x40305f	0x408250	import	0x402fc6	USER32.dll.ShowWindow
0x40307c	0x4080f8	import	0x403068	KERNEL32.dll.GetTickCount
0x403098	0x4080ec	import	0x403068	KERNEL32.dll.GetModuleFileNameW
0x4030b8	0x40a2b8	string	0x403068	Error launching installer
0x4030e1	0x4080f0	import	0x403068	KERNEL32.dll.GetFileSize
0x403223	0x408138	import	0x403068	KERNEL32.dll.GlobalAlloc
0x40325c	0x4080f4	import	0x403068	KERNEL32.dll.CreateFileW
0x40326c	0x40a230	string	0x403068	Error writing temporary file. Make sure your temp folder is valid.
0x4032ba	0x40a098	string	0x403068	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x40332e	0x408160	import	0x403309	KERNEL32.dll.SetFilePointer
0x4033f1	0x40815c	import	0x403309	KERNEL32.dll.ReadFile
0x403425	0x4080f8	import	0x403411	KERNEL32.dll.GetTickCount
0x403458	0x408160	import	0x403411	KERNEL32.dll.SetFilePointer
0x403553	0x408160	import	0x403411	KERNEL32.dll.SetFilePointer
0x40355e	0x403573	string	0x403411	_^][
0x403567	0x403573	string	0x403411	_^][
0x40359e	0x408160	import	0x403590	KERNEL32.dll.SetFilePointer
0x403b1f	0x408124	import	0x403b19	KERNEL32.dll.CloseHandle
0x403b90	0x408148	import	0x403b76	KERNEL32.dll.FreeLibrary
0x403b97	0x408134	import	0x403b76	KERNEL32.dll.GlobalFree
0x403bdf	0x408138	import	0x403bab	KERNEL32.dll.GlobalAlloc
0x403c3f	0x408398	string	0x403c0b	Control Panel\Desktop\ResourceLocale
0x403c77	0x408348	string	0x403c0b	.DEFAULT\Control Panel\International
0x403c91	0x403ee1	string	0x403c0b	SUVW
0x403d19	0x40a3bc	string	0x403c0b	.exe
0x403d1f	0x408128	import	0x403c0b	KERNEL32.dll.lstrcmpiW
0x403d2a	0x408104	import	0x403c0b	KERNEL32.dll.GetFileAttributesW
0x403d73	0x40826c	import	0x403c0b	USER32.dll.LoadImageW
0x403db0	0x40821c	import	0x403c0b	USER32.dll.RegisterClassW
0x403dc8	0x408220	import	0x403c0b	USER32.dll.SystemParametersInfoW
0x403dfd	0x408224	import	0x403c0b	USER32.dll.CreateWindowExW
0x403e15	0x403ed9	string	0x403c0b	_^][
0x403e1a	0x403ee1	string	0x403c0b	SUVW
0x403e33	0x408250	import	0x403c0b	USER32.dll.ShowWindow
0x403e39	0x40833c	string	0x403c0b	RichEd20
0x403e47	0x408330	string	0x403c0b	RichEd32
0x403e51	0x408228	import	0x403c0b	USER32.dll.GetClassInfoW
0x403e57	0x408318	string	0x403c0b	RichEdit20W
0x403e66	0x408304	string	0x403c0b	RichEdit
0x403e75	0x40821c	import	0x403c0b	USER32.dll.RegisterClassW
0x403e94	0x40822c	import	0x403c0b	USER32.dll.DialogBoxParamW
0x403eac	0x403ed9	string	0x403c0b	_^][
0x403f78	0x403f95	string	0x403ee1	_^][
0x403faf	0x408244	import	0x403f9a	USER32.dll.SetWindowTextW
0x403ff5	0x4081fc	import	0x403f9a	USER32.dll.SetWindowPos
0x404012	0x408250	import	0x403f9a	USER32.dll.ShowWindow
0x404026	0x408238	import	0x403f9a	USER32.dll.DestroyWindow
0x404035	0x40443c	string	0x403f9a	9-HWB
0x404042	0x408268	import	0x403f9a	USER32.dll.SetWindowLongW
0x40404b	0x404461	string	0x403f9a	_^][
0x404063	0x408264	import	0x403f9a	USER32.dll.GetDlgItem
0x404077	0x408280	import	0x403f9a	USER32.dll.SendMessageW
0x40407e	0x4081a0	import	0x403f9a	USER32.dll.IsWindowEnabled
0x4040f3	0x408280	import	0x403f9a	USER32.dll.SendMessageW
0x404107	0x404461	string	0x403f9a	_^][
0x40411d	0x408264	import	0x403f9a	USER32.dll.GetDlgItem
0x404150	0x408204	import	0x403f9a	USER32.dll.SetClassLongW
0x4041a1	0x408280	import	0x403f9a	USER32.dll.SendMessageW
0x4041b2	0x404461	string	0x403f9a	_^][
0x404247	0x408264	import	0x403f9a	USER32.dll.GetDlgItem
0x404268	0x408250	import	0x403f9a	USER32.dll.ShowWindow
0x40427a	0x408278	import	0x403f9a	USER32.dll.EnableWindow
0x404295	0x408278	import	0x403f9a	USER32.dll.EnableWindow
0x4042ab	0x408208	import	0x403f9a	USER32.dll.GetSystemMenu
0x4042b2	0x40820c	import	0x403f9a	USER32.dll.EnableMenuItem
0x4042b8	0x408280	import	0x403f9a	USER32.dll.SendMessageW
0x40431b	0x408244	import	0x403f9a	USER32.dll.SetWindowTextW
0x404363	0x408238	import	0x403f9a	USER32.dll.DestroyWindow
0x404371	0x40443c	string	0x403f9a	9-HWB
0x404397	0x40823c	import	0x403f9a	USER32.dll.CreateDialogParamW
0x4043a4	0x40443c	string	0x403f9a	9-HWB
0x4043c0	0x408264	import	0x403f9a	USER32.dll.GetDlgItem
0x4043c7	0x408210	import	0x403f9a	USER32.dll.GetWindowRect
0x4043d3	0x408214	import	0x403f9a	USER32.dll.ScreenToClient
0x4043ec	0x4081fc	import	0x403f9a	USER32.dll.SetWindowPos
0x40440b	0x408250	import	0x403f9a	USER32.dll.ShowWindow
0x40441b	0x40443c	string	0x403f9a	9-HWB
0x404423	0x408238	import	0x403f9a	USER32.dll.DestroyWindow
0x404436	0x408218	import	0x403f9a	USER32.dll.EndDialog
0x40444f	0x408250	import	0x403f9a	USER32.dll.ShowWindow
0x404489	0x408280	import	0x40446b	USER32.dll.SendMessageW
0x4044be	0x408278	import	0x4044b4	USER32.dll.EnableWindow
0x4044d5	0x408280	import	0x4044c7	USER32.dll.SendMessageW
0x4044f0	0x408280	import	0x4044de	USER32.dll.SendMessageW
0x404516	0x4081f4	import	0x4044f9	USER32.dll.GetWindowLongW
0x404548	0x4081f8	import	0x4044f9	USER32.dll.GetSysColor
0x404560	0x408064	import	0x4044f9	GDI32.dll.SetTextColor
0x40456c	0x40804c	import	0x4044f9	GDI32.dll.SetBkMode
0x40458f	0x408050	import	0x4044f9	GDI32.dll.SetBkColor
0x4045a9	0x408060	import	0x4044f9	GDI32.dll.DeleteObject
0x4045b3	0x40805c	import	0x4044f9	GDI32.dll.CreateBrushIndirect
0x4045e0	0x4080c0	import	0x4045c8	KERNEL32.dll.lstrcpynW
0x4045e9	0x4080c4	import	0x4045c8	KERNEL32.dll.lstrlenW
0x404612	0x4080c4	import	0x404602	KERNEL32.dll.lstrlenW
0x404639	0x4080bc	import	0x404602	KERNEL32.dll.WideCharToMultiByte
0x4046ef	0x4081e8	import	0x404651	USER32.dll.CheckDlgButton
0x404703	0x408264	import	0x404651	USER32.dll.GetDlgItem
0x404711	0x408280	import	0x404651	USER32.dll.SendMessageW
0x40472c	0x404737	string	0x404651	PShC
0x404731	0x4081f8	import	0x404651	USER32.dll.GetSysColor
0x40478a	0x408280	import	0x404651	USER32.dll.SendMessageW
0x4047cd	0x408264	import	0x404651	USER32.dll.GetDlgItem
0x4047ff	0x408264	import	0x404651	USER32.dll.GetDlgItem
0x404844	0x4081ec	import	0x404651	USER32.dll.LoadCursorW
0x404853	0x4081f0	import	0x404651	USER32.dll.SetCursor
0x40486f	0x4081f0	import	0x404651	USER32.dll.SetCursor
0x4048f9	0x408280	import	0x4048dc	USER32.dll.SendMessageW
0x40492c	0x40a3c8	string	0x404900	open
0x4049d2	0x408264	import	0x404983	USER32.dll.GetDlgItem
0x4049fc	0x408244	import	0x404983	USER32.dll.SetWindowTextW
0x404aad	0x408180	import	0x404983	SHELL32.dll.SHBrowseForFolderW
0x404ab8	0x4082a8	import	0x404983	ole32.dll.CoTaskMemFree
0x404aea	0x408128	import	0x404983	KERNEL32.dll.lstrcmpiW
0x404bcb	0x4080b8	import	0x404983	KERNEL32.dll.GetDiskFreeSpaceW
0x404be6	0x4080fc	import	0x404983	KERNEL32.dll.MulDiv
0x404ce1	0x408280	import	0x404cd9	USER32.dll.SendMessageW
0x404d11	0x408184	import	0x404cd9	SHELL32.dll.SHGetPathFromIDListW
0x404dca	0x40a3d4	string	0x404d3f	%u.%u%s%s
0x404de9	0x408254	import	0x404d3f	USER32.dll.wsprintfW
0x404e54	0x408280	import	0x404e4d	USER32.dll.SendMessageW
0x404e70	0x4081e4	import	0x404e4d	USER32.dll.GetMessagePos
0x404e8a	0x408214	import	0x404e4d	USER32.dll.ScreenToClient
0x404f07	0x408264	import	0x404eff	USER32.dll.GetDlgItem
0x404f2b	0x408280	import	0x404eff	USER32.dll.SendMessageW
0x404f6f	0x408138	import	0x404eff	KERNEL32.dll.GlobalAlloc
0x404f86	0x40826c	import	0x404eff	USER32.dll.LoadImageW
0x404fa0	0x408268	import	0x404eff	USER32.dll.SetWindowLongW
0x404fb4	0x40803c	import	0x404eff	COMCTL32.dll.ImageList_Create
0x404fc8	0x408044	import	0x404eff	COMCTL32.dll.ImageList_AddMasked
0x405000	0x408060	import	0x404eff	GDI32.dll.DeleteObject
0x405144	0x4081f4	import	0x404eff	USER32.dll.GetWindowLongW
0x405152	0x408268	import	0x404eff	USER32.dll.SetWindowLongW
0x405162	0x408250	import	0x404eff	USER32.dll.ShowWindow
0x4052e1	0x4052eb	string	0x404eff	j [S西 blocks=Basic Latin,CJK Unified Ideographs
0x405336	0x408040	import	0x404eff	COMCTL32.dll.ImageList_Destroy
0x405346	0x408134	import	0x404eff	KERNEL32.dll.GlobalFree
0x4053a5	0x4053b5	string	0x404eff	WQhN
0x4054a1	0x40827c	import	0x404eff	USER32.dll.InvalidateRect
0x4054dd	0x408250	import	0x404eff	USER32.dll.ShowWindow
0x4054fa	0x408264	import	0x404eff	USER32.dll.GetDlgItem
0x405547	0x4081dc	import	0x405518	USER32.dll.IsWindowVisible
0x405598	0x4081e0	import	0x405518	USER32.dll.CallWindowProcW
0x405611	0x408244	import	0x4055a4	USER32.dll.SetWindowTextW
0x40562a	0x408280	import	0x4055a4	USER32.dll.SendMessageW
0x405687	0x408298	import	0x405677	ole32.dll.OleInitialize
0x4056d3	0x40829c	import	0x405677	ole32.dll.OleUninitialize
0x405727	0x408264	import	0x4056e3	USER32.dll.GetDlgItem
0x40578d	0x408194	import	0x4056e3	USER32.dll.GetClientRect
0x405794	0x4081c0	import	0x4056e3	USER32.dll.GetSystemMetrics
0x40579d	0x408280	import	0x4056e3	USER32.dll.SendMessageW
0x40581c	0x408250	import	0x4056e3	USER32.dll.ShowWindow
0x405830	0x408250	import	0x4056e3	USER32.dll.ShowWindow
0x4058a3	0x408264	import	0x4056e3	USER32.dll.GetDlgItem
0x4058b1	0x4080ac	import	0x4056e3	KERNEL32.dll.CreateThread
0x4058b8	0x408124	import	0x4056e3	KERNEL32.dll.CloseHandle
0x4058c5	0x408250	import	0x4056e3	USER32.dll.ShowWindow
0x405ab6	0x4080a4	import	0x405a73	KERNEL32.dll.CreateDirectoryW
0x405ac4	0x4080a8	import	0x405a73	KERNEL32.dll.GetLastError
0x405adf	0x408028	import	0x405a73	ADVAPI32.dll.SetFileSecurityW
0x405af6	0x4080a4	import	0x405af0	KERNEL32.dll.CreateDirectoryW
0x405b04	0x4080a8	import	0x405af0	KERNEL32.dll.GetLastError
0x405b4e	0x4080a0	import	0x405b25	KERNEL32.dll.CreateProcessW
0x405b5b	0x408124	import	0x405b25	KERNEL32.dll.CloseHandle
0x405b77	0x408188	import	0x405b68	SHELL32.dll.ShellExecuteExW
0x405b80	0x4081bc	import	0x405b80	USER32.dll.SetDlgItemTextW
0x405b99	0x4081b8	import	0x405b86	USER32.dll.GetDlgItemTextW
0x405bfd	0x4081b4	import	0x405ba2	USER32.dll.MessageBoxIndirectW
0x405c21	0x40809c	import	0x405c06	KERNEL32.dll.RemoveDirectoryW
0x405c29	0x408170	import	0x405c06	KERNEL32.dll.DeleteFileW
0x405c41	0x408100	import	0x405c06	KERNEL32.dll.SetFileAttributesW
0x405c77	0x408170	import	0x405c4e	KERNEL32.dll.DeleteFileW
0x405cb9	0x40a59c	string	0x405c4e	\*.*
0x405cf8	0x40816c	import	0x405c4e	KERNEL32.dll.FindFirstFileW
0x405d98	0x408168	import	0x405c4e	KERNEL32.dll.FindNextFileW
0x405da7	0x408164	import	0x405c4e	KERNEL32.dll.FindClose
0x405e21	0x4081b0	import	0x405e11	USER32.dll.CharPrevW
0x405e4c	0x408230	import	0x405e3e	USER32.dll.CharNextW
0x405e58	0x405e44	string	0x405e3e	f;L$\bt
0x405e73	0x4081b0	import	0x405e5d	USER32.dll.CharPrevW
0x405ebe	0x408230	import	0x405ebc	USER32.dll.CharNextW
0x405f82	0x408104	import	0x405f19	KERNEL32.dll.GetFileAttributesW
0x405f9e	0x408154	import	0x405f97	KERNEL32.dll.lstrlenA
0x405fbf	0x408098	import	0x405f97	KERNEL32.dll.lstrcmpiA
0x405fd0	0x4081ac	import	0x405f97	USER32.dll.CharNextA
0x406012	0x408104	import	0x40600d	KERNEL32.dll.GetFileAttributesW
0x406026	0x408100	import	0x40600d	KERNEL32.dll.SetFileAttributesW
0x406036	0x408104	import	0x406032	KERNEL32.dll.GetFileAttributesW
0x406058	0x4080f4	import	0x406032	KERNEL32.dll.CreateFileW
0x40607f	0x4080f8	import	0x406061	KERNEL32.dll.GetTickCount
0x40609a	0x408094	import	0x406061	KERNEL32.dll.GetTempFileNameW
0x4060c9	0x40815c	import	0x4060b5	KERNEL32.dll.ReadFile
0x4060f8	0x408090	import	0x4060e4	KERNEL32.dll.WriteFile
0x40611b	0x408160	import	0x406113	KERNEL32.dll.SetFilePointer
0x406189	0x408114	import	0x406188	KERNEL32.dll.GetShortPathNameW
0x4061c3	0x408124	import	0x406188	KERNEL32.dll.CloseHandle
0x4061d0	0x4062fd	string	0x406188	_^][
0x4061d8	0x4062fd	string	0x406188	_^][
0x4061ed	0x4062fd	string	0x406188	_^][
0x4061f5	0x4062fd	string	0x406188	_^][
0x4061fd	0x40a5c0	string	0x406188	%ls=%ls\r\n
0x406207	0x4081a8	import	0x406188	USER32.dll.wsprintfA
0x406239	0x4062fd	string	0x406188	_^][
0x406242	0x4080f0	import	0x406188	KERNEL32.dll.GetFileSize
0x406251	0x408138	import	0x406188	KERNEL32.dll.GlobalAlloc
0x406271	0x40a5b4	string	0x406188	[Rename]\r\n
0x406283	0x40a5b4	string	0x406188	[Rename]\r\n
0x406289	0x40808c	import	0x406188	KERNEL32.dll.lstrcpyA
0x4062df	0x408160	import	0x406188	KERNEL32.dll.SetFilePointer
0x4062f0	0x408134	import	0x406188	KERNEL32.dll.GlobalFree
0x4062f7	0x408124	import	0x406188	KERNEL32.dll.CloseHandle
0x40630c	0x408144	import	0x406302	KERNEL32.dll.MoveFileExW
0x4063cd	0x40802c	import	0x4063a9	ADVAPI32.dll.RegOpenKeyExW
0x406400	0x408000	import	0x4063d7	ADVAPI32.dll.RegCreateKeyExW
0x406450	0x408008	import	0x40640a	ADVAPI32.dll.RegQueryValueExW
0x40645b	0x408010	import	0x40640a	ADVAPI32.dll.RegCloseKey
0x406490	0x408254	import	0x406483	USER32.dll.wsprintfW
0x406549	0x4080c0	import	0x40653c	KERNEL32.dll.lstrcpynW
0x406552	0x4080c4	import	0x406552	KERNEL32.dll.lstrlenW
0x406558	0x408084	import	0x406558	KERNEL32.dll.lstrcatW
0x406572	0x4080bc	import	0x40655e	KERNEL32.dll.WideCharToMultiByte
0x40668a	0x408428	string	0x406579	Software\Microsoft\Windows\CurrentVersion
0x4066ba	0x408080	import	0x406579	KERNEL32.dll.GetSystemDirectoryW
0x4066cd	0x4080d8	import	0x406579	KERNEL32.dll.GetWindowsDirectoryW
0x406709	0x408178	import	0x406579	SHELL32.dll.SHGetSpecialFolderLocation
0x406717	0x408184	import	0x406579	SHELL32.dll.SHGetPathFromIDListW
0x406722	0x4082a8	import	0x406579	ole32.dll.CoTaskMemFree
0x406742	0x408480	string	0x406579	\Microsoft\Internet Explorer\Quick Launch
0x406830	0x408230	import	0x4067eb	USER32.dll.CharNextW
0x40683d	0x40a5cc	string	0x4067eb	*?|<>/":
0x406875	0x4081b0	import	0x4067eb	USER32.dll.CharPrevW
0x4068a5	0x40816c	import	0x40689a	KERNEL32.dll.FindFirstFileW
0x4068b1	0x408164	import	0x40689a	KERNEL32.dll.FindClose
0x4068d8	0x408080	import	0x4068c1	KERNEL32.dll.GetSystemDirectoryW
0x40690d	0x40a5e0	string	0x4068c1	%s%S.dll
0x406913	0x408254	import	0x4068c1	USER32.dll.wsprintfW
0x406927	0x408140	import	0x4068c1	KERNEL32.dll.LoadLibraryExW
0x406943	0x408078	import	0x406931	KERNEL32.dll.GetModuleHandleA
0x40695e	0x40807c	import	0x406931	KERNEL32.dll.GetProcAddress
0x406978	0x408200	import	0x40696d	USER32.dll.PeekMessageW
0x406984	0x4081a4	import	0x40696d	USER32.dll.DispatchMessageW
0x4069ce	0x40807c	import	0x4069a0	KERNEL32.dll.GetProcAddress
0x4069e1	0x408074	import	0x4069dc	KERNEL32.dll.WaitForSingleObject
0x406a0f	0x408070	import	0x4069dc	KERNEL32.dll.GetExitCodeProcess
0x406b63	0x408134	import	0x406aac	KERNEL32.dll.GlobalFree
0x406b6c	0x408138	import	0x406aac	KERNEL32.dll.GlobalAlloc
0x406bda	0x408134	import	0x406aac	KERNEL32.dll.GlobalFree
0x406be5	0x408138	import	0x406aac	KERNEL32.dll.GlobalAlloc
