reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001ab5	0x140016018	import	0x140001a10	KERNEL32.dll.MultiByteToWideChar
0x140001cfb	0x140016020	import	0x140001a10	KERNEL32.dll.WideCharToMultiByte
0x140001d2f	0x140016020	import	0x140001a10	KERNEL32.dll.WideCharToMultiByte
0x140001d43	0x14001e724	string	0x140001a10	%s=%s\n
0x140001d87	0x140001e90	string	0x140001a10	H;\ry
0x140001dc4	0x1400162d8	import	0x140001a10	USER32.dll.GetWindowLongPtrW
0x140001e0b	0x1400162d0	import	0x140001a10	USER32.dll.DefWindowProcW
0x1400024a7	0x1400160c0	import	0x14000249c	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400024b0	0x1400160b8	import	0x14000249c	KERNEL32.dll.UnhandledExceptionFilter
0x1400024b6	0x1400160c8	import	0x14000249c	KERNEL32.dll.GetCurrentProcess
0x1400024c9	0x1400160d0	import	0x14000249c	KERNEL32.dll.TerminateProcess
0x1400024f5	0x1400026c4	string	0x14000249c	@SVWH
0x140002661	0x1400160a0	import	0x140002654	KERNEL32.dll.RtlCaptureContext
0x140002679	0x1400160a8	import	0x140002654	KERNEL32.dll.RtlLookupFunctionEntry
0x1400026b0	0x1400160b0	import	0x140002654	KERNEL32.dll.RtlVirtualUnwind
0x1400026cf	0x1400160a0	import	0x1400026c4	KERNEL32.dll.RtlCaptureContext
0x1400026e9	0x1400160a8	import	0x1400026c4	KERNEL32.dll.RtlLookupFunctionEntry
0x140002720	0x1400160b0	import	0x1400026c4	KERNEL32.dll.RtlVirtualUnwind
0x140002940	0x1400160a0	import	0x1400028f8	KERNEL32.dll.RtlCaptureContext
0x14000295a	0x1400160a8	import	0x1400028f8	KERNEL32.dll.RtlLookupFunctionEntry
0x14000299b	0x1400160b0	import	0x1400028f8	KERNEL32.dll.RtlVirtualUnwind
0x1400029ef	0x1400160e0	import	0x1400028f8	KERNEL32.dll.IsDebuggerPresent
0x140002a10	0x1400160c0	import	0x1400028f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002a1b	0x1400160b8	import	0x1400028f8	KERNEL32.dll.UnhandledExceptionFilter
0x140002a60	0x1400160e8	import	0x140002a44	KERNEL32.dll.GetStartupInfoW
0x140002a92	0x140016048	import	0x140002a8c	KERNEL32.dll.GetModuleHandleW
0x140002ae7	0x1400160c0	import	0x140002ae0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140002b7c	0x1400160f0	import	0x140002b50	KERNEL32.dll.GetSystemTimeAsFileTime
0x140002b8a	0x140016040	import	0x140002b50	KERNEL32.dll.GetCurrentThreadId
0x140002b96	0x140016060	import	0x140002b50	KERNEL32.dll.GetCurrentProcessId
0x140002ba6	0x140016050	import	0x140002b50	KERNEL32.dll.QueryPerformanceCounter
0x140002c0b	0x1400160f8	import	0x140002c04	KERNEL32.dll.InitializeSListHead
0x14000326b	0x140016270	import	0x14000324c	KERNEL32.dll.GetLastError
0x1400032f2	0x140016108	import	0x14000324c	KERNEL32.dll.SetLastError
0x1400033cb	0x140016088	import	0x1400033ac	KERNEL32.dll.DeleteCriticalSection
0x1400034ef	0x140016140	import	0x14000346c	KERNEL32.dll.LoadLibraryExW
0x1400034fd	0x140016270	import	0x14000346c	KERNEL32.dll.GetLastError
0x14000350f	0x140017328	string	0x14000346c	api-ms-
0x140003527	0x140016140	import	0x14000346c	KERNEL32.dll.LoadLibraryExW
0x14000356d	0x140016138	import	0x14000346c	KERNEL32.dll.FreeLibrary
0x140003579	0x140016098	import	0x14000346c	KERNEL32.dll.GetProcAddress
0x1400035c1	0x140017340	string	0x1400035b8	FlsAlloc
0x1400035d1	0x140017340	string	0x1400035b8	FlsAlloc
0x1400035f6	0x140016118	import	0x1400035b8	KERNEL32.dll.TlsAlloc
0x140003608	0x140017358	string	0x140003600	FlsFree
0x14000361b	0x140017358	string	0x140003600	FlsFree
0x14000363f	0x140016130	import	0x140003600	KERNEL32.dll.TlsFree
0x140003650	0x140017368	string	0x140003648	FlsGetValue
0x140003663	0x140017368	string	0x140003648	FlsGetValue
0x140003687	0x140016120	import	0x140003648	KERNEL32.dll.TlsGetValue
0x14000369d	0x140017380	string	0x140003690	FlsSetValue
0x1400036a6	0x140017380	string	0x140003690	FlsSetValue
0x1400036d0	0x140016280	import	0x140003690	KERNEL32.dll.TlsSetValue
0x1400036f6	0x140017398	string	0x1400036e4	InitializeCriticalSectionEx
0x140003709	0x140017398	string	0x1400036e4	InitializeCriticalSectionEx
0x14000372f	0x140016080	import	0x1400036e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140003e42	0x140001e90	string	0x140003ca8	H;\ry
0x140004054	0x140004085	string	0x140004010	D+AHH
0x140004184	0x1400041b7	string	0x14000413c	E+BHH
0x140004524	0x140001e90	string	0x140004414	H;\ry
0x140004986	0x140004b50	string	0x140004910	9s,t
0x140004cb5	0x140004cd0	string	0x140004cac	<Nu'
0x140004fe7	0x14000503f	string	0x140004fb8	<g~{<itd<ntY<ot7<pt\e<st
0x1400053f4	0x140005405	string	0x14000523c	E2\rA
0x1400053fe	0x140005405	string	0x14000523c	E2\rA
0x1400054e3	0x140001e90	string	0x14000523c	H;\ry
0x140005561	0x140017490	string	0x140005508	(null)
0x1400055cc	0x140017490	string	0x14000557c	(null)
0x1400057c3	0x1400057d2	string	0x1400055f8	,I<%w
0x1400059f4	0x140005a03	string	0x140005810	,I<%w
0x140005ce9	0x140005cf4	string	0x140005bb0	HcS8
0x140005eb1	0x140005ebc	string	0x140005d78	HcS8
0x14000607a	0x140017480	string	0x140006020	(null)
0x140006098	0x140017490	string	0x140006020	(null)
0x140006102	0x140017480	string	0x1400060b8	(null)
0x140006123	0x140017490	string	0x1400060b8	(null)
0x140006328	0x140001e90	string	0x14000621c	H;\ry
0x14000668a	0x140003ca8	string	0x140006658	@USVWATAVAWH
0x140007009	0x140006fda	string	0x1400069d0	D8d$8t\fH
0x14000700d	0x140006fda	string	0x1400069d0	D8d$8t\fH
0x14000741c	0x140007446	string	0x140007360	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14000790e	0x1400160d8	import	0x1400078e8	KERNEL32.dll.IsProcessorFeaturePresent
0x140007aec	0x140016070	import	0x140007ae8	KERNEL32.dll.EnterCriticalSection
0x140007af8	0x140016078	import	0x140007af4	KERNEL32.dll.LeaveCriticalSection
0x140007dab	0x140016048	import	0x140007d9a	KERNEL32.dll.GetModuleHandleW
0x140007e71	0x1400160c8	import	0x140007e48	KERNEL32.dll.GetCurrentProcess
0x140007e7c	0x1400160d0	import	0x140007e48	KERNEL32.dll.TerminateProcess
0x140007e8b	0x140016148	import	0x140007e48	KERNEL32.dll.ExitProcess
0x140007ea7	0x140017ea8	string	0x140007e94	mscoree.dll
0x140007eb0	0x140016150	import	0x140007e94	KERNEL32.dll.GetModuleHandleExW
0x140007ebf	0x140017ec0	string	0x140007e94	CorExitProcess
0x140007ec6	0x140016098	import	0x140007e94	KERNEL32.dll.GetProcAddress
0x140007ee3	0x140016138	import	0x140007e94	KERNEL32.dll.FreeLibrary
0x140008b77	0x140008b82	string	0x140008b4c	<"u\a@
0x140008b80	0x140008ba1	string	0x140008b4c	< w\tH
0x140008bac	0x140008ba1	string	0x140008b4c	< w\tH
0x1400090d5	0x1400160a0	import	0x14000905c	KERNEL32.dll.RtlCaptureContext
0x1400090ed	0x1400160a8	import	0x14000905c	KERNEL32.dll.RtlLookupFunctionEntry
0x140009128	0x1400160b0	import	0x14000905c	KERNEL32.dll.RtlVirtualUnwind
0x140009161	0x1400160e0	import	0x14000905c	KERNEL32.dll.IsDebuggerPresent
0x14000916b	0x1400160c0	import	0x14000905c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140009176	0x1400160b8	import	0x14000905c	KERNEL32.dll.UnhandledExceptionFilter
0x14000919a	0x140001e90	string	0x14000905c	H;\ry
0x140009299	0x1400160d8	import	0x140009290	KERNEL32.dll.IsProcessorFeaturePresent
0x1400092be	0x1400160c8	import	0x140009290	KERNEL32.dll.GetCurrentProcess
0x1400092d0	0x1400160d0	import	0x140009290	KERNEL32.dll.TerminateProcess
0x1400093c6	0x140016168	import	0x1400093b0	KERNEL32.dll.HeapFree
0x1400093d8	0x140016270	import	0x1400093b0	KERNEL32.dll.GetLastError
0x14000942e	0x140016170	import	0x1400093f0	KERNEL32.dll.HeapAlloc
0x1400094d2	0x1400094ed	string	0x140009450	@8l$Ht\fH
0x140009525	0x140009556	string	0x140009450	HcA\bH;
0x14000952a	0x140009556	string	0x140009450	HcA\bH;
0x140009568	0x1400094ed	string	0x140009450	@8l$Ht\fH
0x1400095ab	0x1400094ed	string	0x140009450	@8l$Ht\fH
0x140009954	0x140009948	string	0x1400098d8	f9\nt\tH
0x140009a29	0x140009a1d	string	0x1400098d8	f9\nt\tH
0x140009a81	0x140009a70	string	0x1400098d8	fA9\t
0x140009aa2	0x140009a96	string	0x1400098d8	f9\nt\tH
0x140009e37	0x140016270	import	0x140009e28	KERNEL32.dll.GetLastError
0x140009ed5	0x140016108	import	0x140009e28	KERNEL32.dll.SetLastError
0x140009fb3	0x140016270	import	0x140009fa4	KERNEL32.dll.GetLastError
0x14000a051	0x140016108	import	0x140009fa4	KERNEL32.dll.SetLastError
0x14000a1a1	0x14000a472	string	0x14000a138	D8l$ht\fH
0x14000a1fd	0x14000a472	string	0x14000a138	D8l$ht\fH
0x14000a356	0x14000a371	string	0x14000a138	E8/L
0x14000a4ed	0x140010198	string	0x14000a4a8	@USVWATAUAVAWH
0x14000a83e	0x14000a85b	string	0x14000a758	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14000a8db	0x140010198	string	0x14000a89c	@USVWATAUAVAWH
0x14000abd0	0x140010198	string	0x14000a9d0	@USVWATAUAVAWH
0x14000ae40	0x1400160e8	import	0x14000ae20	KERNEL32.dll.GetStartupInfoW
0x14000aeab	0x140016178	import	0x14000ae20	KERNEL32.dll.GetFileType
0x14000af89	0x140016158	import	0x14000af10	KERNEL32.dll.GetStdHandle
0x14000af9f	0x140016178	import	0x14000af10	KERNEL32.dll.GetFileType
0x14000b1e8	0x14000f868	string	0x14000b147	@UATAUAVAWH
0x14000b222	0x140001e90	string	0x14000b147	H;\ry
0x14000b58e	0x14000b594	string	0x14000b3a0	fD97t
0x14000b5fb	0x1400190b0	string	0x14000b3a0	UTF-8
0x14000b61a	0x1400190c0	string	0x14000b3a0	UTF-16LEUNICODE
0x14000b8ba	0x140016268	import	0x14000b854	KERNEL32.dll.CloseHandle
0x14000b8c4	0x140016270	import	0x14000b854	KERNEL32.dll.GetLastError
0x14000c07a	0x140016188	import	0x14000c034	KERNEL32.dll.SetFilePointerEx
0x14000c08c	0x140016180	import	0x14000c034	KERNEL32.dll.GetFileSizeEx
0x14000c1f1	0x140016170	import	0x14000c19c	KERNEL32.dll.HeapAlloc
0x14000c2b7	0x140016140	import	0x14000c214	KERNEL32.dll.LoadLibraryExW
0x14000c2c5	0x140016270	import	0x14000c214	KERNEL32.dll.GetLastError
0x14000c2d9	0x140017328	string	0x14000c214	api-ms-
0x14000c2ec	0x1400195d8	string	0x14000c214	ext-ms-
0x14000c307	0x140016140	import	0x14000c214	KERNEL32.dll.LoadLibraryExW
0x14000c340	0x140016138	import	0x14000c214	KERNEL32.dll.FreeLibrary
0x14000c36c	0x140016098	import	0x14000c214	KERNEL32.dll.GetProcAddress
0x14000c3f5	0x140019660	string	0x14000c3ec	AppPolicyGetProcessTerminationMethod
0x14000c408	0x140019660	string	0x14000c3ec	AppPolicyGetProcessTerminationMethod
0x14000c450	0x1400195f0	string	0x14000c43c	AreFileApisANSI
0x14000c494	0x140017340	string	0x14000c478	FlsAlloc
0x14000c4b9	0x140016118	import	0x14000c478	KERNEL32.dll.TlsAlloc
0x14000c4db	0x140017358	string	0x14000c4c0	FlsFree
0x14000c4ff	0x140016130	import	0x14000c4c0	KERNEL32.dll.TlsFree
0x14000c523	0x140017368	string	0x14000c508	FlsGetValue
0x14000c547	0x140016120	import	0x14000c508	KERNEL32.dll.TlsGetValue
0x14000c566	0x140017380	string	0x14000c550	FlsSetValue
0x14000c590	0x140016280	import	0x14000c550	KERNEL32.dll.TlsSetValue
0x14000c5c9	0x140017398	string	0x14000c5a4	InitializeCriticalSectionEx
0x14000c5ef	0x140016080	import	0x14000c5a4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c624	0x140019630	string	0x14000c608	LCMapStringEx
0x14000c635	0x140019630	string	0x14000c608	LCMapStringEx
0x14000c6c9	0x140016190	import	0x14000c608	KERNEL32.dll.LCMapStringW
0x14000c6f0	0x140019648	string	0x14000c6e4	LocaleNameToLCID
0x14000c6fa	0x140019648	string	0x14000c6e4	LocaleNameToLCID
0x14000c81e	0x140016088	import	0x14000c7ac	KERNEL32.dll.DeleteCriticalSection
0x14000c8cf	0x140016198	import	0x14000c860	KERNEL32.dll.GetConsoleCP
0x14000c95d	0x14000c94d	string	0x14000c860	D8T8>t\v
0x14000cb79	0x140016160	import	0x14000c860	KERNEL32.dll.WriteFile
0x14000cbcb	0x140016160	import	0x14000c860	KERNEL32.dll.WriteFile
0x14000cc6b	0x140001e90	string	0x14000c860	H;\ry
0x14000cde3	0x140016160	import	0x14000cd30	KERNEL32.dll.WriteFile
0x14000cdff	0x140016270	import	0x14000cd30	KERNEL32.dll.GetLastError
0x14000ce15	0x140001e90	string	0x14000cd30	H;\ry
0x14000cefe	0x140016160	import	0x14000ce34	KERNEL32.dll.WriteFile
0x14000cf1a	0x140016270	import	0x14000ce34	KERNEL32.dll.GetLastError
0x14000cf30	0x140001e90	string	0x14000ce34	H;\ry
0x14000d067	0x140016160	import	0x14000cf50	KERNEL32.dll.WriteFile
0x14000d089	0x140016270	import	0x14000cf50	KERNEL32.dll.GetLastError
0x14000d09f	0x140001e90	string	0x14000cf50	H;\ry
0x14000d2ac	0x1400161a0	import	0x14000d1ac	KERNEL32.dll.GetConsoleMode
0x14000d32c	0x140016270	import	0x14000d1ac	KERNEL32.dll.GetLastError
0x14000d3d8	0x140016160	import	0x14000d1ac	KERNEL32.dll.WriteFile
0x14000d3e2	0x140016270	import	0x14000d1ac	KERNEL32.dll.GetLastError
0x14000d4e2	0x140016070	import	0x14000d4d0	KERNEL32.dll.EnterCriticalSection
0x14000d50b	0x140016088	import	0x14000d4ec	KERNEL32.dll.DeleteCriticalSection
0x14000d536	0x140016078	import	0x14000d524	KERNEL32.dll.LeaveCriticalSection
0x14000d656	0x140016270	import	0x14000d590	KERNEL32.dll.GetLastError
0x14000d7d7	0x140016270	import	0x14000d708	KERNEL32.dll.GetLastError
0x14000dd33	0x14000dd50	string	0x14000dc28	@8|$Ht\fH
0x14000dd8e	0x1400161a8	import	0x14000dc28	KERNEL32.dll.FindFirstFileExW
0x14000de11	0x14000de2e	string	0x14000dc28	@8|$ht\fH
0x14000dea0	0x140016030	import	0x14000dc28	KERNEL32.dll.FindNextFileW
0x14000dedd	0x140013440	string	0x14000dc28	ATAUAVH
0x14000def5	0x140016038	import	0x14000dc28	KERNEL32.dll.FindClose
0x14000df16	0x140001e90	string	0x14000dc28	H;\ry
0x14000dfdc	0x140016270	import	0x14000df40	KERNEL32.dll.GetLastError
0x14000e090	0x140016258	import	0x14000e054	KERNEL32.dll.GetModuleFileNameW
0x14000e09a	0x140016270	import	0x14000e054	KERNEL32.dll.GetLastError
0x14000e158	0x140001e90	string	0x14000e054	H;\ry
0x14000e35a	0x1400161c0	import	0x14000e330	KERNEL32.dll.GetOEMCP
0x14000e371	0x1400161b8	import	0x14000e330	KERNEL32.dll.GetACP
0x14000e482	0x1400161c8	import	0x14000e440	KERNEL32.dll.GetCPInfo
0x14000e504	0x14000f868	string	0x14000e440	@UATAUAVAWH
0x14000e609	0x140001e90	string	0x14000e440	H;\ry
0x14000e987	0x1400161b0	import	0x14000e91c	KERNEL32.dll.IsValidCodePage
0x14000e9d3	0x1400161c8	import	0x14000e91c	KERNEL32.dll.GetCPInfo
0x14000ebb8	0x140001e90	string	0x14000e91c	H;\ry
0x14000ec68	0x1400161d0	import	0x14000ec50	KERNEL32.dll.GetCommandLineA
0x14000ec75	0x1400161d8	import	0x14000ec50	KERNEL32.dll.GetCommandLineW
0x14000ecdf	0x140016018	import	0x14000ec8c	KERNEL32.dll.MultiByteToWideChar
0x14000ed77	0x140016020	import	0x14000ece8	KERNEL32.dll.WideCharToMultiByte
0x14000ed99	0x1400161e0	import	0x14000ed80	KERNEL32.dll.GetEnvironmentStringsW
0x14000ee5d	0x1400161e8	import	0x14000ed80	KERNEL32.dll.FreeEnvironmentStringsW
0x14000f13d	0x140016088	import	0x14000f114	KERNEL32.dll.DeleteCriticalSection
0x14000f22c	0x140016070	import	0x14000f20c	KERNEL32.dll.EnterCriticalSection
0x14000f2af	0x1400161f8	import	0x14000f234	KERNEL32.dll.SetStdHandle
0x14000f314	0x140016078	import	0x14000f2f4	KERNEL32.dll.LeaveCriticalSection
0x14000f3c1	0x140016070	import	0x14000f31c	KERNEL32.dll.EnterCriticalSection
0x14000f3d0	0x140016078	import	0x14000f31c	KERNEL32.dll.LeaveCriticalSection
0x14000f4d6	0x1400161f8	import	0x14000f45c	KERNEL32.dll.SetStdHandle
0x14000f99a	0x140016200	import	0x14000f868	KERNEL32.dll.GetStringTypeW
0x14000f9d6	0x140001e90	string	0x14000f868	H;\ry
0x14000ff61	0x14000fec6	string	0x14000fe88	D8/u\bA
0x140011364	0x140001e90	string	0x140010198	H;\ry
0x14001142c	0x140016200	import	0x14001142c	KERNEL32.dll.GetStringTypeW
0x1400115de	0x14001155c	string	0x140011480	fE9>s\eA
0x140011d46	0x140016208	import	0x140011c40	KERNEL32.dll.CreateFileW
0x140011d96	0x140016208	import	0x140011c40	KERNEL32.dll.CreateFileW
0x140011dc6	0x140016270	import	0x140011c40	KERNEL32.dll.GetLastError
0x140011ddb	0x140016178	import	0x140011c40	KERNEL32.dll.GetFileType
0x140011de5	0x140016270	import	0x140011c40	KERNEL32.dll.GetLastError
0x140011e18	0x140016268	import	0x140011c40	KERNEL32.dll.CloseHandle
0x140011f73	0x140016268	import	0x140011c40	KERNEL32.dll.CloseHandle
0x140011fa8	0x140016208	import	0x140011c40	KERNEL32.dll.CreateFileW
0x140011fb7	0x140016270	import	0x140011c40	KERNEL32.dll.GetLastError
0x1400120aa	0x140016210	import	0x14001205c	KERNEL32.dll.FlushFileBuffers
0x1400120be	0x140016270	import	0x14001205c	KERNEL32.dll.GetLastError
0x140012730	0x140016188	import	0x1400126ec	KERNEL32.dll.SetFilePointerEx
0x14001273a	0x140016270	import	0x1400126ec	KERNEL32.dll.GetLastError
0x1400129be	0x140016218	import	0x1400128ec	KERNEL32.dll.ReadFile
0x140012b9b	0x140016218	import	0x140012aac	KERNEL32.dll.ReadFile
0x140012e76	0x140016270	import	0x140012d28	KERNEL32.dll.GetLastError
0x14001324f	0x1400161a0	import	0x140012fe0	KERNEL32.dll.GetConsoleMode
0x14001327d	0x140016220	import	0x140012fe0	KERNEL32.dll.ReadConsoleW
0x140013287	0x140016270	import	0x140012fe0	KERNEL32.dll.GetLastError
0x1400132cf	0x140016218	import	0x140012fe0	KERNEL32.dll.ReadFile
0x1400133c0	0x140012aac	string	0x140012fe0	@SUVWATAUAVAWH
0x1400133ca	0x140016270	import	0x140012fe0	KERNEL32.dll.GetLastError
0x1400137da	0x140001e90	string	0x140013440	H;\ry
0x14001394d	0x140001e90	string	0x1400137f0	H;\ry
0x1400140c0	0x140001e90	string	0x140013dec	H;\ry
0x140014170	0x140013dec	string	0x140014104	@UATAUAVAWH
0x1400142c7	0x1400142d5	string	0x14001426c	fE9S
0x140014432	0x140001e90	string	0x14001426c	H;\ry
0x1400146b5	0x14001cc10	string	0x1400145d0	UUUUUU
0x1400146bd	0x14001cbe0	string	0x1400145d0	UUUUUU
0x14001498f	0x14001cc10	string	0x1400145d0	UUUUUU
0x140014997	0x14001cbe0	string	0x1400145d0	UUUUUU
0x140014bb1	0x140018ea2	string	0x140014b7c	((((( H
0x140014c99	0x140014d2b	string	0x140014c38	yIE3
0x140014d4a	0x140016238	import	0x140014c38	KERNEL32.dll.SetEndOfFile
0x140014d67	0x140016270	import	0x140014c38	KERNEL32.dll.GetLastError
0x140014dc6	0x14001ccf0	string	0x140014da4	CONOUT$
0x140014dda	0x140016208	import	0x140014da4	KERNEL32.dll.CreateFileW
0x140014e45	0x140016240	import	0x140014e14	KERNEL32.dll.WriteConsoleW
0x140014e51	0x140016270	import	0x140014e14	KERNEL32.dll.GetLastError
0x140014e69	0x140016268	import	0x140014e14	KERNEL32.dll.CloseHandle
0x140014e75	0x14001ccf0	string	0x140014e14	CONOUT$
0x140014e94	0x140016208	import	0x140014e14	KERNEL32.dll.CreateFileW
0x140014eb3	0x140016240	import	0x140014e14	KERNEL32.dll.WriteConsoleW
0x14001518c	0x140001e90	string	0x140015080	H;\ry
0x140015244	0x14001e530	string	0x140015240	log10
0x140015668	0x140016110	import	0x14001541b	KERNEL32.dll.RaiseException
0x140015815	0x1400160d8	import	0x140015815	KERNEL32.dll.IsProcessorFeaturePresent
0x140015892	0x140001e90	string	0x14001583c	H;\ry
0x140015919	0x1400158a0	string	0x1400158f0	LcA<E3
