reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003482	0x140055378	import	0x140003424	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000348d	0x140027508	import	0x140003424	SHLWAPI.dll.PathAppendW
0x140003496	0x140027500	import	0x140003424	SHLWAPI.dll.PathIsDirectoryW
0x140003520	0x140027078	import	0x1400034bc	KERNEL32.dll.GetUserDefaultUILanguage
0x140003594	0x140055380	import	0x1400034bc	api-ms-win-core-path-l1-1-0.dll.PathCchCombineEx
0x1400035a2	0x140027518	import	0x1400034bc	SHLWAPI.dll.PathCombineW
0x140003623	0x140047890	string	0x1400035e0	mui\*
0x14000363d	0x140027268	import	0x1400035e0	KERNEL32.dll.FindFirstFileW
0x14000364a	0x1400036d6	string	0x1400035e0	f9|$ t
0x140003676	0x140027060	import	0x1400035e0	KERNEL32.dll.FindNextFileW
0x1400036d0	0x140027090	import	0x1400035e0	KERNEL32.dll.FindClose
0x140003726	0x140035148	string	0x14000371c	1033
0x140003780	0x1400330a0	string	0x140003754	SystemLang
0x140003799	0x140035148	string	0x140003754	1033
0x1400037a3	0x140034c70	string	0x140003754	LangFolder
0x140003832	0x1400478a0	string	0x1400037f8	emedloc.dll
0x140003839	0x140055378	import	0x1400037f8	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140003841	0x1400478a0	string	0x1400037f8	emedloc.dll
0x140003848	0x140027508	import	0x1400037f8	SHLWAPI.dll.PathAppendW
0x14000387a	0x1400478a0	string	0x1400037f8	emedloc.dll
0x140003884	0x140055378	import	0x1400037f8	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x14000388c	0x1400478a0	string	0x1400037f8	emedloc.dll
0x140003893	0x140027508	import	0x1400037f8	SHLWAPI.dll.PathAppendW
0x14000390d	0x140047778	string	0x1400038c8	EmEditor
0x140003914	0x1400478e0	string	0x1400038c8	No localized file found - emedloc.dll
0x14000391b	0x140027558	import	0x1400038c8	USER32.dll.MessageBoxW
0x140003954	0x1400478b8	string	0x1400038c8	info.ini
0x140003960	0x140055378	import	0x1400038c8	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140003968	0x1400478b8	string	0x1400038c8	info.ini
0x14000396f	0x140027508	import	0x1400038c8	SHLWAPI.dll.PathAppendW
0x140003982	0x1400477d8	string	0x1400038c8	Language
0x140003989	0x140027068	import	0x1400038c8	KERNEL32.dll.GetPrivateProfileIntW
0x1400039bc	0x1400477a0	string	0x1400039bc	Emurasoft.EmEditor.EmEditor
0x1400039c3	0x1400274e0	import	0x1400039bc	SHELL32.dll.SetCurrentProcessExplicitAppUserModelID
0x1400039fc	0x1400270a8	import	0x1400039cc	KERNEL32.dll.GetSystemDirectoryW
0x140003a18	0x14004c188	string	0x1400039cc	Kernel32.dll
0x140003a21	0x140055378	import	0x1400039cc	api-ms-win-core-path-l1-1-0.dll.PathCchAppendEx
0x140003a29	0x14004c188	string	0x1400039cc	Kernel32.dll
0x140003a30	0x140027508	import	0x1400039cc	SHLWAPI.dll.PathAppendW
0x140003a38	0x140027080	import	0x1400039cc	KERNEL32.dll.SetErrorMode
0x140003a4b	0x1400270c8	import	0x1400039cc	KERNEL32.dll.LoadLibraryExW
0x140003a56	0x140027080	import	0x1400039cc	KERNEL32.dll.SetErrorMode
0x140003d36	0x140027710	import	0x140003d00	USER32.dll.MapVirtualKeyW
0x140003d87	0x140003fb6	string	0x140003d00	fD9?
0x140003e09	0x140003fb6	string	0x140003d00	fD9?
0x140003e44	0x140003fb6	string	0x140003d00	fD9?
0x140003ebf	0x140003fb6	string	0x140003d00	fD9?
0x140003f38	0x140003fb6	string	0x140003d00	fD9?
0x140003fa6	0x140027718	import	0x140003d00	USER32.dll.LoadStringW
0x140003fac	0x140003fb6	string	0x140003d00	fD9?
0x140003fcb	0x140027720	import	0x140003d00	USER32.dll.GetKeyNameTextW
0x140003fdb	0x140003ffc	string	0x140003d00	fD9?
0x140003ff6	0x140027720	import	0x140003d00	USER32.dll.GetKeyNameTextW
0x1400040d0	0x1400270d8	import	0x1400040c0	KERNEL32.dll.GetTickCount64
0x140004125	0x1400479a0	string	0x14000411a	emedcfd.dll
0x140004136	0x1400479b8	string	0x14000411a	emeddlgs.dll
0x140004143	0x1400479d8	string	0x14000411a	emeddlgt.dll
0x14000414e	0x1400479f8	string	0x14000411a	emedcfg.dll
0x140004159	0x140047968	string	0x14000411a	emregexp.dll
0x140004164	0x140047988	string	0x14000411a	emonig.dll
0x14000416f	0x140047a10	string	0x14000411a	eemacro.dll
0x14000417a	0x140047a28	string	0x14000411a	emtoast.dll
0x140004185	0x140047a40	string	0x14000411a	emeduwp.dll
0x140004190	0x140047a58	string	0x14000411a	emuchardet.dll
0x14000419b	0x140047950	string	0x14000411a	ee128.dll
0x1400041e0	0x1400270b8	import	0x1400041d4	KERNEL32.dll.FreeLibrary
0x1400041f4	0x1400270b0	import	0x1400041ec	KERNEL32.dll.GetProcAddress
0x140004246	0x140027138	import	0x140004224	KERNEL32.dll.LoadResource
0x140004257	0x140027120	import	0x140004224	KERNEL32.dll.LockResource
0x14000426b	0x1400270e0	import	0x140004224	KERNEL32.dll.SizeofResource
0x140004338	0x140047b00	string	0x140004334	map/set too long
0x140004486	0x140027150	import	0x140004428	KERNEL32.dll.WideCharToMultiByte
0x14000458f	0x140027118	import	0x1400044f8	KERNEL32.dll.MultiByteToWideChar
0x140004792	0x1400047fb	string	0x1400046c0	Lc&D
0x14000485e	0x1400048bd	string	0x1400046c0	Lc.D
0x140004926	0x140004993	string	0x1400046c0	Mc.D
0x140004aa8	0x140004b79	string	0x1400046c0	Mc&D
0x140004be1	0x140004c70	string	0x1400046c0	Mc&D
0x140004ce3	0x140004ddd	string	0x1400046c0	Lc&D
0x140004e42	0x140004ea9	string	0x1400046c0	Mc&D
0x1400055ef	0x140027150	import	0x1400054e0	KERNEL32.dll.WideCharToMultiByte
0x140005646	0x140027150	import	0x1400054e0	KERNEL32.dll.WideCharToMultiByte
0x140005c25	0x1400270c0	import	0x140005c00	KERNEL32.dll.MulDiv
0x140005c89	0x140047cc0	string	0x140005c00	%s, %d
0x140005c93	0x140047cd0	string	0x140005c00	%s, %d.5
0x140005e53	0x1400270f0	import	0x140005e30	KERNEL32.dll.EnterCriticalSection
0x140005faa	0x1400270f8	import	0x140005e30	KERNEL32.dll.LeaveCriticalSection
0x140005ff3	0x1400270f0	import	0x140005fb4	KERNEL32.dll.EnterCriticalSection
0x1400066f5	0x1400270f8	import	0x140005fb4	KERNEL32.dll.LeaveCriticalSection
0x14000677d	0x1400270f0	import	0x140006734	KERNEL32.dll.EnterCriticalSection
0x140006864	0x1400270e8	import	0x140006734	KERNEL32.dll.CompareFileTime
0x140006def	0x1400054e0	string	0x140006734	@SUVWATAUAVAWH
0x140006e04	0x1400270f8	import	0x140006734	KERNEL32.dll.LeaveCriticalSection
0x140007201	0x1400270f0	import	0x1400071dc	KERNEL32.dll.EnterCriticalSection
0x1400072fd	0x1400270f8	import	0x1400071dc	KERNEL32.dll.LeaveCriticalSection
0x140007431	0x1400270f0	import	0x1400073dc	KERNEL32.dll.EnterCriticalSection
0x140007564	0x1400270f8	import	0x1400073dc	KERNEL32.dll.LeaveCriticalSection
0x140007625	0x1400270f0	import	0x14000760c	KERNEL32.dll.EnterCriticalSection
0x140007703	0x1400270f8	import	0x14000760c	KERNEL32.dll.LeaveCriticalSection
0x140007a24	0x1400270f0	import	0x1400079f0	KERNEL32.dll.EnterCriticalSection
0x140007bbf	0x1400270f8	import	0x1400079f0	KERNEL32.dll.LeaveCriticalSection
0x140007c29	0x140027550	import	0x140007bc8	USER32.dll.SendMessageW
0x140007c74	0x140027108	import	0x140007bc8	KERNEL32.dll.CreateFileW
0x140007ca6	0x140027158	import	0x140007bc8	KERNEL32.dll.CreateFileMappingW
0x140007cd1	0x140027160	import	0x140007bc8	KERNEL32.dll.MapViewOfFile
0x140007eed	0x140027110	import	0x140007bc8	KERNEL32.dll.UnmapViewOfFile
0x140007f03	0x140027128	import	0x140007bc8	KERNEL32.dll.CloseHandle
0x140007f0c	0x140027128	import	0x140007bc8	KERNEL32.dll.CloseHandle
0x14000806c	0x140027708	import	0x140007fe4	USER32.dll.EnableMenuItem
0x1400080ae	0x1400276d8	import	0x140007fe4	USER32.dll.DeleteMenu
0x1400080d8	0x140027718	import	0x140007fe4	USER32.dll.LoadStringW
0x140008189	0x1400276d8	import	0x140007fe4	USER32.dll.DeleteMenu
0x1400081ba	0x1400276d8	import	0x140007fe4	USER32.dll.DeleteMenu
0x1400081e6	0x1400276f8	import	0x140007fe4	USER32.dll.InsertMenuW
0x14000821d	0x1400276f8	import	0x140007fe4	USER32.dll.InsertMenuW
0x140008273	0x1400276d0	import	0x140007fe4	USER32.dll.ModifyMenuW
0x140008287	0x1400276d8	import	0x140007fe4	USER32.dll.DeleteMenu
0x14000829a	0x1400276e8	import	0x140007fe4	USER32.dll.GetSubMenu
0x1400082bd	0x1400276f0	import	0x140007fe4	USER32.dll.GetMenuStringW
0x1400082f2	0x1400276d8	import	0x140007fe4	USER32.dll.DeleteMenu
0x140008336	0x140008475	string	0x140007fe4	H;|$8
0x14000838c	0x1400276e0	import	0x140007fe4	USER32.dll.CreatePopupMenu
0x1400083b7	0x1400276f8	import	0x140007fe4	USER32.dll.InsertMenuW
0x140008438	0x1400276f8	import	0x140007fe4	USER32.dll.InsertMenuW
0x1400084b1	0x1400276c8	import	0x140007fe4	USER32.dll.GetMenuItemInfoW
0x1400084d0	0x1400276d8	import	0x140007fe4	USER32.dll.DeleteMenu
0x1400084ee	0x1400276f8	import	0x140007fe4	USER32.dll.InsertMenuW
0x140008592	0x140027100	import	0x14000857c	KERNEL32.dll.GetTempPathW
0x1400085a8	0x140047ae0	string	0x14000857c	EETempList.bin
0x1400085c1	0x140055380	import	0x14000857c	api-ms-win-core-path-l1-1-0.dll.PathCchCombineEx
0x1400085c9	0x140047ae0	string	0x14000857c	EETempList.bin
0x1400085d5	0x140027518	import	0x14000857c	SHLWAPI.dll.PathCombineW
0x14000890f	0x140027130	import	0x140008884	KERNEL32.dll.FindResourceExW
0x1400089a8	0x140047ce8	string	0x1400089a4	vector too long
0x140008f1c	0x140047cf8	string	0x140008f18	vector<bool> too long
0x140009400	0x140027140	import	0x1400093c4	KERNEL32.dll.FindResourceW
0x140009628	0x140027718	import	0x1400095fc	USER32.dll.LoadStringW
0x14000ac4c	0x140049eb0	string	0x14000ac0c	\\?\
0x14000ac6f	0x140049ec0	string	0x14000ac0c	\\?\UNC\
0x14000acce	0x1400271a8	import	0x14000ac0c	KERNEL32.dll.CreateProcessW
0x14000acdc	0x140027460	import	0x14000ac0c	KERNEL32.dll.GetLastError
0x14000ad1c	0x140027718	import	0x14000ac0c	USER32.dll.LoadStringW
0x14000ad3a	0x140027548	import	0x14000ac0c	USER32.dll.GetActiveWindow
0x14000ad63	0x1400271a0	import	0x14000ac0c	KERNEL32.dll.LocalFree
0x14000ad78	0x140027128	import	0x14000ac0c	KERNEL32.dll.CloseHandle
0x14000ad83	0x140027128	import	0x14000ac0c	KERNEL32.dll.CloseHandle
0x14000b5ec	0x1400271b8	import	0x14000b5c0	KERNEL32.dll.LocalAlloc
0x14000b607	0x140027718	import	0x14000b5c0	USER32.dll.LoadStringW
0x14000b638	0x1400271c0	import	0x14000b5c0	KERNEL32.dll.FormatMessageW
0x14000b6aa	0x1400271b8	import	0x14000b5c0	KERNEL32.dll.LocalAlloc
0x14000b6f3	0x1400271a0	import	0x14000b5c0	KERNEL32.dll.LocalFree
0x14000b76b	0x1400271a0	import	0x14000b71c	KERNEL32.dll.LocalFree
0x14000b7e4	0x1400276c0	import	0x14000b788	USER32.dll.GetLastActivePopup
0x14000b808	0x140027670	import	0x14000b788	USER32.dll.IsIconic
0x14000b84f	0x140047778	string	0x14000b788	EmEditor
0x14000b871	0x140027038	import	0x14000b788	COMCTL32.dll.Ordinal_345
0x14000b94a	0x1400276c0	import	0x14000b8fc	USER32.dll.GetLastActivePopup
0x14000b967	0x140027670	import	0x14000b8fc	USER32.dll.IsIconic
0x14000ba38	0x140047778	string	0x14000b8fc	EmEditor
0x14000ba74	0x140027038	import	0x14000b8fc	COMCTL32.dll.Ordinal_345
0x14000bafa	0x1400274a0	import	0x14000baa0	SHELL32.dll.ShellExecuteExW
0x14000bb1a	0x14004a978	string	0x14000bb18	IconDesign
0x14000bc36	0x140027730	import	0x14000bb48	WINTRUST.dll.WinVerifyTrust
0x14000bc68	0x140027718	import	0x14000bb48	USER32.dll.LoadStringW
0x14000bc79	0x14004baf8	string	0x14000bb48	(0x%x)
0x14000bca7	0x140027548	import	0x14000bb48	USER32.dll.GetActiveWindow
0x14000be96	0x1400271c8	import	0x14000bdb4	KERNEL32.dll.InitializeCriticalSection
0x14000bf0f	0x140034418	string	0x14000bee8	UseAttrTypes
0x14000bf27	0x140033250	string	0x14000bee8	UseAttr
0x14000bf4e	0x140034048	string	0x14000bee8	MaxRecentFile
0x14000bf64	0x140034068	string	0x14000bee8	MaxRecentFont
0x14000bf79	0x140034088	string	0x14000bee8	MorePopupCount
0x14000bf8d	0x140033e68	string	0x14000bee8	ExtraShortcut
0x14000bfa2	0x1400344a0	string	0x14000bee8	AttrPurgeDays
0x14000c09f	0x140027590	import	0x14000c078	USER32.dll.RegisterClipboardFormatW
0x14000c0c7	0x140027618	import	0x14000c0b8	USER32.dll.GetClipboardData
0x14000c11c	0x14004bb40	string	0x14000c0e0	emeditor.exe
0x14000c159	0x14004bce8	string	0x14000c0e0	/hide
0x14000c175	0x14004bcf8	string	0x14000c0e0	/ncp
0x14000c191	0x14004bcc8	string	0x14000c0e0	/ims
0x14000c204	0x14004bcd8	string	0x14000c0e0	/c "
0x14000c24c	0x14004bd40	string	0x14000c0e0	/cp
0x14000c28d	0x140027548	import	0x14000c0e0	USER32.dll.GetActiveWindow
0x14000c2de	0x140027100	import	0x14000c2c8	KERNEL32.dll.GetTempPathW
0x14000c2fa	0x1400271f8	import	0x14000c2c8	KERNEL32.dll.GetTempFileNameW
0x14000c346	0x140027718	import	0x14000c318	USER32.dll.LoadStringW
0x14000c41d	0x1400274a8	import	0x14000c318	SHELL32.dll.Shell_NotifyIconW
0x14000c4a7	0x1400271f0	import	0x14000c444	KERNEL32.dll.GetMailslotInfo
0x14000c4f3	0x1400271f0	import	0x14000c444	KERNEL32.dll.GetMailslotInfo
0x14000c51d	0x14000c653	string	0x14000c444	L9d$X
0x14000c56e	0x140027178	import	0x14000c444	KERNEL32.dll.ReadFile
0x14000c5e8	0x140027118	import	0x14000c444	KERNEL32.dll.MultiByteToWideChar
0x14000c629	0x1400271f0	import	0x14000c444	KERNEL32.dll.GetMailslotInfo
0x14000c681	0x140027190	import	0x14000c444	KERNEL32.dll.DeleteFileW
0x14000c6b1	0x14000c76f	string	0x14000c444	L9%Zs
0x14000c6dc	0x140027108	import	0x14000c444	KERNEL32.dll.CreateFileW
0x14000c6e8	0x14000c76f	string	0x14000c444	L9%Zs
0x14000c70a	0x140027180	import	0x14000c444	KERNEL32.dll.WriteFile
0x14000c747	0x140027180	import	0x14000c444	KERNEL32.dll.WriteFile
0x14000c769	0x140027128	import	0x14000c444	KERNEL32.dll.CloseHandle
0x14000c7c7	0x14004bd08	string	0x14000c7c0	\\.\mailslot\emeditor_text
0x14000c7d4	0x140027200	import	0x14000c7c0	KERNEL32.dll.CreateMailslotW
0x14000c813	0x140027608	import	0x14000c7f4	USER32.dll.EnumWindows
0x14000c835	0x140027680	import	0x14000c7f4	USER32.dll.PostMessageW
0x14000c87e	0x140027550	import	0x14000c858	USER32.dll.SendMessageW
0x14000c8c1	0x140027718	import	0x14000c898	USER32.dll.LoadStringW
0x14000c977	0x14004a0d8	string	0x14000c910	OldOpenDlg
0x14000c999	0x140032bd0	string	0x14000c910	PromptNewFile
0x14000cbcb	0x140027748	import	0x14000c910	ole32.dll.CoTaskMemFree
0x14000ccd6	0x1400270d0	import	0x14000c910	KERNEL32.dll.lstrlenW
0x14000cd48	0x140027518	import	0x14000c910	SHLWAPI.dll.PathCombineW
0x14000cdff	0x1400270d0	import	0x14000c910	KERNEL32.dll.lstrlenW
0x14000cfec	0x14000d041	string	0x14000cf5c	L9t$`t'H
0x14000d0a8	0x1400274f8	import	0x14000d07c	SHLWAPI.dll.PathCompactPathExW
0x14000d0e0	0x1400276f8	import	0x14000d07c	USER32.dll.InsertMenuW
0x14000d158	0x140027718	import	0x14000d104	USER32.dll.LoadStringW
0x14000d189	0x140027608	import	0x14000d104	USER32.dll.EnumWindows
0x14000d1b3	0x1400276d8	import	0x14000d104	USER32.dll.DeleteMenu
0x14000d1c2	0x1400276e8	import	0x14000d104	USER32.dll.GetSubMenu
0x14000d1e7	0x1400276f0	import	0x14000d104	USER32.dll.GetMenuStringW
0x14000d1f6	0x140027410	import	0x14000d104	KERNEL32.dll.lstrcmpW
0x14000d208	0x1400276d8	import	0x14000d104	USER32.dll.DeleteMenu
0x14000d248	0x140027550	import	0x14000d104	USER32.dll.SendMessageW
0x14000d27c	0x140027550	import	0x14000d104	USER32.dll.SendMessageW
0x14000d2a4	0x1400276e0	import	0x14000d104	USER32.dll.CreatePopupMenu
0x14000d2ca	0x1400276f8	import	0x14000d104	USER32.dll.InsertMenuW
0x14000d2f0	0x1400271e8	import	0x14000d104	KERNEL32.dll.GlobalGetAtomNameW
0x14000d2fb	0x1400271e0	import	0x14000d104	KERNEL32.dll.GlobalDeleteAtom
0x14000d378	0x140027708	import	0x14000d104	USER32.dll.EnableMenuItem
0x14000d420	0x140027708	import	0x14000d3e0	USER32.dll.EnableMenuItem
0x14000d43f	0x1400276d8	import	0x14000d3e0	USER32.dll.DeleteMenu
0x14000d477	0x1400271d8	import	0x14000d3e0	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000d55f	0x140027010	import	0x14000d3e0	ADVAPI32.dll.RegEnumKeyExW
0x14000d5a7	0x1400276f8	import	0x14000d3e0	USER32.dll.InsertMenuW
0x14000d5da	0x140027018	import	0x14000d3e0	ADVAPI32.dll.RegCloseKey
0x14000d651	0x1400271d8	import	0x14000d600	KERNEL32.dll.GetPrivateProfileSectionNamesW
0x14000d73a	0x140027010	import	0x14000d600	ADVAPI32.dll.RegEnumKeyExW
0x14000d749	0x14000d676	string	0x14000d600	D8%;
0x14000d78a	0x140027018	import	0x14000d600	ADVAPI32.dll.RegCloseKey
0x14000d7cc	0x14004bb60	string	0x14000d7ac	emedws.exe
0x14000d7ee	0x14004bd90	string	0x14000d7ac	/prompt
0x14000d834	0x14004bda0	string	0x14000d7ac	"%s"
0x14000d84d	0x140027548	import	0x14000d7ac	USER32.dll.GetActiveWindow
0x14000d89d	0x140027678	import	0x14000d878	USER32.dll.GetKeyState
0x14000d8ef	0x140027718	import	0x14000d878	USER32.dll.LoadStringW
0x14000d93a	0x14004bd58	string	0x14000d878	eeWorkspace
0x14000d94c	0x140027048	import	0x14000d878	COMDLG32.dll.GetSaveFileNameW
0x14000d95c	0x14004bd70	string	0x14000d878	/wssef "%s"
0x14000d963	0x14004bde0	string	0x14000d878	/wssf "%s"
0x14000d98a	0x14004bdf8	string	0x14000d878	/wsse
0x14000d991	0x14004bdb0	string	0x14000d878	/wss
0x14000da92	0x140027550	import	0x14000da28	USER32.dll.SendMessageW
0x14000dabd	0x1400276e8	import	0x14000da28	USER32.dll.GetSubMenu
0x14000dafa	0x1400274b0	import	0x14000da28	SHELL32.dll.SHAppBarMessage
0x14000db17	0x140027648	import	0x14000da28	USER32.dll.SetForegroundWindow
0x14000db32	0x140027690	import	0x14000da28	USER32.dll.GetSystemMetrics
0x14000db4a	0x1400276b8	import	0x14000da28	USER32.dll.GetCursorPos
0x14000db98	0x140027630	import	0x14000da28	USER32.dll.TrackPopupMenuEx
0x14000dba9	0x140027680	import	0x14000da28	USER32.dll.PostMessageW
0x14000dbb2	0x140027610	import	0x14000da28	USER32.dll.DestroyMenu
0x14000dc20	0x1400276c8	import	0x14000dbd4	USER32.dll.GetMenuItemInfoW
0x14000dc3e	0x1400275a8	import	0x14000dbd4	USER32.dll.GetMenuItemID
0x14000dcc1	0x1400275a0	import	0x14000dbd4	USER32.dll.LoadMenuW
0x14000dcd8	0x1400276e8	import	0x14000dbd4	USER32.dll.GetSubMenu
0x14000dd03	0x140027708	import	0x14000dbd4	USER32.dll.EnableMenuItem
0x14000dd1d	0x140027708	import	0x14000dbd4	USER32.dll.EnableMenuItem
0x14000dd2b	0x1400276b8	import	0x14000dbd4	USER32.dll.GetCursorPos
0x14000dd36	0x140027690	import	0x14000dbd4	USER32.dll.GetSystemMetrics
0x14000dd64	0x140027630	import	0x14000dbd4	USER32.dll.TrackPopupMenuEx
0x14000dd6d	0x140027610	import	0x14000dbd4	USER32.dll.DestroyMenu
0x14000ddce	0x140027598	import	0x14000dd8c	USER32.dll.UnregisterHotKey
0x14000de37	0x140027600	import	0x14000dd8c	USER32.dll.RegisterHotKey
0x14000de4a	0x140027460	import	0x14000dd8c	KERNEL32.dll.GetLastError
0x14000de55	0x140032ba8	string	0x14000dd8c	PromptHotKeyFailed
0x14000dfca	0x1400271a0	import	0x14000dd8c	KERNEL32.dll.LocalFree
0x14000dfde	0x140032ba8	string	0x14000dd8c	PromptHotKeyFailed
0x14000e004	0x140027550	import	0x14000dd8c	USER32.dll.SendMessageW
0x14000e06f	0x1400275b0	import	0x14000e064	USER32.dll.SetClipboardViewer
0x14000e098	0x140027688	import	0x14000e084	USER32.dll.ChangeClipboardChain
0x14000e0d4	0x140027690	import	0x14000e0b4	USER32.dll.GetSystemMetrics
0x14000e0e1	0x140027690	import	0x14000e0b4	USER32.dll.GetSystemMetrics
0x14000e105	0x1400276b0	import	0x14000e0b4	USER32.dll.LoadImageW
0x14000e121	0x140027690	import	0x14000e0b4	USER32.dll.GetSystemMetrics
0x14000e12e	0x140027690	import	0x14000e0b4	USER32.dll.GetSystemMetrics
0x14000e150	0x1400276b0	import	0x14000e0b4	USER32.dll.LoadImageW
0x14000e178	0x1400275d8	import	0x14000e168	USER32.dll.DestroyIcon
0x14000e192	0x1400275d8	import	0x14000e168	USER32.dll.DestroyIcon
0x14000f223	0x14004bb90	string	0x14000f1f4	EmEditorTrayIcon3
0x14000f22f	0x1400275f0	import	0x14000f1f4	USER32.dll.RegisterClassW
0x14000f245	0x140047778	string	0x14000f23c	EmEditor
0x14000f250	0x14004bb90	string	0x14000f23c	EmEditorTrayIcon3
0x14000f280	0x140027660	import	0x14000f23c	USER32.dll.CreateWindowExW
0x14000f2a8	0x140027758	import	0x14000f28c	ole32.dll.OleInitialize
0x14000f30a	0x14004bb90	string	0x14000f28c	EmEditorTrayIcon3
0x14000f313	0x140027530	import	0x14000f28c	USER32.dll.FindWindowW
0x14000f337	0x140027550	import	0x14000f28c	USER32.dll.SendMessageW
0x14000f344	0x14004aad8	string	0x14000f28c	Edition
0x14000f398	0x14004bb08	string	0x14000f28c	emurasoft.emedtray.process
0x14000f3e7	0x140027750	import	0x14000f28c	ole32.dll.CoUninitialize
0x14000f407	0x140027680	import	0x14000f28c	USER32.dll.PostMessageW
0x14000f42b	0x1400276a8	import	0x14000f28c	USER32.dll.TranslateMessage
0x14000f436	0x1400276a0	import	0x14000f28c	USER32.dll.DispatchMessageW
0x14000f449	0x140027588	import	0x14000f28c	USER32.dll.GetMessageW
0x14000f45c	0x140027608	import	0x14000f28c	USER32.dll.EnumWindows
0x14000f46e	0x1400270b8	import	0x14000f28c	KERNEL32.dll.FreeLibrary
0x14000f47b	0x1400270b8	import	0x14000f28c	KERNEL32.dll.FreeLibrary
0x14000f4aa	0x140027740	import	0x14000f28c	ole32.dll.OleUninitialize
0x14000f51a	0x14004c068	string	0x14000f4d4	ActiveString
0x14000f535	0x14004c088	string	0x14000f4d4	Recent Workspace List
0x14000f54e	0x14004bfc8	string	0x14000f4d4	Recent Insert List
0x14000f55f	0x14004bff0	string	0x14000f4d4	Recent Font List
0x14000f570	0x14004c018	string	0x14000f4d4	Recent Folder List
0x14000f581	0x14004c040	string	0x14000f4d4	Recent File List
0x14000f592	0x140047790	string	0x14000f4d4	PlugIns
0x14000f5a3	0x140047a98	string	0x14000f4d4	Macros
0x14000f5b4	0x14004c0b8	string	0x14000f4d4	Regist
0x14000f5c2	0x140047a78	string	0x14000f4d4	Common
0x14000f5fc	0x14004c0b8	string	0x14000f4d4	Regist
0x14000f614	0x140047a78	string	0x14000f4d4	Common
0x14000f664	0x140027220	import	0x14000f4d4	KERNEL32.dll.GetAtomNameW
0x14000f6a6	0x140027218	import	0x14000f68c	KERNEL32.dll.DeleteAtom
0x14000f6b2	0x140027018	import	0x14000f68c	ADVAPI32.dll.RegCloseKey
0x14000f6ef	0x1400102f8	string	0x14000f6d0	3ҍJ\n blocks=Basic Latin,Cyrillic
0x14000f70a	0x14004c168	string	0x14000f6d0	GetCurrentPackageFamilyName
0x14000f714	0x1400270b0	import	0x14000f6d0	KERNEL32.dll.GetProcAddress
