reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001b5b9	0x1400d6d00	import	0x14001b500	KERNEL32.dll.lstrcpynW
0x14001b647	0x14001af20	string	0x14001b500	VWSH
0x14001b6d9	0x1400caa30	string	0x14001b670	setup.exe
0x14001b71b	0x1400caa50	string	0x14001b670	--install-archive
0x14001b79b	0x1400caa80	string	0x14001b670	--searchband-file
0x14001b81b	0x1400caab0	string	0x14001b670	--yadisk-file
0x14001b8c3	0x14001ab80	string	0x14001b670	VWSH
0x14001b937	0x1400caad2	string	0x14001b8f0	BRAND_*
0x14001b966	0x1400d6940	import	0x14001b8f0	KERNEL32.dll.FindFirstFileW
0x14001b98e	0x1400d68e0	import	0x14001b8f0	KERNEL32.dll.DeleteFileW
0x14001b99a	0x1400d6948	import	0x14001b8f0	KERNEL32.dll.FindNextFileW
0x14001b9f2	0x1400d6930	import	0x14001b8f0	KERNEL32.dll.FindClose
0x14001ba2c	0x1400d68e0	import	0x14001ba10	KERNEL32.dll.DeleteFileW
0x14001ba3b	0x1400d68e0	import	0x14001ba10	KERNEL32.dll.DeleteFileW
0x14001ba4a	0x1400d68e0	import	0x14001ba10	KERNEL32.dll.DeleteFileW
0x14001ba78	0x1400caa30	string	0x14001ba10	setup.exe
0x14001ba97	0x1400d68e0	import	0x14001ba10	KERNEL32.dll.DeleteFileW
0x14001baa0	0x14001b8f0	string	0x14001ba10	AWAVAUATVWUSH
0x14001baa8	0x1400d6bb8	import	0x14001ba10	KERNEL32.dll.RemoveDirectoryW
0x14001bb79	0x14001b500	string	0x14001bac0	AWAVVWUSH
0x14001bba7	0x14001b670	string	0x14001bac0	AWAVVWS
0x14001bbcb	0x14001ba10	string	0x14001bac0	VWSH
0x14001bc27	0x1400d6d08	import	0x14001bc00	KERNEL32.dll.lstrlenW
0x14001bc7f	0x1400d6ce8	import	0x14001bc00	KERNEL32.dll.WideCharToMultiByte
0x14001bc8d	0x1400d6a60	import	0x14001bc00	KERNEL32.dll.GetProcessHeap
0x14001bc9e	0x1400d6ad8	import	0x14001bc00	KERNEL32.dll.HeapAlloc
0x14001bccd	0x1400d6ce8	import	0x14001bc00	KERNEL32.dll.WideCharToMultiByte
0x14001bce1	0x14001bfd0	string	0x14001bc00	AVVWSH
0x14001bd4f	0x14001c130	string	0x14001bc00	AVVWUSH
0x14001bdfe	0x1400d6a60	import	0x14001bc00	KERNEL32.dll.GetProcessHeap
0x14001be0c	0x1400d6ae0	import	0x14001bc00	KERNEL32.dll.HeapFree
0x14001be17	0x1400d6a60	import	0x14001bc00	KERNEL32.dll.GetProcessHeap
0x14001be25	0x1400d6ae0	import	0x14001bc00	KERNEL32.dll.HeapFree
0x14001be6d	0x1400caae2	string	0x14001be40	%WINDIR%\system32\cabinet.dll
0x14001be7d	0x1400d6928	import	0x14001be40	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001be99	0x1400d6b40	import	0x14001be40	KERNEL32.dll.LoadLibraryExW
0x14001bec5	0x1400cab1e	string	0x14001be40	%SYSTEMROOT%\system32\cabinet.dll
0x14001bed2	0x1400d6928	import	0x14001be40	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001beee	0x1400d6b40	import	0x14001be40	KERNEL32.dll.LoadLibraryExW
0x14001bf16	0x1400cab62	string	0x14001be40	C:\Windows\system32\cabinet.dll
0x14001bf23	0x1400d6928	import	0x14001be40	KERNEL32.dll.ExpandEnvironmentStringsW
0x14001bf3f	0x1400d6b40	import	0x14001be40	KERNEL32.dll.LoadLibraryExW
0x14001bf5d	0x1400caba2	string	0x14001be40	FDICreate
0x14001bf64	0x1400d6a58	import	0x14001be40	KERNEL32.dll.GetProcAddress
0x14001bf7b	0x1400cabac	string	0x14001be40	FDIDestroy
0x14001bf92	0x1400cabb7	string	0x14001be40	FDICopy
0x14001c006	0x1400d6ce8	import	0x14001bfd0	KERNEL32.dll.WideCharToMultiByte
0x14001c01c	0x1400d6a60	import	0x14001bfd0	KERNEL32.dll.GetProcessHeap
0x14001c02a	0x1400d6ad8	import	0x14001bfd0	KERNEL32.dll.HeapAlloc
0x14001c056	0x1400d6ce8	import	0x14001bfd0	KERNEL32.dll.WideCharToMultiByte
0x14001c3e0	0x1400d6898	import	0x14001c3c0	KERNEL32.dll.CloseHandle
0x14001c424	0x1400d6898	import	0x14001c400	KERNEL32.dll.CloseHandle
0x14001c46d	0x1400d68b8	import	0x14001c400	KERNEL32.dll.CreateFileW
0x14001c4d6	0x1400d6c10	import	0x14001c4b0	KERNEL32.dll.SetFileInformationByHandle
0x14001c514	0x1400d69c0	import	0x14001c4f0	KERNEL32.dll.GetCurrentProcess
0x14001c549	0x1400d68f0	import	0x14001c4f0	KERNEL32.dll.DuplicateHandle
0x14001c599	0x1400cabc0	string	0x14001c580	0123456789ABCDEF
0x14001c776	0x1400d6950	import	0x14001c760	KERNEL32.dll.FindResourceW
0x14001c7ab	0x1400d6c48	import	0x14001c7a0	KERNEL32.dll.SizeofResource
0x14001c7e0	0x1400d6b48	import	0x14001c7c0	KERNEL32.dll.LoadResource
0x14001c7f2	0x1400d6b58	import	0x14001c7c0	KERNEL32.dll.LockResource
0x14001c82b	0x1400d6c48	import	0x14001c7c0	KERNEL32.dll.SizeofResource
0x14001c846	0x1400d6cf8	import	0x14001c7c0	KERNEL32.dll.WriteFile
0x14001c89d	0x1400d6a10	import	0x14001c7c0	KERNEL32.dll.GetLastError
0x14001c8bc	0x1400d6c28	import	0x14001c7c0	KERNEL32.dll.SetLastError
0x14001c9b9	0x140040550	string	0x14001c920	AWAVAUATVWUSH
0x14001cca0	0x1400d6b80	import	0x14001cc70	KERNEL32.dll.QueryPerformanceFrequency
0x14001ccb1	0x1400d6b78	import	0x14001cc70	KERNEL32.dll.QueryPerformanceCounter
0x14001cd3b	0x14001cbf0	string	0x14001cd20	VWSH
0x14001cd6a	0x140087320	string	0x14001cd20	AWAVATVWSH
0x14001ce66	0x1400267c0	string	0x14001cdb0	AWAVATVWSH
0x14001cf9f	0x140041f80	string	0x14001cf80	AWAVVWSH
0x14001cfbd	0x1400878f0	string	0x14001cf80	AWAVAUATVWUSH
0x14001d60f	0x140041f80	string	0x14001d5f0	AWAVVWSH
0x14001d62d	0x140041c40	string	0x14001d5f0	VWUSH
0x14001d719	0x140041f80	string	0x14001d5f0	AWAVVWSH
0x14001d7a8	0x14009c580	string	0x14001d740	VWSH
0x14001d7dd	0x1400cb598	string	0x14001d740	unspecified iostream_category error
0x14001da2b	0x14001e180	string	0x14001d830	UVWSH
0x14001da8e	0x14001e240	string	0x14001d830	UVWSH
0x14001daf0	0x14001e180	string	0x14001d830	UVWSH
0x14001db8b	0x14001e240	string	0x14001d830	UVWSH
0x14001dd01	0x140026200	string	0x14001d830	VWSH
0x14001dd20	0x14001e300	string	0x14001d830	UVWSH
0x14001e443	0x1400cb7ac	string	0x14001e300	unsupported locale for standard input
0x14001e493	0x1400cb7ac	string	0x14001e300	unsupported locale for standard input
0x14001e4ef	0x14001d830	string	0x14001e300	UAWAVAUATVWSH
0x14001e769	0x140026200	string	0x14001e6d0	VWSH
0x14001e85c	0x1400cb900	string	0x14001e7c0	0123456789abcdefABCDEFxX+-pPiInN
0x14001e930	0x140025930	string	0x14001e7c0	UAWAVVWSH
0x14001e95a	0x140025930	string	0x14001e7c0	UAWAVVWSH
0x14001eb3f	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001eb7a	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001eb8c	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001eb9a	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001eba3	0x1400cb900	string	0x14001e9b0	0123456789abcdefABCDEFxX+-pPiInN
0x14001ebce	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001ecd6	0x1400cb900	string	0x14001e9b0	0123456789abcdefABCDEFxX+-pPiInN
0x14001ecf4	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001ed12	0x1400cb900	string	0x14001e9b0	0123456789abcdefABCDEFxX+-pPiInN
0x14001ed4b	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001ed64	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001ed6e	0x14001ebd3	string	0x14001e9b0	[_^A\A^A_û blocks=Basic Latin,Latin-1 Supplement
0x14001f4aa	0x140025930	string	0x14001f310	UAWAVVWSH
0x14001f4d4	0x140025930	string	0x14001f310	UAWAVVWSH
0x140020b4a	0x140020cd9	string	0x1400209e0	L;m\b
0x140020b55	0x140020cd9	string	0x1400209e0	L;m\b
0x140020b63	0x140020cd9	string	0x1400209e0	L;m\b
0x140020cb4	0x140026200	string	0x1400209e0	VWSH
0x140020dd2	0x140026200	string	0x1400209e0	VWSH
0x140020f58	0x140020f2b	string	0x1400209e0	H;u\bsI
0x14002100d	0x140025930	string	0x1400209e0	UAWAVVWSH
0x140021037	0x140025930	string	0x1400209e0	UAWAVVWSH
0x140021934	0x140026200	string	0x140021680	VWSH
0x140021a2c	0x140026200	string	0x140021680	VWSH
0x140021c9a	0x140025930	string	0x140021680	UAWAVVWSH
0x140021cc4	0x140025930	string	0x140021680	UAWAVVWSH
0x140021eb8	0x140086a20	string	0x140021e30	AWAVVWSH
0x140021f22	0x140025930	string	0x140021e30	UAWAVVWSH
0x140021f65	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140021fbc	0x140021fe3	string	0x140021e30	Hc=fC\f
0x140021fde	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022021	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400220b8	0x140025930	string	0x140021e30	UAWAVVWSH
0x1400220fb	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022152	0x140022179	string	0x140021e30	Hc=PC\f
0x140022174	0x140025930	string	0x140021e30	UAWAVVWSH
0x1400221b7	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022230	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022273	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x14002232a	0x140025930	string	0x140021e30	UAWAVVWSH
0x14002236d	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400223e6	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022429	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022480	0x1400224a7	string	0x140021e30	Hc=r@\f
0x1400224a2	0x140025930	string	0x140021e30	UAWAVVWSH
0x1400224e5	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x14002257c	0x140025930	string	0x140021e30	UAWAVVWSH
0x1400225bf	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022657	0x140025930	string	0x140021e30	UAWAVVWSH
0x14002269a	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400226f1	0x140022718	string	0x140021e30	Hc=A<\f
0x140022713	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022756	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400227cf	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022812	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x14002288b	0x140025930	string	0x140021e30	UAWAVVWSH
0x1400228ce	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022925	0x14002294c	string	0x140021e30	Hc==:\f
0x140022947	0x140025930	string	0x140021e30	UAWAVVWSH
0x14002298a	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022a03	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022a46	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022a9d	0x140022ac4	string	0x140021e30	Hc=%9\f
0x140022abf	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022b02	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022b59	0x140022b80	string	0x140021e30	Hc=y8\f
0x140022b7b	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022bbe	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022c37	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022c7a	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022cd1	0x140022cf8	string	0x140021e30	Hc=!7\f
0x140022cf3	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022d36	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022d8d	0x140022db4	string	0x140021e30	Hc=u6\f
0x140022daf	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022df2	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022e6b	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022eae	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022f27	0x140025930	string	0x140021e30	UAWAVVWSH
0x140022f6a	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140022ff1	0x140025930	string	0x140021e30	UAWAVVWSH
0x140023034	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400230bb	0x140025930	string	0x140021e30	UAWAVVWSH
0x1400230fe	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400231c3	0x140025930	string	0x140021e30	UAWAVVWSH
0x140023206	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400232c4	0x140025930	string	0x140021e30	UAWAVVWSH
0x140023307	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x140023380	0x140025930	string	0x140021e30	UAWAVVWSH
0x1400233c3	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x14002341a	0x140023441	string	0x140021e30	Hc5(0\f
0x14002343c	0x140025930	string	0x140021e30	UAWAVVWSH
0x14002347f	0x1400250a0	string	0x140021e30	AWAVAUATVWUSH
0x1400234f6	0x140026200	string	0x140021e30	VWSH
0x140023557	0x140026200	string	0x140021e30	VWSH
0x1400235b8	0x140026200	string	0x140021e30	VWSH
0x140025224	0x140025e10	string	0x140025220	AVVWSH
0x140025341	0x140026200	string	0x140025230	VWSH
0x1400254c1	0x140026200	string	0x1400253b0	VWSH
0x140025605	0x140043160	string	0x140025530	AWAVAUATVWUSH
0x14002566d	0x1400435f0	string	0x140025530	AWAVAUATVWUSH
0x1400257ec	0x140025ce0	string	0x140025710	AWAVAUATVWUSH
0x140025877	0x140026070	string	0x140025710	AWAVVWSH
0x1400258e2	0x1400cd0b6	string	0x140025710	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140025eb7	0x140025b70	string	0x140025e10	AWAVAUATVWUSH
0x140025fee	0x1400cd0b6	string	0x140025e10	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026012	0x1400cd0b6	string	0x140025e10	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140026384	0x1400d6cd8	import	0x140026380	KERNEL32.dll.WakeAllConditionVariable
0x14002650c	0x1400402b0	string	0x1400264c0	AWAVAUATVWUSH
0x1400265fc	0x140087320	string	0x1400265b0	AWAVATVWSH
0x140026851	0x140087320	string	0x1400267c0	AWAVATVWSH
0x140026877	0x1400268d0	string	0x1400267c0	AWAVATVWSH
0x140026882	0x1400264c0	string	0x1400267c0	AWAVVWSH
0x14002689a	0x140040230	string	0x1400267c0	VWSH
0x140026ceb	0x140045f10	string	0x140026ce0	VWSH
0x140026efb	0x140045fa0	string	0x140026ef0	VWSH
0x140026f41	0x1400d6c88	import	0x140026f20	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027011	0x14003e4c0	string	0x140026f20	AVVWSH
0x14002702c	0x14003e4c0	string	0x140026f20	AVVWSH
0x140027047	0x14003e4c0	string	0x140026f20	AVVWSH
0x140027062	0x14003e4c0	string	0x140026f20	AVVWSH
0x14002707d	0x14003e4c0	string	0x140026f20	AVVWSH
0x140027098	0x14003e4c0	string	0x140026f20	AVVWSH
0x1400270b3	0x14003e4c0	string	0x140026f20	AVVWSH
0x1400270ce	0x14003e4c0	string	0x140026f20	AVVWSH
0x140027175	0x140027470	string	0x140026f20	VWUSH
0x14002718a	0x140027740	string	0x140026f20	AVVWUSH
0x14002719c	0x1400d6bb0	import	0x140026f20	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027208	0x1400d6a10	import	0x1400271f0	KERNEL32.dll.GetLastError
0x140027212	0x1400d6c78	import	0x1400271f0	KERNEL32.dll.TlsGetValue
0x140027256	0x1400278b0	string	0x1400271f0	AWAVVWUSH
0x1400272a3	0x140047cc0	string	0x1400271f0	AWAVAUATVWUSH
0x1400273dd	0x140027cc0	string	0x140027390	AVVWSH
0x1400273e9	0x140027bd0	string	0x140027390	VWUSH
0x140027445	0x140027d40	string	0x140027400	VWSH
0x140027451	0x140027bd0	string	0x140027400	VWUSH
0x140027486	0x1400d6c88	import	0x140027470	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400274d9	0x1400d6bb0	import	0x140027470	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400274e7	0x140027510	string	0x140027470	AWAVAUATVWUSH
0x140027547	0x1400d6c88	import	0x140027470	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400275aa	0x1400275ba	string	0x140027470	H9=O
0x1400275ce	0x1400d6bb0	import	0x140027470	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400275d7	0x140048140	string	0x140027470	AWAVAUATVWUSH
0x1400276a5	0x1400d6bb0	import	0x140027470	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400276be	0x1400d6c80	import	0x140027470	KERNEL32.dll.TlsSetValue
0x140027785	0x1400d6c88	import	0x140027740	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400277d9	0x1400d6bb0	import	0x140027740	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027861	0x140027510	string	0x140027740	AWAVAUATVWUSH
0x1400278ee	0x1400d6c88	import	0x1400278b0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14002794d	0x1400d6bb0	import	0x1400278b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027959	0x140047b20	string	0x1400278b0	AWAVATVWUSH
0x140027967	0x1400d6c80	import	0x1400278b0	KERNEL32.dll.TlsSetValue
0x140027a23	0x1400d6c88	import	0x1400279f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027b13	0x140048360	string	0x1400279f0	AWAVATVWSH
0x140027b2f	0x1400d6bb0	import	0x1400279f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140027b7c	0x1400d6a10	import	0x140027b70	KERNEL32.dll.GetLastError
0x140027b86	0x1400d6c78	import	0x140027b70	KERNEL32.dll.TlsGetValue
0x140027ba2	0x140048140	string	0x140027b70	AWAVAUATVWUSH
0x140027ba9	0x1400d6c28	import	0x140027b70	KERNEL32.dll.SetLastError
0x140027bc0	0x1400d6890	import	0x140027bc0	KERNEL32.dll.AcquireSRWLockExclusive
0x140027d12	0x140028580	string	0x140027bd0	AWAVAUATVWSH
0x140027e53	0x1400d6c88	import	0x140027db0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140027ed8	0x1400d6bb0	import	0x140027db0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028233	0x1400d6c88	import	0x140028190	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400282af	0x140048360	string	0x140028190	AWAVATVWSH
0x1400282c1	0x1400d6bb0	import	0x140028190	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028687	0x140028970	string	0x140028580	AWAVAUATVWUSH
0x14002883f	0x140041f80	string	0x140028820	AWAVVWSH
0x14002885d	0x140028c50	string	0x140028820	AWAVVWSH
0x140028949	0x140041f80	string	0x140028820	AWAVVWSH
0x140028a34	0x1400d6c88	import	0x140028970	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028aab	0x1400d6bb0	import	0x140028970	KERNEL32.dll.ReleaseSRWLockExclusive
0x140028af1	0x14003e5f0	string	0x140028970	AWAVAUATVWUSH
0x140028bc9	0x1400271f0	string	0x140028970	AVVWUSH
0x140028bec	0x140045e90	string	0x140028970	AVVWSH
0x140028c36	0x140047cc0	string	0x140028970	AWAVAUATVWUSH
0x140028c75	0x140028e00	string	0x140028970	AWAVAUATVWUSH
0x140028c8b	0x140028190	string	0x140028970	AWAVAUATVWUSH
0x140028dd1	0x140028190	string	0x140028970	AWAVAUATVWUSH
0x140028ec8	0x1400d6c88	import	0x140028e00	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140028f33	0x14003e5f0	string	0x140028e00	AWAVAUATVWUSH
0x140028f3e	0x1400d6bb0	import	0x140028e00	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400291dd	0x140029240	string	0x1400290e0	AWAVVWSI
0x1400291fc	0x140027db0	string	0x1400290e0	AWAVAUATVWUSH
0x1400293e2	0x14002cbe0	string	0x1400293c0	AWAVATVWSH
0x140029433	0x1400295b0	string	0x1400293f0	AWAVAUATVWUSH
0x140029460	0x14002c890	string	0x1400293f0	AVVWSH
0x140029483	0x14002c890	string	0x1400293f0	AVVWSH
0x1400294ac	0x14002c960	string	0x1400293f0	VWSH
0x140029500	0x1400d6ca8	import	0x1400293f0	KERNEL32.dll.VirtualAlloc
0x1400295df	0x14002e250	string	0x1400295b0	AVVWSH
0x14002961c	0x1400d6ca8	import	0x1400295b0	KERNEL32.dll.VirtualAlloc
0x1400299d7	0x1400d6ca8	import	0x1400299a0	KERNEL32.dll.VirtualAlloc
0x140029a8b	0x14002ebb0	string	0x140029a70	AWAVATVWUSH
0x140029abd	0x1400d6b00	import	0x140029a70	KERNEL32.dll.IsDebuggerPresent
0x140029bd0	0x140029be0	string	0x140029bd0	AWAVATVWUSH
0x140029c42	0x14002a040	string	0x140029bd0	AWAVVWUSH
0x140029c51	0x1400d68d0	import	0x140029bd0	KERNEL32.dll.CreateThread
0x140029dac	0x1400d6aa0	import	0x140029d80	KERNEL32.dll.GetThreadId
0x140029e26	0x1400cdf8b	string	0x140029d80	Join
0x140029e2d	0x1400cdf5f	string	0x140029d80	../../base/threading/platform_thread_win.cc
0x140029e65	0x1400d6cc8	import	0x140029d80	KERNEL32.dll.WaitForSingleObject
0x140029e76	0x1400d6898	import	0x140029d80	KERNEL32.dll.CloseHandle
0x140029e81	0x14004dbb0	string	0x140029d80	AVVWSH
0x140029e8b	0x14004d010	string	0x140029d80	VWSH
0x140029fa3	0x1400d6898	import	0x140029fa0	KERNEL32.dll.CloseHandle
0x140029fb8	0x1400d69d8	import	0x140029fa0	KERNEL32.dll.GetCurrentThreadId
0x140029fbe	0x1400d69d0	import	0x140029fa0	KERNEL32.dll.GetCurrentThread
0x140029fd3	0x1400d6c38	import	0x140029fa0	KERNEL32.dll.SetThreadPriority
0x140029fec	0x1400d6c38	import	0x140029fa0	KERNEL32.dll.SetThreadPriority
0x140029ff8	0x1400d6c38	import	0x140029fa0	KERNEL32.dll.SetThreadPriority
0x14002a07f	0x1400d69c0	import	0x140029fa0	KERNEL32.dll.GetCurrentProcess
0x14002a08b	0x1400d69d0	import	0x140029fa0	KERNEL32.dll.GetCurrentThread
0x14002a0b4	0x1400d68f0	import	0x140029fa0	KERNEL32.dll.DuplicateHandle
0x14002a0db	0x1400d6a10	import	0x140029fa0	KERNEL32.dll.GetLastError
0x14002a0f4	0x1400d6c28	import	0x140029fa0	KERNEL32.dll.SetLastError
0x14002a102	0x1400d69d8	import	0x140029fa0	KERNEL32.dll.GetCurrentThreadId
