reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x45886d	0x47cae4	string	0x458820	_format_it != nullptr
0x45887e	0x47cb10	string	0x458820	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4588ab	0x47cb10	string	0x458820	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4588b0	0x47d1c8	string	0x458820	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x4588b5	0x47cae4	string	0x458820	_format_it != nullptr
0x45898e	0x47cb80	string	0x458820	("Incorrect format specifier", 0)
0x45899f	0x47cb10	string	0x458820	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4589cc	0x47cb10	string	0x458820	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4589d1	0x47d1c8	string	0x458820	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::process
0x4589d6	0x47cb80	string	0x458820	("Incorrect format specifier", 0)
0x458cfc	0x47cc64	string	0x458cb0	state_case_normal_common()
0x458d0d	0x47cb10	string	0x458cb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x458d3a	0x47cb10	string	0x458cb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x458d3f	0x47dad8	string	0x458cb0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal
0x458d44	0x47cc64	string	0x458cb0	state_case_normal_common()
0x458dac	0x47cc64	string	0x458d60	state_case_normal_common()
0x458dbd	0x47cb10	string	0x458d60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x458dea	0x47cb10	string	0x458d60	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x458def	0x47d730	string	0x458d60	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_normal
0x458df4	0x47cc64	string	0x458d60	state_case_normal_common()
0x458f42	0x47d160	string	0x458eb0	_format_char != '\0'
0x458f53	0x47cb10	string	0x458eb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x458f80	0x47cb10	string	0x458eb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x458f85	0x47e3e0	string	0x458eb0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_normal_tchar
0x458f8a	0x47d160	string	0x458eb0	_format_char != '\0'
0x4591ab	0x47cbc8	string	0x459100	("N length modifier not specifier", false)
0x4591bc	0x47cb10	string	0x459100	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4591e9	0x47cb10	string	0x459100	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4591ee	0x47d910	string	0x459100	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x4591f3	0x47cbc8	string	0x459100	("N length modifier not specifier", false)
0x45923a	0x47cc20	string	0x459100	_length == length_modifier::none
0x45924b	0x47cb10	string	0x459100	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x459278	0x47cb10	string	0x459100	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45927d	0x47d910	string	0x459100	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::state_case_size
0x459282	0x47cc20	string	0x459100	_length == length_modifier::none
0x45957b	0x47cbc8	string	0x4594d0	("N length modifier not specifier", false)
0x45958c	0x47cb10	string	0x4594d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4595b9	0x47cb10	string	0x4594d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x4595be	0x47d550	string	0x4594d0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x4595c3	0x47cbc8	string	0x4594d0	("N length modifier not specifier", false)
0x45960a	0x47cc20	string	0x4594d0	_length == length_modifier::none
0x45961b	0x47cb10	string	0x4594d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x459648	0x47cb10	string	0x4594d0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45964d	0x47d550	string	0x4594d0	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::state_case_size
0x459652	0x47cc20	string	0x4594d0	_length == length_modifier::none
0x45ad3f	0x47cfc0	string	0x45abe0	("Invalid integer length modifier", 0)
0x45ad50	0x47cb10	string	0x45abe0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45ad7d	0x47cb10	string	0x45abe0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45ad82	0x47e218	string	0x45abe0	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_integer
0x45ad87	0x47cfc0	string	0x45abe0	("Invalid integer length modifier", 0)
0x45b08f	0x47cfc0	string	0x45af30	("Invalid integer length modifier", 0)
0x45b0a0	0x47cb10	string	0x45af30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b0cd	0x47cb10	string	0x45af30	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b0d2	0x47e038	string	0x45af30	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_integer
0x45b0d7	0x47cfc0	string	0x45af30	("Invalid integer length modifier", 0)
0x45b2ef	0x47cf70	string	0x45b280	("'n' format specifier disabled", 0)
0x45b300	0x47cb10	string	0x45b280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b32d	0x47cb10	string	0x45b280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b332	0x47de78	string	0x45b280	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x45b337	0x47cf70	string	0x45b280	("'n' format specifier disabled", 0)
0x45b3e0	0x47cfc0	string	0x45b280	("Invalid integer length modifier", 0)
0x45b3f1	0x47cb10	string	0x45b280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b41e	0x47cb10	string	0x45b280	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b423	0x47de78	string	0x45b280	__crt_stdio_output::output_processor<char,class __crt_stdio_output::string_output_adapter<char>,class __crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> > >::type_case_n
0x45b428	0x47cfc0	string	0x45b280	("Invalid integer length modifier", 0)
0x45b4df	0x47cf70	string	0x45b470	("'n' format specifier disabled", 0)
0x45b4f0	0x47cb10	string	0x45b470	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b51d	0x47cb10	string	0x45b470	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b522	0x47dca0	string	0x45b470	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x45b527	0x47cf70	string	0x45b470	("'n' format specifier disabled", 0)
0x45b5d0	0x47cfc0	string	0x45b470	("Invalid integer length modifier", 0)
0x45b5e1	0x47cb10	string	0x45b470	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b60e	0x47cb10	string	0x45b470	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45b613	0x47dca0	string	0x45b470	__crt_stdio_output::output_processor<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t>,class __crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> > >::type_case_n
0x45b618	0x47cfc0	string	0x45b470	("Invalid integer length modifier", 0)
0x45bb1f	0x47cc9c	string	0x45baf0	_context != nullptr
0x45bb30	0x47cb10	string	0x45baf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bb5d	0x47cb10	string	0x45baf0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bb62	0x47cd48	string	0x45baf0	__crt_stdio_output::string_output_adapter<char>::validate
0x45bb67	0x47cc9c	string	0x45baf0	_context != nullptr
0x45bbaf	0x47cc9c	string	0x45bb80	_context != nullptr
0x45bbc0	0x47cb10	string	0x45bb80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bbed	0x47cb10	string	0x45bb80	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bbf2	0x47ccc8	string	0x45bb80	__crt_stdio_output::string_output_adapter<wchar_t>::validate
0x45bbf7	0x47cc9c	string	0x45bb80	_context != nullptr
0x45bc49	0x47cdc0	string	0x45bc10	_state == state::normal || _state == state::type
0x45bc5a	0x47cb10	string	0x45bc10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bc87	0x47cb10	string	0x45bc10	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bc8c	0x47d010	string	0x45bc10	__crt_stdio_output::format_validation_base<char,class __crt_stdio_output::string_output_adapter<char> >::validate_and_update_state_at_end_of_format_string
0x45bc91	0x47cdc0	string	0x45bc10	_state == state::normal || _state == state::type
0x45bce9	0x47cdc0	string	0x45bcb0	_state == state::normal || _state == state::type
0x45bcfa	0x47cb10	string	0x45bcb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bd27	0x47cb10	string	0x45bcb0	minkernel\crts\ucrt\inc\corecrt_internal_stdio_output.h
0x45bd2c	0x47ce28	string	0x45bcb0	__crt_stdio_output::format_validation_base<wchar_t,class __crt_stdio_output::string_output_adapter<wchar_t> >::validate_and_update_state_at_end_of_format_string
0x45bd31	0x47cdc0	string	0x45bcb0	_state == state::normal || _state == state::type
0x45bd55	0x47d148	string	0x45bd50	(null)
0x45c49c	0x47e620	string	0x45c440	base == 0 || (2 <= base && base <= 36)
0x45c4ad	0x47e5b8	string	0x45c440	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45c4da	0x47e5b8	string	0x45c440	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45c4df	0x47e670	string	0x45c440	__crt_strtox::parse_integer
0x45c4e4	0x47e620	string	0x45c440	base == 0 || (2 <= base && base <= 36)
0x45c80c	0x47e620	string	0x45c7b0	base == 0 || (2 <= base && base <= 36)
0x45c81d	0x47e5b8	string	0x45c7b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45c84a	0x47e5b8	string	0x45c7b0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45c84f	0x47e670	string	0x45c7b0	__crt_strtox::parse_integer
0x45c854	0x47e620	string	0x45c7b0	base == 0 || (2 <= base && base <= 36)
0x45cd9c	0x47e6a8	string	0x45cd50	c == '\0' || *_p == c
0x45cdad	0x47e5b8	string	0x45cd50	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45cdda	0x47e5b8	string	0x45cd50	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45cddf	0x47e7e0	string	0x45cd50	__crt_strtox::c_string_character_source<char>::unget
0x45cde4	0x47e6a8	string	0x45cd50	c == '\0' || *_p == c
0x45ce4c	0x47e6a8	string	0x45ce00	c == '\0' || *_p == c
0x45ce5d	0x47e5b8	string	0x45ce00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45ce8a	0x47e5b8	string	0x45ce00	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45ce8f	0x47e6d8	string	0x45ce00	__crt_strtox::c_string_character_source<wchar_t>::unget
0x45ce94	0x47e6a8	string	0x45ce00	c == '\0' || *_p == c
0x45cedf	0x47e748	string	0x45ceb0	_p != nullptr
0x45cef0	0x47e5b8	string	0x45ceb0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45cf1d	0x47e5b8	string	0x45ceb0	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45cf22	0x47e850	string	0x45ceb0	__crt_strtox::c_string_character_source<char>::validate
0x45cf27	0x47e748	string	0x45ceb0	_p != nullptr
0x45cf6f	0x47e748	string	0x45cf40	_p != nullptr
0x45cf80	0x47e5b8	string	0x45cf40	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45cfad	0x47e5b8	string	0x45cf40	minkernel\crts\ucrt\inc\corecrt_internal_strtox.h
0x45cfb2	0x47e768	string	0x45cf40	__crt_strtox::c_string_character_source<wchar_t>::validate
0x45cfb7	0x47e748	string	0x45cf40	_p != nullptr
0x45d3ef	0x47a080	import	0x45d3e0	KERNEL32.dll.EnterCriticalSection
0x45d42e	0x47a088	import	0x45d400	KERNEL32.dll.DeleteCriticalSection
0x45d45f	0x47a084	import	0x45d450	KERNEL32.dll.LeaveCriticalSection
0x45d799	0x47a078	import	0x45d790	KERNEL32.dll.GetLastError
0x45d7df	0x47a07c	import	0x45d7d0	KERNEL32.dll.SetLastError
0x45db7a	0x47e8c0	string	0x45db30	minkernel\crts\ucrt\src\appcrt\internal\per_thread_data.cpp
0x45dee3	0x47e900	string	0x45de70	cached_state == static_cast<long>(policyValue)
0x45def1	0x47e960	string	0x45de70	minkernel\crts\ucrt\src\appcrt\internal\win_policies.cpp
0x45df83	0x47e900	string	0x45df10	cached_state == static_cast<long>(policyValue)
0x45df91	0x47e960	string	0x45df10	minkernel\crts\ucrt\src\appcrt\internal\win_policies.cpp
0x45e250	0x47a060	import	0x45e150	KERNEL32.dll.IsDebuggerPresent
0x45e25e	0x47a03c	import	0x45e150	KERNEL32.dll.SetUnhandledExceptionFilter
0x45e26b	0x47a038	import	0x45e150	KERNEL32.dll.UnhandledExceptionFilter
0x45e3c7	0x47a048	import	0x45e3c0	KERNEL32.dll.IsProcessorFeaturePresent
0x45e3ee	0x47a040	import	0x45e3c0	KERNEL32.dll.GetCurrentProcess
0x45e3f5	0x47a044	import	0x45e3c0	KERNEL32.dll.TerminateProcess
0x45e5cb	0x47a078	import	0x45e530	KERNEL32.dll.GetLastError
0x45e635	0x47a078	import	0x45e530	KERNEL32.dll.GetLastError
0x45e709	0x47a078	import	0x45e670	KERNEL32.dll.GetLastError
0x45e773	0x47a078	import	0x45e670	KERNEL32.dll.GetLastError
0x45e83b	0x47eba0	string	0x45e800	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45e868	0x47eba0	string	0x45e800	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45e86d	0x47ec14	string	0x45e800	common_expand_argv_wildcards
0x45ea58	0x47eba0	string	0x45e800	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45ea5d	0x47ec14	string	0x45e800	common_expand_argv_wildcards
0x45ea62	0x47ec50	string	0x45e800	traits::tcsncpy_s( character_it, character_count - (character_it - character_first), *it, count)
0x45eb21	0x47ed14	string	0x45eae0	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45eb57	0x47eba0	string	0x45eae0	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45eb5c	0x47ed50	string	0x45eae0	copy_and_add_argument_to_buffer
0x45eb61	0x47ed90	string	0x45eae0	traits::tcsncpy_s(argument_buffer.get(), required_count, directory, directory_length)
0x45eba5	0x47eba0	string	0x45eae0	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45ebaa	0x47ed50	string	0x45eae0	copy_and_add_argument_to_buffer
0x45ebaf	0x47ee40	string	0x45eae0	traits::tcsncpy_s( argument_buffer.get() + directory_length, required_count - directory_length, file_name, file_name_count)
0x45ed11	0x47a0c4	import	0x45ec00	KERNEL32.dll.FindFirstFileExW
0x45eeb3	0x47a0c8	import	0x45ec00	KERNEL32.dll.FindNextFileW
0x45f3a8	0x47eb64	string	0x45f3a0	minkernel\crts\ucrt\inc\corecrt_internal_win32_buffer.h
0x45f4aa	0x47a0c0	import	0x45f4a0	KERNEL32.dll.FindClose
0x45f561	0x47ed14	string	0x45f530	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45f5f6	0x47ed14	string	0x45f530	minkernel\crts\ucrt\src\appcrt\startup\argv_wildcards.cpp
0x45f889	0x47a078	import	0x45f7f0	KERNEL32.dll.GetLastError
0x45f8f3	0x47a078	import	0x45f7f0	KERNEL32.dll.GetLastError
0x45fb5f	0x47a004	import	0x45fb30	KERNEL32.dll.GetModuleFileNameW
0x45fb74	0x47a078	import	0x45fb30	KERNEL32.dll.GetLastError
0x45ff25	0x47a0d4	import	0x45fef0	KERNEL32.dll.GetOEMCP
0x45ff4d	0x47a0d0	import	0x45fef0	KERNEL32.dll.GetACP
0x4600c3	0x47a0d8	import	0x460090	KERNEL32.dll.GetCPInfo
0x460443	0x47ef78	string	0x460400	minkernel\crts\ucrt\src\appcrt\mbstring\mbctype.cpp
0x460d35	0x47a0dc	import	0x460d32	KERNEL32.dll.GetCommandLineA
0x460d40	0x47a0e0	import	0x460d32	KERNEL32.dll.GetCommandLineW
0x460d80	0x47c0c0	string	0x460d50	((destination)) != NULL && ((size_in_elements)) > 0
0x460d8e	0x47c128	string	0x460d50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x460db8	0x47c128	string	0x460d50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x460dbd	0x47c1a0	string	0x460d50	common_tcscpy_s
0x460dc2	0x47c0c0	string	0x460d50	((destination)) != NULL && ((size_in_elements)) > 0
0x460e60	0x47c1c0	string	0x460d50	(((source))) != NULL
0x460e6e	0x47c128	string	0x460d50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x460e98	0x47c128	string	0x460d50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x460e9d	0x47c1a0	string	0x460d50	common_tcscpy_s
0x460ea2	0x47c1c0	string	0x460d50	(((source))) != NULL
0x460f6a	0x47c1ec	string	0x460d50	Buffer is too small
0x460f93	0x47c214	string	0x460d50	(L"Buffer is too small" && 0)
0x460fa1	0x47c128	string	0x460d50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x460fcb	0x47c128	string	0x460d50	minkernel\crts\ucrt\inc\corecrt_internal_string_templates.h
0x460fd0	0x47c1a0	string	0x460d50	common_tcscpy_s
0x460fd5	0x47c214	string	0x460d50	(L"Buffer is too small" && 0)
0x461173	0x47a0e4	import	0x461140	KERNEL32.dll.MultiByteToWideChar
0x4612d7	0x47a0e8	import	0x461240	KERNEL32.dll.WideCharToMultiByte
0x461327	0x47a0ec	import	0x46131e	KERNEL32.dll.GetEnvironmentStringsW
0x46135a	0x47efb0	string	0x46131e	minkernel\crts\ucrt\src\desktopcrt\env\get_environment_from_os.cpp
0x4613a3	0x47a0f0	import	0x46131e	KERNEL32.dll.FreeEnvironmentStringsW
0x4613c5	0x47f7f0	string	0x4613c0	AppPolicyGetProcessTerminationMethod
0x4613cf	0x47f7f0	string	0x4613c0	AppPolicyGetProcessTerminationMethod
0x4613e5	0x47f81c	string	0x4613e0	AppPolicyGetShowDeveloperDiagnostic
0x4613ef	0x47f81c	string	0x4613e0	AppPolicyGetShowDeveloperDiagnostic
0x461405	0x47f844	string	0x461400	AppPolicyGetWindowingModel
0x46140f	0x47f844	string	0x461400	AppPolicyGetWindowingModel
0x461425	0x47f698	string	0x461420	AreFileApisANSI
0x46142f	0x47f698	string	0x461420	AreFileApisANSI
0x461445	0x47f6b0	string	0x461440	FlsAlloc
0x46144f	0x47f6b0	string	0x461440	FlsAlloc
0x461465	0x47f6c4	string	0x461460	FlsFree
0x46146f	0x47f6c4	string	0x461460	FlsFree
0x461485	0x47f6d4	string	0x461480	FlsGetValue
0x46148f	0x47f6d4	string	0x461480	FlsGetValue
0x4614a5	0x47f6e8	string	0x4614a0	FlsSetValue
0x4614af	0x47f6e8	string	0x4614a0	FlsSetValue
0x4614c5	0x47f6fc	string	0x4614c0	GetActiveWindow
0x4614cf	0x47f6fc	string	0x4614c0	GetActiveWindow
0x4614e5	0x47f714	string	0x4614e0	GetLastActivePopup
0x4614ef	0x47f714	string	0x4614e0	GetLastActivePopup
0x461505	0x47f730	string	0x461500	GetProcessWindowStation
0x46150f	0x47f730	string	0x461500	GetProcessWindowStation
0x461525	0x47f750	string	0x461520	GetUserObjectInformationW
0x46152f	0x47f750	string	0x461520	GetUserObjectInformationW
0x461545	0x47f774	string	0x461540	InitializeCriticalSectionEx
0x46154f	0x47f774	string	0x461540	InitializeCriticalSectionEx
0x461565	0x47f798	string	0x461560	LCMapStringEx
0x46156f	0x47f798	string	0x461560	LCMapStringEx
0x461585	0x47f7b0	string	0x461580	LocaleNameToLCID
0x46158f	0x47f7b0	string	0x461580	LocaleNameToLCID
0x4615a5	0x47f7cc	string	0x4615a0	MessageBoxA
0x4615af	0x47f7cc	string	0x4615a0	MessageBoxA
0x4615c5	0x47f7e0	string	0x4615c0	MessageBoxW
0x4615cf	0x47f7e0	string	0x4615c0	MessageBoxW
0x4616d1	0x47f618	string	0x461630	cached_fp == invalid_function_sentinel()
0x4616e2	0x47f568	string	0x461630	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x461735	0x47f66c	string	0x461630	cached_fp == new_fp
0x461746	0x47f568	string	0x461630	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x4617e9	0x47f518	string	0x461770	cached_handle == INVALID_HANDLE_VALUE
0x4617fa	0x47f568	string	0x461770	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x46183b	0x47f5dc	string	0x461770	cached_handle == new_handle
0x46184c	0x47f568	string	0x461770	minkernel\crts\ucrt\src\appcrt\internal\winapi_thunks.cpp
0x461865	0x47a0a0	import	0x461770	KERNEL32.dll.FreeLibrary
0x4618ab	0x47a0a4	import	0x461880	KERNEL32.dll.GetProcAddress
0x4618d1	0x47a0a8	import	0x4618c0	KERNEL32.dll.LoadLibraryExW
0x4618e5	0x47a078	import	0x4618c0	KERNEL32.dll.GetLastError
0x4618f2	0x47f4f8	string	0x4618c0	api-ms-
0x461909	0x47f508	string	0x4618c0	ext-ms-
0x461926	0x47a0a8	import	0x4618c0	KERNEL32.dll.LoadLibraryExW
0x461a7e	0x47a090	import	0x461a50	KERNEL32.dll.TlsAlloc
0x461ac2	0x47a09c	import	0x461a90	KERNEL32.dll.TlsFree
0x461b02	0x47a094	import	0x461ad0	KERNEL32.dll.TlsGetValue
0x461b4a	0x47a098	import	0x461b10	KERNEL32.dll.TlsSetValue
0x461b9e	0x47a08c	import	0x461b60	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x461c1e	0x47a0f4	import	0x461bb0	KERNEL32.dll.LCMapStringW
0x461ef9	0x47a0a0	import	0x461ea2	KERNEL32.dll.FreeLibrary
0x461f15	0x47a0f8	import	0x461f12	KERNEL32.dll.GetProcessHeap
0x461fac	0x47a064	import	0x461fa0	KERNEL32.dll.GetStartupInfoW
0x46208b	0x47a100	import	0x461fa0	KERNEL32.dll.GetFileType
0x462148	0x47a0fc	import	0x4620d0	KERNEL32.dll.GetStdHandle
0x462179	0x47a100	import	0x4620d0	KERNEL32.dll.GetFileType
0x4627e6	0x47f860	string	0x462710	local_action != nullptr
0x4627f7	0x47f890	string	0x462710	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x462824	0x47f890	string	0x462710	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x462829	0x47f8f0	string	0x462710	raise
0x46282e	0x47f860	string	0x462710	local_action != nullptr
0x462872	0x47f8fc	string	0x462710	("Invalid signal or error", 0)
0x462883	0x47f890	string	0x462710	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x4628b0	0x47f890	string	0x462710	minkernel\crts\ucrt\src\appcrt\misc\signal.cpp
0x4628b5	0x47f8f0	string	0x462710	raise
0x4628ba	0x47f8fc	string	0x462710	("Invalid signal or error", 0)
0x462cc7	0x47fe34	string	0x462cb0	c >= -1 && c <= 255
0x462cd5	0x47fe60	string	0x462cb0	minkernel\crts\ucrt\src\appcrt\convert\isctype.cpp
0x462f01	0x47a104	import	0x462ee0	KERNEL32.dll.HeapFree
0x462f0b	0x47a078	import	0x462ee0	KERNEL32.dll.GetLastError
0x462f86	0x47a108	import	0x462f30	KERNEL32.dll.HeapReAlloc
0x462ff9	0x47a110	import	0x462fd0	KERNEL32.dll.HeapQueryInformation
0x46305b	0x47b690	string	0x463030	block != nullptr
0x463069	0x47fec8	string	0x463030	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x463093	0x47fec8	string	0x463030	minkernel\crts\ucrt\src\appcrt\heap\expand.cpp
0x463098	0x47ff28	string	0x463030	_expand_base
0x46309d	0x47b690	string	0x463030	block != nullptr
0x4630d5	0x47a10c	import	0x463030	KERNEL32.dll.HeapSize
0x46310a	0x47a108	import	0x463030	KERNEL32.dll.HeapReAlloc
0x46313e	0x47a078	import	0x463030	KERNEL32.dll.GetLastError
0x46351d	0x47ff48	string	0x463430	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x463522	0x47ffa8	string	0x463430	_VCrtDbgReportA
0x463527	0x47ffc8	string	0x463430	_itoa_s(nLine, szLineMessage, 4096, 10)
0x46354f	0x480018	string	0x463430	Second Chance Assertion Failed: File
0x46356a	0x480040	string	0x463430	<file unknown>
0x463580	0x480050	string	0x463430	, Line
0x463613	0x47ff48	string	0x463430	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x463618	0x47ffa8	string	0x463430	_VCrtDbgReportA
0x46361d	0x47bf9c	string	0x463430	(*_errno())
0x463653	0x47ff48	string	0x463430	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x463658	0x47ffa8	string	0x463430	_VCrtDbgReportA
0x46365d	0x480060	string	0x463430	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x463662	0x4800f8	string	0x463430	_CrtDbgReport: String too long or IO Error
0x463690	0x4801d4	string	0x463430	Assertion failed:
0x46369c	0x4801e8	string	0x463430	Assertion failed!
0x4636ad	0x47ff48	string	0x463430	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x4636b2	0x47ffa8	string	0x463430	_VCrtDbgReportA
0x4636b7	0x480128	string	0x463430	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x4636e7	0x47ff48	string	0x463430	minkernel\crts\ucrt\src\appcrt\misc\dbgrptt.cpp
0x4636ec	0x47ffa8	string	0x463430	_VCrtDbgReportA
0x4636f1	0x480200	string	0x463430	strcat_s(szLineMessage, 4096, szUserMessage)
