reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001eee	0x14002a010	import	0x140001ee0	ADVAPI32.dll.InitializeSecurityDescriptor
0x140001f03	0x14002a018	import	0x140001ee0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140001f0b	0x14002a768	string	0x140001ee0	Global\BoincIdleTracker
0x140001f15	0x14002a0b0	import	0x140001ee0	KERNEL32.dll.OpenFileMappingA
0x140001f27	0x14002a780	string	0x140001ee0	BoincIdleTracker
0x140001f33	0x14002a0b0	import	0x140001ee0	KERNEL32.dll.OpenFileMappingA
0x140001f4e	0x14002a088	import	0x140001ee0	KERNEL32.dll.GetLastError
0x140001f76	0x14002a098	import	0x140001ee0	KERNEL32.dll.MapViewOfFile
0x140001f85	0x14002a098	import	0x140001ee0	KERNEL32.dll.MapViewOfFile
0x140001f97	0x14002a090	import	0x140001ee0	KERNEL32.dll.GetTickCount
0x140001fe0	0x14002a0a0	import	0x140001fd0	KERNEL32.dll.UnmapViewOfFile
0x140001ff1	0x14002a080	import	0x140001fd0	KERNEL32.dll.CloseHandle
0x140002006	0x14002a090	import	0x140002000	KERNEL32.dll.GetTickCount
0x14000202b	0x14002a418	import	0x140002000	USER32.dll.GetLastInputInfo
0x140002126	0x14002a7f8	string	0x140002110	bad array new length
0x140002384	0x14002a810	string	0x140002380	string too long
0x140002529	0x14002a0c0	import	0x140002500	KERNEL32.dll.CreateFileA
0x140002540	0x14002a0d8	import	0x140002500	KERNEL32.dll.GetFileSizeEx
0x14000255b	0x14002a080	import	0x140002500	KERNEL32.dll.CloseHandle
0x1400025a7	0x14002a0f0	import	0x1400025a0	KERNEL32.dll.CopyFileA
0x1400025b5	0x14002a088	import	0x1400025a0	KERNEL32.dll.GetLastError
0x1400025d9	0x14002a0d0	import	0x1400025d0	KERNEL32.dll.GetFileAttributesA
0x1400025ed	0x14002a0b8	import	0x1400025d0	KERNEL32.dll.CreateDirectoryA
0x1400025fc	0x14002a088	import	0x1400025d0	KERNEL32.dll.GetLastError
0x140002614	0x14002a0d0	import	0x140002610	KERNEL32.dll.GetFileAttributesA
0x1400028b4	0x14002a878	string	0x1400028b0	invalid string position
0x1400029e4	0x14002a824	string	0x1400029a0	&lt;
0x140002a09	0x14002a834	string	0x1400029a0	&gt;
0x140002a2e	0x14002a83c	string	0x1400029a0	&quot;
0x140002a53	0x14002a844	string	0x1400029a0	&apos;
0x140002a78	0x14002a82c	string	0x1400029a0	&amp;
0x140002a99	0x14002a84c	string	0x1400029a0	&#xD;
0x140002ab6	0x14002a854	string	0x1400029a0	&#xd;
0x140002ad3	0x14002a85c	string	0x1400029a0	&#xA;
0x140002af0	0x14002a864	string	0x1400029a0	&#xa;
0x140002bc8	0x1400029d0	string	0x1400029a0	<&t\n
0x140002cd3	0x140002640	string	0x140002c60	@SVATAVH
0x14000304f	0x14002a898	string	0x140002ff0	%d-%b-%Y %H:%M:%S
0x140003264	0x14002a8d0	string	0x140003260	vector too long
0x14000334d	0x14002b550	string	0x140003310	- Unhandled Exception Record -\n
0x1400033a8	0x14002b6c8	string	0x140003310	Single Instruction Executed
0x1400033af	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400033d8	0x14002b6b0	string	0x140003310	Breakpoint Encountered
0x1400033df	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003408	0x14002b698	string	0x140003310	Data Type Misalignment
0x14000340f	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003438	0x14002b848	string	0x140003310	Guard Page Violation
0x14000343f	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003456	0x14002b610	string	0x140003310	Access Violation
0x14000349a	0x14002b648	string	0x140003310	write attempt to address 0x%8.8X
0x1400034a3	0x14002b628	string	0x140003310	read attempt to address 0x%8.8X
0x1400034e2	0x14002b670	string	0x140003310	Reason: %s (0x%x) at address 0x%p %s\n\n
0x14000354b	0x14002b6e8	string	0x140003310	Array Bounds Exceeded
0x140003552	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003578	0x14002b700	string	0x140003310	Float Denormal Operand
0x14000357f	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400035a5	0x14002b718	string	0x140003310	Divide by Zero
0x1400035ac	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400035d2	0x14002b728	string	0x140003310	Float Inexact Result
0x1400035d9	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400035ff	0x14002b740	string	0x140003310	Float Invalid Operation
0x140003606	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x14000362c	0x14002b758	string	0x140003310	Float Overflow
0x140003633	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003659	0x14002b768	string	0x140003310	Float Stack Check
0x140003660	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003686	0x14002b780	string	0x140003310	Float Underflow
0x14000368d	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400036b3	0x14002b790	string	0x140003310	Integer Divide by Zero
0x1400036ba	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400036e0	0x14002b7a8	string	0x140003310	Integer Overflow
0x1400036e7	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x14000370d	0x14002b7c0	string	0x140003310	Privileged Instruction
0x140003714	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x14000373a	0x14002b7d8	string	0x140003310	In Page Error
0x140003741	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003767	0x14002b7e8	string	0x140003310	Illegal Instruction
0x14000376e	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003794	0x14002b800	string	0x140003310	Noncontinuable Exception
0x14000379b	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400037c1	0x14002b820	string	0x140003310	Stack Overflow
0x1400037c8	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400037ee	0x14002b830	string	0x140003310	Invalid Disposition
0x1400037f5	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x14000381b	0x14002b860	string	0x140003310	Invalid Handle
0x140003822	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003889	0x14002b5e8	string	0x140003310	%s\n\n
0x1400038b5	0x14002b870	string	0x140003310	Ctrl+C Exit
0x1400038bc	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x1400038e2	0x14002b570	string	0x140003310	Delay Load Failure: Attempting to load '%s' failed.\n\n
0x14000391b	0x14002a7b0	string	0x140003310	Unknown exception
0x140003922	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003948	0x14002b5f0	string	0x140003310	Out Of Memory (C++ Exception)
0x14000394f	0x14002b528	string	0x140003310	Reason: %s (0x%x) at address 0x%p\n\n
0x140003972	0x14002b5a8	string	0x140003310	Delay Load Failure: Attempting to find '%s' in '%s' failed.\n\n
0x140003b53	0x14002a8c8	string	0x140003af0	Unknown
0x140003b95	0x14002b478	string	0x140003af0	Wait Reason:
0x140003ba8	0x140003bca	string	0x140003af0	IcG,
0x140003bb3	0x14002b478	string	0x140003af0	Wait Reason:
0x140003bc5	0x140002640	string	0x140003af0	@SVATAVH
0x140003be4	0x14002aa10	string	0x140003af0	Executive
0x140003bed	0x14002aa20	string	0x140003af0	FreePage
0x140003bf6	0x14002aa2c	string	0x140003af0	PageIn
0x140003bff	0x14002aa38	string	0x140003af0	PoolAllocation
0x140003c08	0x14002aa48	string	0x140003af0	ExecutionDelay
0x140003c11	0x14002aa58	string	0x140003af0	Suspended
0x140003c1a	0x14002aa68	string	0x140003af0	UserRequest
0x140003c23	0x14002aa78	string	0x140003af0	EventPairHigh
0x140003c2c	0x14002aa88	string	0x140003af0	EventPairLow
0x140003c35	0x14002aa98	string	0x140003af0	LPCReceive
0x140003c3e	0x14002aaa8	string	0x140003af0	LPCReply
0x140003c47	0x14002aab8	string	0x140003af0	VirtualMemory
0x140003c50	0x14002aac8	string	0x140003af0	PageOut
0x140003cbb	0x140002640	string	0x140003af0	@SVATAVH
0x140003d09	0x14002b490	string	0x140003af0	Base Priority:
0x140003d27	0x14002b490	string	0x140003af0	Base Priority:
0x140003d39	0x140002640	string	0x140003af0	@SVATAVH
0x140003dab	0x140002640	string	0x140003af0	@SVATAVH
0x140003e04	0x140002640	string	0x140003af0	@SVATAVH
0x140003e3b	0x14002b4a0	string	0x140003af0	Priority:
0x140003e59	0x14002b4a0	string	0x140003af0	Priority:
0x140003e6b	0x140002640	string	0x140003af0	@SVATAVH
0x140003ed7	0x140002640	string	0x140003af0	@SVATAVH
0x140003f2b	0x140002640	string	0x140003af0	@SVATAVH
0x140003f54	0x14002a9c0	string	0x140003af0	Initialized
0x140003f5d	0x14002a9cc	string	0x140003af0	Ready
0x140003f66	0x14002a9d8	string	0x140003af0	Running
0x140003f6f	0x14002a9e0	string	0x140003af0	Standby
0x140003f78	0x14002a9e8	string	0x140003af0	Terminated
0x140003f81	0x14002a9f8	string	0x140003af0	Waiting
0x140003f8a	0x14002aa00	string	0x140003af0	Transition
0x140003fd8	0x14002b4b0	string	0x140003af0	*** Dump of thread ID %d (state: %s): ***\n\n- Information -\nStatus: %s, Kernel Time: %f, User Time: %f, Wait Time: %f\n\n
0x140004106	0x14002aad0	string	0x1400040e0	Idle
0x14000410e	0x14002ab00	string	0x1400040e0	Lowest
0x140004116	0x14002aad8	string	0x1400040e0	Below Normal
0x14000411e	0x14002aae8	string	0x1400040e0	Normal
0x140004126	0x14002aaf0	string	0x1400040e0	Above Normal
0x14000412e	0x14002ab08	string	0x1400040e0	Highest
0x140004136	0x14002ab10	string	0x1400040e0	Time Critical
0x14000413e	0x14002a8c8	string	0x1400040e0	Unknown
0x1400045ae	0x14002a010	import	0x140004560	ADVAPI32.dll.InitializeSecurityDescriptor
0x1400045c2	0x14002a018	import	0x140004560	ADVAPI32.dll.SetSecurityDescriptorDacl
0x1400045d0	0x14002a158	import	0x140004560	KERNEL32.dll.CreateMutexA
0x1400045e2	0x14002a088	import	0x140004560	KERNEL32.dll.GetLastError
0x1400045f8	0x14002ab20	string	0x140004560	diagnostics_init_message_monitor(): Creating hMessageMonitorSync failed, GLE %d\n
0x1400046e1	0x14002a1a8	import	0x140004560	KERNEL32.dll.GetVersionExA
0x1400046f5	0x14002a8f0	string	0x140004560	SOFTWARE\Space Sciences Laboratory, U.C. Berkeley\BOINC Diagnostics
0x140004715	0x14002a000	import	0x140004560	ADVAPI32.dll.RegOpenKeyExA
0x14000473b	0x14002ab78	string	0x140004560	CaptureMessages
0x140004747	0x14002a020	import	0x140004560	ADVAPI32.dll.RegQueryValueExA
0x140004752	0x14002a008	import	0x140004560	ADVAPI32.dll.RegCloseKey
0x140004758	0x14002a0f8	import	0x140004560	KERNEL32.dll.IsDebuggerPresent
0x14000477e	0x14002ab88	string	0x140004560	DBWIN_BUFFER_READY
0x14000478f	0x14002a160	import	0x140004560	KERNEL32.dll.CreateEventA
0x1400047a1	0x14002a088	import	0x140004560	KERNEL32.dll.GetLastError
0x1400047b9	0x14002aba0	string	0x140004560	diagnostics_init_message_monitor(): Creating hMessageAckEvent failed, GLE %d\n
0x1400047c5	0x14002abf0	string	0x140004560	DBWIN_DATA_READY
0x1400047d6	0x14002a160	import	0x140004560	KERNEL32.dll.CreateEventA
0x1400047e8	0x14002a088	import	0x140004560	KERNEL32.dll.GetLastError
0x140004800	0x14002ac10	string	0x140004560	diagnostics_init_message_monitor(): Creating hMessageReadyEvent failed, GLE %d\n
0x140004816	0x14002a160	import	0x140004560	KERNEL32.dll.CreateEventA
0x140004828	0x14002a088	import	0x140004560	KERNEL32.dll.GetLastError
0x140004840	0x14002ac60	string	0x140004560	diagnostics_init_message_monitor(): Creating hMessageQuitEvent failed, GLE %d\n
0x140004856	0x14002a160	import	0x140004560	KERNEL32.dll.CreateEventA
0x140004868	0x14002a088	import	0x140004560	KERNEL32.dll.GetLastError
0x140004880	0x14002acb0	string	0x140004560	diagnostics_init_message_monitor(): Creating hMessageQuitFinishedEvent failed, GLE %d\n
0x14000488c	0x14002ad08	string	0x140004560	DBWIN_BUFFER
0x1400048b0	0x14002a0a8	import	0x140004560	KERNEL32.dll.CreateFileMappingA
0x1400048c2	0x14002a088	import	0x140004560	KERNEL32.dll.GetLastError
0x1400048da	0x14002ad20	string	0x140004560	diagnostics_init_message_monitor(): CreateFileMapping hMessageSharedMap failed, GLE %d\n
0x140004903	0x14002a098	import	0x140004560	KERNEL32.dll.MapViewOfFile
0x140004915	0x14002a088	import	0x140004560	KERNEL32.dll.GetLastError
0x14000492d	0x14002ad80	string	0x140004560	diagnostics_init_message_monitor(): MapViewOfFile pMessageBuffer failed, GLE %d\n
0x140004980	0x14002add8	string	0x140004560	diagnostics_init_message_monitor(): _beginthreadex, errno %d\n
0x14000499a	0x14002a148	import	0x140004560	KERNEL32.dll.ReleaseMutex
0x1400049df	0x14002a158	import	0x1400049d0	KERNEL32.dll.CreateMutexA
0x1400049f4	0x14002a088	import	0x1400049d0	KERNEL32.dll.GetLastError
0x140004a09	0x14002a940	string	0x1400049d0	diagnostics_init_thread_list(): Creating hThreadListSync failed, GLE %d\n
0x140004a1d	0x14002a088	import	0x1400049d0	KERNEL32.dll.GetLastError
0x140004a7b	0x14002a148	import	0x1400049d0	KERNEL32.dll.ReleaseMutex
0x140004a9d	0x14002a120	import	0x140004a90	KERNEL32.dll.InitializeCriticalSection
0x140004aaa	0x14002a158	import	0x140004a90	KERNEL32.dll.CreateMutexA
0x140004abc	0x14002a088	import	0x140004a90	KERNEL32.dll.GetLastError
0x140004ad1	0x14002ae50	string	0x140004a90	diagnostics_init_unhandled_exception_monitor(): Creating hExceptionMonitorHalt failed, GLE %d\n
0x140004aea	0x14002a160	import	0x140004a90	KERNEL32.dll.CreateEventA
0x140004afc	0x14002a088	import	0x140004a90	KERNEL32.dll.GetLastError
0x140004b11	0x14002aeb0	string	0x140004a90	diagnostics_init_unhandled_exception_monitor(): Creating hExceptionMonitorStartedEvent failed, GLE %d\n
0x140004b2a	0x14002a160	import	0x140004a90	KERNEL32.dll.CreateEventA
0x140004b3c	0x14002a088	import	0x140004a90	KERNEL32.dll.GetLastError
0x140004b51	0x14002af20	string	0x140004a90	diagnostics_init_unhandled_exception_monitor(): Creating hExceptionDetectedEvent failed, GLE %d\n
0x140004b6a	0x14002a160	import	0x140004a90	KERNEL32.dll.CreateEventA
0x140004b7c	0x14002a088	import	0x140004a90	KERNEL32.dll.GetLastError
0x140004b91	0x14002af90	string	0x140004a90	diagnostics_init_unhandled_exception_monitor(): Creating hExceptionQuitEvent failed, GLE %d\n
0x140004baa	0x14002a160	import	0x140004a90	KERNEL32.dll.CreateEventA
0x140004bbc	0x14002a088	import	0x140004a90	KERNEL32.dll.GetLastError
0x140004bd1	0x14002aff0	string	0x140004a90	diagnostics_init_unhandled_exception_monitor(): Creating hExceptionQuitFinishedEvent failed, GLE %d\n
0x140004c52	0x14002b060	string	0x140004a90	diagnostics_init_unhandled_exception_monitor(): Creating hExceptionMonitorThread failed, errno %d\n
0x140004c78	0x14002b0c8	string	0x140004a90	WARNING: BOINC Windows Runtime Debugger has been disabled.\n
0x140004c9b	0x14002a150	import	0x140004a90	KERNEL32.dll.WaitForSingleObject
0x140005082	0x14002a150	import	0x140005070	KERNEL32.dll.WaitForSingleObject
0x140005088	0x14002a078	import	0x140005070	KERNEL32.dll.GetCurrentThreadId
0x1400050ea	0x14002a170	import	0x140005070	KERNEL32.dll.GetCurrentProcess
0x1400050f3	0x14002a188	import	0x140005070	KERNEL32.dll.GetCurrentThread
0x1400050fc	0x14002a170	import	0x140005070	KERNEL32.dll.GetCurrentProcess
0x140005120	0x14002a100	import	0x140005070	KERNEL32.dll.DuplicateHandle
0x140005168	0x14002a078	import	0x140005070	KERNEL32.dll.GetCurrentThreadId
0x1400051bf	0x14002a148	import	0x140005070	KERNEL32.dll.ReleaseMutex
0x140005934	0x14002a178	import	0x140005920	KERNEL32.dll.GetCurrentProcessId
0x140005945	0x14002a118	import	0x140005920	KERNEL32.dll.GetProcessHeap
0x14000594b	0x14002a990	string	0x140005920	ntdll.dll
0x140005955	0x14002a1b0	import	0x140005920	KERNEL32.dll.GetModuleHandleA
0x14000595e	0x14002a9a0	string	0x140005920	NtQuerySystemInformation
0x140005965	0x14002a1b8	import	0x140005920	KERNEL32.dll.GetProcAddress
0x14000597d	0x14002a108	import	0x140005920	KERNEL32.dll.HeapAlloc
0x1400059ae	0x14002a110	import	0x140005920	KERNEL32.dll.HeapFree
0x1400059cc	0x14002a110	import	0x140005920	KERNEL32.dll.HeapFree
0x1400059de	0x14002a150	import	0x140005920	KERNEL32.dll.WaitForSingleObject
0x140005b5a	0x14002a190	import	0x140005920	KERNEL32.dll.OpenThread
0x140005c6f	0x14002a148	import	0x140005920	KERNEL32.dll.ReleaseMutex
0x140005c7a	0x14002a118	import	0x140005920	KERNEL32.dll.GetProcessHeap
0x140005c88	0x14002a110	import	0x140005920	KERNEL32.dll.HeapFree
0x140005cb9	0x14002a1c0	import	0x140005cb0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140005d2e	0x14002a1d8	import	0x140005cf0	KERNEL32.dll.FormatMessageW
0x140005d5d	0x14002a1d0	import	0x140005cf0	KERNEL32.dll.LocalFree
0x140005d79	0x14002b960	string	0x140005cf0	(unknown error)
0x1400064af	0x14002a210	import	0x140006200	KERNEL32.dll.LoadLibraryA
0x1400064cf	0x14002a088	import	0x140006200	KERNEL32.dll.GetLastError
0x1400064ea	0x14002b978	string	0x140006200	LoadLibraryA( %s ): GetLastError = %lu\n
0x140006527	0x14002a210	import	0x140006200	KERNEL32.dll.LoadLibraryA
0x140006547	0x14002a088	import	0x140006200	KERNEL32.dll.GetLastError
0x140006562	0x14002b978	string	0x140006200	LoadLibraryA( %s ): GetLastError = %lu\n
0x140006663	0x14002b9a0	string	0x140006200	Loaded Library : %s\n
0x140006800	0x14002c430	string	0x1400067b0	Stackwalker not initialized (or was not able to initialize)!\n
0x140006848	0x14002a128	import	0x1400067b0	KERNEL32.dll.EnterCriticalSection
0x14000685b	0x14002c4e0	string	0x1400067b0	- Registers -\n
0x140006878	0x14002c4f0	string	0x1400067b0	rax=%.16x rbx=%.16x rcx=%.16x rdx=%.16x rsi=%.16x rdi=%.16x\n
0x1400068cc	0x14002c530	string	0x1400067b0	r8=%.16x r9=%.16x r10=%.16x r11=%.16x r12=%.16x r13=%.16x\n
0x140006923	0x14002c570	string	0x1400067b0	r14=%.16x r15=%.16x rip=%.16x rsp=%.16x rbp=%.16x\n
0x140006988	0x14002c5b0	string	0x1400067b0	cs=%.4x ss=%.4x ds=%.4x es=%.4x fs=%.4x gs=%.4x efl=%.8x\n\n
0x1400069c0	0x14002c600	string	0x1400067b0	- Callstack -\n
0x1400069d9	0x14002c610	string	0x1400067b0	ChildEBP RetAddr Args to Child\n
0x140006b55	0x14002c638	string	0x1400067b0	(-nosymbols- PC == 0)\n
0x140006b8f	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006b9c	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006ba2	0x14002c650	string	0x1400067b0	SymFromAddr(): GetLastError = '%lu'
0x140006c02	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006c13	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006c19	0x14002c678	string	0x1400067b0	SymGetLineFromAddr(): GetLastError = '%lu'
0x140006c50	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006c56	0x14002c6a8	string	0x1400067b0	SymGetModuleInfo(): GetLastError = '%lu'
0x140006c7f	0x14002c6d4	string	0x1400067b0	%.8x
0x140006c9c	0x14002c6d4	string	0x1400067b0	%.8x
0x140006cb9	0x14002c6d4	string	0x1400067b0	%.8x
0x140006cd6	0x14002c6d4	string	0x1400067b0	%.8x
0x140006cf3	0x14002c6d4	string	0x1400067b0	%.8x
0x140006d10	0x14002c6d4	string	0x1400067b0	%.8x
0x140006d53	0x14002c6dc	string	0x1400067b0	!%s+
0x140006d6e	0x14002c6e4	string	0x1400067b0	0x%x
0x140006d93	0x14002c6f0	string	0x1400067b0	(%s:%lu)
0x140006ddb	0x14002c740	string	0x1400067b0	FPO: TaskGate Segment: 0
0x140006e04	0x14002c718	string	0x1400067b0	FPO: [%d,%d] TrapFrame @ 0x%.8x
0x140006e30	0x14002c700	string	0x1400067b0	FPO: [%d,%d,%d]
0x140006ed2	0x14002c760	string	0x1400067b0	%s %s %s Address = '%.8x'
0x140006f63	0x14002a200	import	0x1400067b0	KERNEL32.dll.SetLastError
0x140006f69	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006f91	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006fa3	0x14002c818	string	0x1400067b0	\nStackWalk(): GetLastError = %lu\n
0x140006fac	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006fbe	0x14002c7d0	string	0x1400067b0	\nStackWalk(): ERROR_NOACCESS (%lu) - Possible stack corruption.\n
0x140006fc7	0x14002a088	import	0x1400067b0	KERNEL32.dll.GetLastError
0x140006fd9	0x14002c780	string	0x1400067b0	\nStackWalk(): ERROR_INVALID_ADDRESS (%lu) - Possible stack corruption.\n
0x140007004	0x14002a130	import	0x1400067b0	KERNEL32.dll.LeaveCriticalSection
0x140007b15	0x140005e20	string	0x140007a30	@SVAVAWH
0x140007b75	0x14002c430	string	0x140007b40	Stackwalker not initialized (or was not able to initialize)!\n
0x140007bc5	0x14002a128	import	0x140007b40	KERNEL32.dll.EnterCriticalSection
0x140007c16	0x14002c470	string	0x140007b40	Debugger Engine : %d.%d.%d.%d\n
0x140007c34	0x14002c498	string	0x140007b40	Symbol Search Path: %s\n
0x140007c8c	0x14002a088	import	0x140007b40	KERNEL32.dll.GetLastError
0x140007ca1	0x14002c4b0	string	0x140007b40	SymEnumerateModules64(): GetLastError = %lu\n
0x140007cd0	0x14002a130	import	0x140007b40	KERNEL32.dll.LeaveCriticalSection
0x140007d51	0x14002a170	import	0x140007d00	KERNEL32.dll.GetCurrentProcess
0x140007d5a	0x14002a170	import	0x140007d00	KERNEL32.dll.GetCurrentProcess
0x140007d63	0x14002a170	import	0x140007d00	KERNEL32.dll.GetCurrentProcess
0x140007d8b	0x14002a100	import	0x140007d00	KERNEL32.dll.DuplicateHandle
0x140007db3	0x14002bcb8	string	0x140007d00	dbghelp.dll
0x140007e4e	0x14002bcc8	string	0x140007d00	symsrv.dll
0x140007ecd	0x14002bcd8	string	0x140007d00	srcsrv.dll
0x140007f4d	0x14002bce8	string	0x140007d00	version.dll
0x140007fc7	0x14002bcf8	string	0x140007d00	SymbolServerSetOptions
0x140007fce	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x140007ff2	0x14002a088	import	0x140007d00	KERNEL32.dll.GetLastError
0x140008009	0x14002bd10	string	0x140007d00	SymbolServerSetOptions(): Register Trace Failed, GetLastError = %lu\n
0x140008029	0x14002a088	import	0x140007d00	KERNEL32.dll.GetLastError
0x140008041	0x14002bd60	string	0x140007d00	SymbolServerSetOptions(): Register Callback Failed, GetLastError = %lu\n
0x14000805f	0x14002a088	import	0x140007d00	KERNEL32.dll.GetLastError
0x140008077	0x14002bdb0	string	0x140007d00	SymbolServerSetOptions(): Register Unattended Failed, GetLastError = %lu\n
0x14000809e	0x14002a088	import	0x140007d00	KERNEL32.dll.GetLastError
0x1400080b3	0x14002be00	string	0x140007d00	SymbolServerSetOptions(): Register Proxy Failed, GetLastError = %lu\n
0x1400080d0	0x14002be48	string	0x140007d00	GetFileVersionInfoSizeA
0x1400080d7	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x1400080e4	0x14002be60	string	0x140007d00	GetFileVersionInfoA
0x1400080f2	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x1400080ff	0x14002be78	string	0x140007d00	VerQueryValueA
0x14000810d	0x14002a1b8	import	0x140007d00	KERNEL32.dll.GetProcAddress
0x14000811a	0x14002be88	string	0x140007d00	ImagehlpApiVersion
