reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x34351005	0x344b834c	import	0x34350deb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x34351031	0x344b8654	import	0x34350deb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(class CTXStringW const &)
0x34351037	0x3451813c	string	0x34350deb	dll (%s)
0x3435103c	0x34517fe4	string	0x34350deb	SecSignWrapperTag
0x34351044	0x34510308	string	0x34350deb	func
0x3435104b	0x34510314	string	0x34350deb	file
0x34351061	0x344b82e4	import	0x34350deb	SHLWAPI.dll.PathFileExistsW
0x34351078	0x34518150	string	0x34350deb	init PathFileExists failed (0x%x,%s)
0x3435107d	0x34517fe4	string	0x34350deb	SecSignWrapperTag
0x34351084	0x34510308	string	0x34350deb	func
0x3435108b	0x34510314	string	0x34350deb	file
0x343510a9	0x3451819c	string	0x34350deb	load dll
0x343510bc	0x34510308	string	0x34350deb	func
0x343510c4	0x34510314	string	0x34350deb	file
0x343510da	0x344b8258	import	0x34350deb	KERNEL32.dll.LoadLibraryW
0x343510ed	0x345181b0	string	0x34350deb	init load sdk failed (0x%x)
0x343510f2	0x34517fe4	string	0x34350deb	SecSignWrapperTag
0x343510f9	0x34510308	string	0x34350deb	func
0x34351100	0x34510314	string	0x34350deb	file
0x34351118	0x344b8264	import	0x34350deb	KERNEL32.dll.GetProcAddress
0x343511d0	0x345181e8	string	0x34350deb	init get sdk failed (0x%x)
0x343511d5	0x34517fe4	string	0x34350deb	SecSignWrapperTag
0x343511dc	0x34510308	string	0x34350deb	func
0x343511e6	0x34510314	string	0x34350deb	file
0x34351218	0x34517fe4	string	0x34350deb	SecSignWrapperTag
0x34351226	0x34510314	string	0x34350deb	file
0x3435122d	0x34510308	string	0x34350deb	func
0x34351243	0x344b85f4	import	0x34350deb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringA::~destructor(void)
0x3435124f	0x344b834c	import	0x34350deb	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x3435127e	0x34510314	string	0x3435125d	file
0x34351289	0x34518228	string	0x3435125d	ssid
0x34351299	0x34517fe4	string	0x3435125d	SecSignWrapperTag
0x343512a0	0x34510308	string	0x3435125d	func
0x343512b5	0x344b85bc	import	0x3435125d	SSOCommon.DLL.sym_imp_void __cdecl Util::HttpDataReport::DataReport(unsigned long int, unsigned long int)
0x343512bd	0x344b80e4	import	0x3435125d	KERNEL32.dll.GetTickCount
0x343512cf	0x344b855c	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x343512ea	0x344b8544	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddDWord(unsigned long int, int)
0x34351329	0x344b85b8	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBufLenDWord(class CTXBuffer const &, int)
0x3435133c	0x344b854c	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::GetBufferOut(class CTXBuffer &)
0x34351364	0x344b8348	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x3435137d	0x344b8578	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x343513d5	0x344b85b4	import	0x3435125d	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXStringW::GetBuffer(void)
0x34351467	0x344b85b0	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXStringA::GetLength(void)const
0x34351470	0x344b85ac	import	0x3435125d	SSOCommon.DLL.sym_imp_public: char * __thiscall CTXStringA::GetBuffer(void)
0x3435148b	0x344b855c	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXCommPack::constructor(void)
0x3435149b	0x344b8544	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddDWord(unsigned long int, int)
0x343514a9	0x344b8534	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddByte(unsigned char)
0x343514eb	0x344b85a8	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddBuf(unsigned char const *, unsigned int)
0x3435150d	0x344b8544	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddDWord(unsigned long int, int)
0x34351521	0x344b8544	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddDWord(unsigned long int, int)
0x3435154a	0x344b8554	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::AddWord(unsigned short int, int)
0x34351573	0x344b85a4	import	0x3435125d	SSOCommon.DLL.sym_imp_public: int __thiscall CTXCommPack::CopyBufferOut(class CTXBuffer &)const
0x3435157f	0x344b8348	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x3435159c	0x344b8578	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __cdecl CTXStringW::Format(wchar_t const *)
0x343515b2	0x344b8658	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(class CTXStringW const &)
0x343515c0	0x344b85e8	import	0x3435125d	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343515c7	0x344b80e4	import	0x3435125d	KERNEL32.dll.GetTickCount
0x343515dc	0x344b85a0	import	0x3435125d	SSOCommon.DLL.sym_imp_void __cdecl Util::HttpDataReport::DataReport(unsigned long int, unsigned long int, unsigned long int, wchar_t *, wchar_t *)
0x343515ef	0x344b85ec	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343515fb	0x3451823c	string	0x3435125d	ssid end
0x3435160b	0x34517fe4	string	0x3435125d	SecSignWrapperTag
0x34351619	0x34510314	string	0x3435125d	file
0x34351620	0x34510308	string	0x3435125d	func
0x3435162d	0x344b834c	import	0x3435125d	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x3435163e	0x344b8558	import	0x3435125d	SSOCommon.DLL.sym_imp_public virtual: void __thiscall CTXCommPack::~destructor(void)
0x343516e5	0x344b834c	import	0x343516b4	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::~destructor(void)
0x3435171e	0x344b8348	import	0x34351714	SSOCommon.DLL.sym_imp_public: void __thiscall CTXStringW::constructor(void)
0x34351773	0x344b8598	import	0x34351757	SSOCommon.DLL.sym_imp_public: bool __thiscall CTXStringW::IsEmpty(void)const
0x343517a9	0x344b8658	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(class CTXStringW const &)
0x343517b8	0x3451886c	string	0x34351757	strServerAddr
0x343517bd	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343517cb	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343517e4	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343517f8	0x34518888	string	0x34351757	wServerPort
0x34351800	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351817	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435182c	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351832	0x34518854	string	0x34351757	cServerType
0x3435183a	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351851	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351866	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351872	0x345188bc	string	0x34351757	dwClientWanIP
0x3435187a	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435188f	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343518a4	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343518aa	0x34518924	string	0x34351757	ClientWanAiFamily
0x343518b2	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343518c6	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343518db	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343518ff	0x344b865c	import	0x34351757	SSOCommon.DLL.sym_imp_int __cdecl Util::Data::CreateTXBuffer(struct ITXBuffer * *)
0x34351915	0x345188d8	string	0x34351757	ClientWanIPv6
0x3435191d	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435192f	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351944	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435194a	0x34518924	string	0x34351757	ClientWanAiFamily
0x34351952	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351963	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351978	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435197e	0x345188f4	string	0x34351757	dwPingCarryClientWanIP
0x34351986	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435199b	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343519b3	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343519d1	0x345188bc	string	0x34351757	dwClientWanIP
0x343519d6	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343519e9	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343519fa	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351a16	0x34518948	string	0x34351757	dwISP
0x34351a1e	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351a33	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351a48	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351a4e	0x34518954	string	0x34351757	dwIDC
0x34351a56	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351a6b	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351a80	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351a86	0x345188a0	string	0x34351757	dwServerTime
0x34351a8e	0x344b85f0	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351aa3	0x344b85e8	import	0x34351757	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351ab4	0x344b85ec	import	0x34351757	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351b1c	0x34518960	string	0x34351b00	wRedirectCount
0x34351b24	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351b37	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351b4c	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351b5a	0x34518a40	string	0x34351b00	dwLastRefConnInfo_dwConnIP
0x34351b62	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351b77	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351b8c	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351ba5	0x344b865c	import	0x34351b00	SSOCommon.DLL.sym_imp_int __cdecl Util::Data::CreateTXBuffer(struct ITXBuffer * *)
0x34351bbb	0x34518a78	string	0x34351b00	dwLastRefConnInfo_ConnIPv6
0x34351bc3	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351bd5	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351be6	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351bfd	0x34518ab0	string	0x34351b00	dwLastRefConnInfo_wConnPort
0x34351c05	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351c1c	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351c31	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351c37	0x34518980	string	0x34351b00	cLastRefConnInfo_cConnType
0x34351c3f	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351c56	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351c6b	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351c71	0x345189b8	string	0x34351b00	dwLastRefConnInfo_dwConnIspID
0x34351c79	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351c8e	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351ca3	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351ca9	0x34518ae8	string	0x34351b00	dwLastRefConnInfo_dwConnIDC
0x34351cb1	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351cc6	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351cdb	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351ce1	0x345189f8	string	0x34351b00	dwLastRefConnInfo_dwServerReserved
0x34351ce9	0x344b85f0	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351cfe	0x344b85e8	import	0x34351b00	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351d0f	0x344b85ec	import	0x34351b00	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351d43	0x344b8658	import	0x34351d20	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(class CTXStringW const &)
0x34351d52	0x34518384	string	0x34351d20	strSSO_Account_strNickName
0x34351d57	0x344b85f0	import	0x34351d20	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351d65	0x344b85e8	import	0x34351d20	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351d7d	0x344b85ec	import	0x34351d20	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351d91	0x34518418	string	0x34351d20	cSSO_Account_cAge
0x34351d99	0x344b85f0	import	0x34351d20	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351dcb	0x34518354	string	0x34351d20	wSSO_Account_wFaceIndex
0x34351dd3	0x344b85f0	import	0x34351d20	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351e05	0x345183bc	string	0x34351d20	cSSO_Account_cGender
0x34351e0d	0x344b85f0	import	0x34351d20	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351e3f	0x345183e8	string	0x34351d20	dwSSO_Account_dwUinFlag
0x34351e47	0x344b85f0	import	0x34351d20	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351e8f	0x344b863c	import	0x34351e7e	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(void)
0x34351fb3	0x34518e00	string	0x34351fa5	strAppName
0x34351fbb	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34351fcc	0x344b8640	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXBSTR::operator&(void)
0x34351fd6	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34351fe8	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34351fee	0x34518e18	string	0x34351fa5	dwAppClientVer
0x34351ff6	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435200c	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435201e	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34352024	0x3451584c	string	0x34351fa5	dwAppId
0x3435202c	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352042	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34352054	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435205a	0x34518560	string	0x34351fa5	dwOpenSTType
0x34352062	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352078	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435208a	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34352090	0x34518544	string	0x34351fa5	dwConsumerId
0x34352098	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343520ae	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343520c0	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343520c6	0x3451857c	string	0x34351fa5	bufOpenAppPF
0x343520ce	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343520f5	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34352107	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435210d	0x34518e38	string	0x34351fa5	dwIMHeaderVer
0x34352115	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435212b	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435213d	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34352143	0x34518e54	string	0x34351fa5	dwNonIMHeaderVer
0x3435214b	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352161	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34352173	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34352179	0x34518e78	string	0x34351fa5	dwClientType
0x34352181	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352197	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343521a9	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343521af	0x34515874	string	0x34351fa5	dwPubno
0x343521b7	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343521cd	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343521df	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343521e5	0x34518e94	string	0x34351fa5	strAccount
0x343521ed	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343521ff	0x344b8640	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * * __thiscall CTXBSTR::operator&(void)
0x34352209	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435221b	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34352221	0x34518eac	string	0x34351fa5	ddwUin
0x34352229	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435223f	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34352254	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435225a	0x34518ebc	string	0x34351fa5	dwAccountType
0x34352262	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352278	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435228a	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34352290	0x34518684	string	0x34351fa5	bufSessionKey
0x34352298	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343522bf	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343522d1	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343522d7	0x34518668	string	0x34351fa5	bufSigSession
0x343522df	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352306	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x34352318	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x3435231e	0x345186a0	string	0x34351fa5	bufSigPic
0x34352326	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x3435234d	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x3435235f	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x34352365	0x34518728	string	0x34351fa5	bufGTKey_TGTPwd
0x3435236d	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352394	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343523a6	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343523ac	0x345186c4	string	0x34351fa5	bufPwdForConn
0x343523b4	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x343523db	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
0x343523ed	0x344b85ec	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::~destructor(void)
0x343523f3	0x345186e0	string	0x34351fa5	bufTGT
0x343523fb	0x344b85f0	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: void __thiscall CTXBSTR::constructor(wchar_t const *)
0x34352422	0x344b85e8	import	0x34351fa5	SSOCommon.DLL.sym_imp_public: wchar_t * __thiscall CTXBSTR::operator wchar_t *(void)const
