reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40236b	0x40233e	string	0x401e94	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4023c0	0x4023d4	string	0x401e94	[Ë\vȋу blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B,Cyrillic
0x40264f	0x402658	string	0x4025e0	[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4026cd	0x4026d5	string	0x40265c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4026d1	0x4026d5	string	0x40265c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x402ffb	0x402f20	string	0x402fb0	SVWU
0x40329c	0x4032ee	string	0x403254	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x4034ed	0x4034ff	string	0x4034e4	ZXË\vD$ blocks=Basic Latin,Latin-1 Supplement
0x403929	0x40397e	string	0x40391c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403968	0x40397e	string	0x40391c	_^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x403992	0x4039ea	string	0x403984	_^[Y]
0x4039d4	0x4039ea	string	0x403984	_^[Y]
0x403a55	0x4038d4	string	0x4039f0	P1ҍE blocks=Basic Latin,Cyrillic
0x403aa7	0x403cf8	string	0x4039f0	SVWU
0x403af2	0x403b07	string	0x403ab8	^[Y]
0x403b41	0x403b56	string	0x403b0c	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x403bdb	0x40c774	string	0x403bd8	Runtime error at 00000000
0x403c9a	0x40c774	string	0x403c68	Runtime error at 00000000
0x403cd4	0x40c76c	string	0x403c68	Error
0x403cd9	0x40c774	string	0x403c68	Runtime error at 00000000
0x403e09	0x403cf8	string	0x403e04	SVWU
0x403fb9	0x404011	string	0x403f98	_^[YY]
0x403fe3	0x4040ac	string	0x403f98	SVWU
0x404008	0x404011	string	0x403f98	_^[YY]
0x404074	0x40407b	string	0x40405c	@@@Y)
0x40423c	0x4042a8	string	0x4041d8	SVWQ
0x404263	0x4042a8	string	0x4041d8	SVWQ
0x4046cd	0x4046d4	string	0x404650	X_^[
0x404811	0x404832	string	0x4047f4	9\bu\f
0x4049c7	0x4049dc	string	0x404914	_^[Y]
0x404a1a	0x404a52	string	0x4049e4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404a1e	0x404a52	string	0x4049e4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404a22	0x404a52	string	0x4049e4	_^[Ë\v blocks=Basic Latin,Latin-1 Supplement
0x404bf3	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404bff	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c10	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c1c	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c2d	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c36	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c45	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c63	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c79	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c88	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404c99	0x404ca6	string	0x404b9c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x404d05	0x404dbf	string	0x404d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404d4f	0x404dbf	string	0x404d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404d5e	0x404dbf	string	0x404d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404d6d	0x404dbf	string	0x404d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404d8b	0x404dbf	string	0x404d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404da1	0x404dbf	string	0x404d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404db0	0x404dbf	string	0x404d00	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x404ed0	0x404ddc	string	0x404ddc	SVWU
0x404f0a	0x404f16	string	0x404ddc	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x404f7d	0x405029	string	0x404f1c	]_^[
0x404f94	0x405029	string	0x404f1c	]_^[
0x404fab	0x405029	string	0x404f1c	]_^[
0x404fbf	0x405029	string	0x404f1c	]_^[
0x404fe2	0x405029	string	0x404f1c	]_^[
0x404fea	0x404ddc	string	0x404f1c	SVWU
0x404fff	0x405029	string	0x404f1c	]_^[
0x405013	0x405029	string	0x404f1c	]_^[
0x4054d2	0x40553c	string	0x4053f0	qps-plocm,ar
0x405508	0x40556c	string	0x4053f0	zh-SG,zh-Hans,zh
0x405684	0x4056d4	string	0x4053f0	GetThreadPreferredUILanguages
0x405689	0x4056f4	string	0x4053f0	kernel32.dll
0x40569e	0x405710	string	0x4053f0	SetThreadPreferredUILanguages
0x4056a3	0x4056f4	string	0x4053f0	kernel32.dll
0x4056b8	0x405730	string	0x4053f0	GetThreadUILanguage
0x4056bd	0x4056f4	string	0x4053f0	kernel32.dll
0x405d17	0x405d2c	string	0x405c20	^[Y]
0x405d80	0x405f34	string	0x405d68	kernel32.dll
0x405d93	0x405f50	string	0x405d68	GetLongPathNameW
0x405fdc	0x406158	string	0x405f64	Software\CodeGear\Locales
0x405ffa	0x406158	string	0x405f64	Software\CodeGear\Locales
0x406018	0x40618c	string	0x405f64	Software\Borland\Locales
0x406036	0x4061c0	string	0x405f64	Software\Borland\Delphi\Locales
0x406613	0x406642	string	0x4065e4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406619	0x406642	string	0x4065e4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40663a	0x406642	string	0x4065e4	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x406660	0x40669b	string	0x406648	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4066dc	0x40671f	string	0x4066b4	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40676a	0x406772	string	0x406768	ÐSVP blocks=Latin-1 Supplement,Basic Latin
0x4067e0	0x412230	import	0x406774	kernel32.dll.GetACP
0x406838	0x41222c	import	0x406838	kernel32.dll.LocalAlloc
0x406840	0x412228	import	0x406840	kernel32.dll.LocalFree
0x406848	0x412224	import	0x406848	kernel32.dll.LoadLibraryA
0x406850	0x412220	import	0x406850	kernel32.dll.lstrcmpiA
0x406bc1	0x406bc5	string	0x406b83	_^[]
0x406ce0	0x4122d4	import	0x406ce0	kernel32.dll.TlsAlloc
0x406ce8	0x4122d0	import	0x406ce8	kernel32.dll.TlsFree
0x406cf0	0x4122cc	import	0x406cf0	kernel32.dll.TlsGetValue
0x406cf8	0x4122c8	import	0x406cf8	kernel32.dll.TlsSetValue
0x406e72	0x4039f0	string	0x406e20	QSVW
0x406e80	0x412334	import	0x406e80	kernel32.dll.CreateEventW
0x406e88	0x412330	import	0x406e88	kernel32.dll.EnumCalendarInfoW
0x406e98	0x412328	import	0x406e98	kernel32.dll.InterlockedCompareExchange
0x406eb8	0x412324	import	0x406eb8	kernel32.dll.InterlockedExchange
0x406ec0	0x412320	import	0x406ec0	kernel32.dll.GetCPInfo
0x406ec8	0x41231c	import	0x406ec8	kernel32.dll.GetDiskFreeSpaceW
0x406f5c	0x41230c	import	0x406f5c	kernel32.dll.GetThreadLocale
0x406f64	0x412308	import	0x406f64	kernel32.dll.GetVersionExW
0x406f74	0x412300	import	0x406f74	kernel32.dll.ResetEvent
0x406f7c	0x4122fc	import	0x406f7c	kernel32.dll.SetEvent
0x406f84	0x4122f8	import	0x406f84	kernel32.dll.SignalObjectAndWait
0x406f8c	0x4122f4	import	0x406f8c	kernel32.dll.WaitForSingleObject
0x406f94	0x4122f0	import	0x406f94	kernel32.dll.lstrcmpW
0x406f9c	0x4122e8	import	0x406f9c	user32.dll.CharUpperBuffW
0x406fa4	0x4122e4	import	0x406fa4	user32.dll.GetSystemMetrics
0x4072af	0x4072b3	string	0x4072a0	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x407362	0x4073ac	string	0x407350	3\tD$
0x407428	0x40742c	string	0x407408	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40745a	0x407469	string	0x407434	_^[YY]
0x407c81	0x407c98	string	0x407bc8	jjjj
0x407d5a	0x407d7c	string	0x407d54	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x407f32	0x407f3f	string	0x407eec	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4080af	0x407408	string	0x407f48	SVWQ
0x4080c5	0x407408	string	0x407f48	SVWQ
0x4080ff	0x407408	string	0x407f48	SVWQ
0x40810e	0x408308	string	0x407f48	m/d/yy
0x40816f	0x407408	string	0x407f48	SVWQ
0x40825a	0x408398	string	0x407f48	AMPM
0x408269	0x4083b0	string	0x407f48	AMPM
0x408296	0x4083dc	string	0x407f48	:mm:ss
0x4082b8	0x407408	string	0x407f48	SVWQ
0x408499	0x408503	string	0x407f48	\tValidated
0x408568	0x40856c	string	0x407f48	WVUSj
0x4085ef	0x40852c	string	0x4085c0	SVWU
0x408735	0x40876c	string	0x408710	kernel32.dll
0x408745	0x408788	string	0x408710	GetDiskFreeSpaceExW
0x408ff3	0x408ff8	string	0x408f6c	CNuыE blocks=Basic Latin,Cyrillic
0x409199	0x40928c	string	0x40910c	***
0x4091c0	0x4092a4	string	0x40910c	***\r
