reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401b8b	0x410200	import	0x401032	USER32.dll.GetClientRect
0x401bd9	0x4101b4	import	0x401032	USER32.dll.GetWindow
0x401be1	0x401bed	string	0x401032	SWh#
0x401bf5	0x4101f0	import	0x401032	USER32.dll.GetParent
0x401bfc	0x41020c	import	0x401032	USER32.dll.SendMessageA
0x401c1b	0x4101b4	import	0x401032	USER32.dll.GetWindow
0x401c35	0x410034	import	0x401032	GDI32.dll.DeleteObject
0x401c64	0x4101f0	import	0x401032	USER32.dll.GetParent
0x401cf4	0x4101d0	import	0x401032	USER32.dll.InvalidateRect
0x401cfd	0x410034	import	0x401032	GDI32.dll.DeleteObject
0x401d13	0x4100bc	import	0x401032	KERNEL32.dll.CloseHandle
0x401d27	0x4100bc	import	0x401032	KERNEL32.dll.CloseHandle
0x401d52	0x415014	string	0x401032	ConsoleWindowClass
0x401d97	0x4101a0	import	0x401032	USER32.dll.FindWindowA
0x401d9e	0x4101e0	import	0x401032	USER32.dll.GetDC
0x401db0	0x410024	import	0x401032	GDI32.dll.Polygon
0x401db8	0x4100e4	import	0x401032	KERNEL32.dll.Sleep
0x401dd8	0x4101c4	import	0x401032	USER32.dll.GetDlgItem
0x401df3	0x410200	import	0x401032	USER32.dll.GetClientRect
0x401dfc	0x4101e0	import	0x401032	USER32.dll.GetDC
0x401e08	0x410180	import	0x401032	SHLWAPI.dll.PathCompactPathA
0x401e26	0x410198	import	0x401032	USER32.dll.SetWindowTextA
0x401e32	0x4101c8	import	0x401032	USER32.dll.ReleaseDC
0x401e5f	0x410200	import	0x401032	USER32.dll.GetClientRect
0x401e66	0x4101e0	import	0x401032	USER32.dll.GetDC
0x401e87	0x410198	import	0x401032	USER32.dll.SetWindowTextA
0x401e8f	0x4101c8	import	0x401032	USER32.dll.ReleaseDC
0x401f76	0x401f7a	string	0x401f5c	+؋D$\fSW blocks=Basic Latin,Arabic
0x401f99	0x415040	string	0x401f5c	string too long
0x401fff	0x40200b	string	0x401ff0	+E\f;
0x402001	0x415028	string	0x401ff0	invalid string position
0x402020	0x415040	string	0x401ff0	string too long
0x402093	0x415028	string	0x402082	invalid string position
0x402112	0x415040	string	0x40210d	string too long
0x40218d	0x415028	string	0x402183	invalid string position
0x402438	0x41057c	string	0x402414	Unknown exception
0x4028c7	0x410174	import	0x4028b1	KERNEL32.dll.HeapFree
0x4028d9	0x4100d0	import	0x4028b1	KERNEL32.dll.GetLastError
0x402930	0x410178	import	0x4028eb	KERNEL32.dll.HeapAlloc
0x402bb3	0x410164	import	0x402b7a	KERNEL32.dll.GetStartupInfoW
0x402bc8	0x410168	import	0x402b7a	KERNEL32.dll.HeapSetInformation
0x402c52	0x41016c	import	0x402b7a	KERNEL32.dll.GetCommandLineA
0x402ca5	0x402cad	string	0x402b7a	j\nYQPVh
0x402d5c	0x410160	import	0x402d1a	KERNEL32.dll.RaiseException
0x402f25	0x406a08	string	0x402eca	j\fhhUA
0x403700	0x41015c	import	0x402fe6	KERNEL32.dll.DecodePointer
0x403ce7	0x410150	import	0x403bfd	KERNEL32.dll.IsDebuggerPresent
0x403cf1	0x410154	import	0x403bfd	KERNEL32.dll.SetUnhandledExceptionFilter
0x403cfe	0x410158	import	0x403bfd	KERNEL32.dll.UnhandledExceptionFilter
0x403d3c	0x41013c	import	0x403d26	KERNEL32.dll.GetCurrentProcess
0x403d43	0x410140	import	0x403d26	KERNEL32.dll.TerminateProcess
0x403d56	0x41015c	import	0x403d4b	KERNEL32.dll.DecodePointer
0x403f8a	0x403fd5	string	0x403e80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403faf	0x403fd5	string	0x403e80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x403fca	0x403fd5	string	0x403e80	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x404010	0x410130	import	0x403e80	KERNEL32.dll.IsProcessorFeaturePresent
0x404027	0x41012c	import	0x40401e	KERNEL32.dll.HeapCreate
0x404041	0x41099c	string	0x40403c	mscoree.dll
0x404046	0x410128	import	0x40403c	KERNEL32.dll.GetModuleHandleW
0x404050	0x41098c	string	0x40403c	CorExitProcess
0x404056	0x4100c8	import	0x40403c	KERNEL32.dll.GetProcAddress
0x404078	0x410120	import	0x404067	KERNEL32.dll.ExitProcess
0x4040cf	0x4040e0	string	0x4040c4	;u\fr
0x4041c3	0x41015c	import	0x40417f	KERNEL32.dll.DecodePointer
0x4042cb	0x40417f	string	0x4042bf	j hXTA
0x4042e1	0x40417f	string	0x4042d5	j hXTA
0x4042f1	0x40417f	string	0x4042eb	j hXTA
0x404300	0x40417f	string	0x4042fa	j hXTA
0x4043b7	0x411374	string	0x40434d	Runtime Error!\n\nProgram:
0x4043e9	0x4100dc	import	0x40434d	KERNEL32.dll.GetModuleFileNameW
0x4043f8	0x411344	string	0x40434d	<program name unknown>
0x40449b	0x41011c	import	0x40434d	KERNEL32.dll.GetStdHandle
0x4044e7	0x4100f0	import	0x40434d	KERNEL32.dll.WriteFile
0x40454f	0x41015c	import	0x404544	KERNEL32.dll.DecodePointer
0x4048d1	0x410118	import	0x404899	KERNEL32.dll.EnterCriticalSection
0x404904	0x410118	import	0x4048da	KERNEL32.dll.EnterCriticalSection
0x404940	0x410114	import	0x40490c	KERNEL32.dll.LeaveCriticalSection
0x40496f	0x410114	import	0x404948	KERNEL32.dll.LeaveCriticalSection
0x404b39	0x4082b2	string	0x404ab2	UVWS
0x404c41	0x410144	import	0x404c3f	KERNEL32.dll.EncodePointer
0x404c48	0x410110	import	0x404c3f	KERNEL32.dll.TlsAlloc
0x404c5a	0x41010c	import	0x404c51	KERNEL32.dll.TlsGetValue
0x404c6c	0x41015c	import	0x404c51	KERNEL32.dll.DecodePointer
0x404c7b	0x410108	import	0x404c51	KERNEL32.dll.TlsSetValue
0x404c96	0x41015c	import	0x404c85	KERNEL32.dll.DecodePointer
0x404cb0	0x410104	import	0x404c85	KERNEL32.dll.TlsFree
0x404cce	0x4113a8	string	0x404cc2	KERNEL32.DLL
0x404cd3	0x410128	import	0x404cc2	KERNEL32.dll.GetModuleHandleW
0x404d14	0x410100	import	0x404cc2	KERNEL32.dll.InterlockedIncrement
0x404d7a	0x4100d0	import	0x404d76	KERNEL32.dll.GetLastError
0x404db6	0x41015c	import	0x404d76	KERNEL32.dll.DecodePointer
0x404dc5	0x404cc2	string	0x404d76	j\bhxTA
0x404dcc	0x4100f8	import	0x404d76	KERNEL32.dll.GetCurrentThreadId
0x404de4	0x4100fc	import	0x404d76	KERNEL32.dll.SetLastError
0x404ea7	0x4100f4	import	0x404def	KERNEL32.dll.InterlockedDecrement
0x404f3b	0x4113a8	string	0x404f38	KERNEL32.DLL
0x404f40	0x410128	import	0x404f38	KERNEL32.dll.GetModuleHandleW
0x404f56	0x4100c8	import	0x404f38	KERNEL32.dll.GetProcAddress
0x404f5c	0x4113e4	string	0x404f38	FlsAlloc
0x404f64	0x4113d8	string	0x404f38	FlsGetValue
0x404f71	0x4113cc	string	0x404f38	FlsSetValue
0x404f7e	0x4113c4	string	0x404f38	FlsFree
0x404f92	0x410108	import	0x404f38	KERNEL32.dll.TlsSetValue
0x404fd9	0x410110	import	0x404f38	KERNEL32.dll.TlsAlloc
0x405009	0x410144	import	0x404f38	KERNEL32.dll.EncodePointer
0x405046	0x41015c	import	0x404f38	KERNEL32.dll.DecodePointer
0x405091	0x404cc2	string	0x404f38	j\bhxTA
0x405098	0x4100f8	import	0x404f38	KERNEL32.dll.GetCurrentThreadId
0x4051d8	0x4100bc	import	0x405140	KERNEL32.dll.CloseHandle
0x405234	0x4100b0	import	0x40520c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405259	0x4100ac	import	0x40520c	KERNEL32.dll.DeleteCriticalSection
0x4052bc	0x410114	import	0x4052ad	KERNEL32.dll.LeaveCriticalSection
0x40533c	0x4100b0	import	0x4052c4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4053b0	0x410118	import	0x405386	KERNEL32.dll.EnterCriticalSection
0x4053c1	0x41015c	import	0x4053b9	KERNEL32.dll.DecodePointer
0x405440	0x410144	import	0x4053b9	KERNEL32.dll.EncodePointer
0x40544e	0x410144	import	0x4053b9	KERNEL32.dll.EncodePointer
0x405480	0x410144	import	0x4053b9	KERNEL32.dll.EncodePointer
0x4054e4	0x4054a0	string	0x4054dc	j\fh\bUA
0x40553a	0x410154	import	0x4054f5	KERNEL32.dll.SetUnhandledExceptionFilter
0x40558f	0x405689	string	0x405543	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4055a0	0x405689	string	0x405543	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4056e5	0x4056dc	string	0x40568d	< w\aF
0x40598e	0x410148	import	0x405962	KERNEL32.dll.GetModuleFileNameA
0x405a27	0x410134	import	0x405a1d	KERNEL32.dll.GetEnvironmentStringsW
0x405a4f	0x4100ec	import	0x405a1d	KERNEL32.dll.WideCharToMultiByte
0x405a9b	0x4100a8	import	0x405a1d	KERNEL32.dll.FreeEnvironmentStringsW
0x405aa7	0x4100a8	import	0x405a1d	KERNEL32.dll.FreeEnvironmentStringsW
0x405ac1	0x410164	import	0x405ab4	KERNEL32.dll.GetStartupInfoW
0x405af5	0x405b2d	string	0x405ab4	SWf9M
0x405bc5	0x405b69	string	0x405ab4	j@j
0x405bf4	0x4100a0	import	0x405ab4	KERNEL32.dll.GetFileType
0x405c2a	0x4100b0	import	0x405ab4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405c7e	0x41011c	import	0x405ab4	KERNEL32.dll.GetStdHandle
0x405c90	0x4100a0	import	0x405ab4	KERNEL32.dll.GetFileType
0x405cbe	0x4100b0	import	0x405ab4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x405ce7	0x4100a4	import	0x405ab4	KERNEL32.dll.SetHandleCount
0x405d7c	0x410090	import	0x405d45	KERNEL32.dll.GetSystemTimeAsFileTime
0x405d88	0x410094	import	0x405d45	KERNEL32.dll.GetCurrentProcessId
0x405d90	0x4100f8	import	0x405d45	KERNEL32.dll.GetCurrentThreadId
0x405d98	0x410098	import	0x405d45	KERNEL32.dll.GetTickCount
0x405da4	0x41009c	import	0x405d45	KERNEL32.dll.QueryPerformanceCounter
0x405e22	0x41008c	import	0x405de0	KERNEL32.dll.SetFilePointer
0x405e2f	0x4100d0	import	0x405de0	KERNEL32.dll.GetLastError
0x40605f	0x410170	import	0x405f4f	KERNEL32.dll.GetConsoleMode
0x40607f	0x410088	import	0x405f4f	KERNEL32.dll.GetConsoleCP
0x40616f	0x4100ec	import	0x405f4f	KERNEL32.dll.WideCharToMultiByte
0x406198	0x4100f0	import	0x405f4f	KERNEL32.dll.WriteFile
0x4061f1	0x4100f0	import	0x405f4f	KERNEL32.dll.WriteFile
0x40635f	0x4100f0	import	0x405f4f	KERNEL32.dll.WriteFile
0x406439	0x4100f0	import	0x405f4f	KERNEL32.dll.WriteFile
0x406509	0x4100ec	import	0x405f4f	KERNEL32.dll.WideCharToMultiByte
0x40653a	0x4100f0	import	0x405f4f	KERNEL32.dll.WriteFile
0x406550	0x4100d0	import	0x405f4f	KERNEL32.dll.GetLastError
0x406591	0x4100f0	import	0x405f4f	KERNEL32.dll.WriteFile
0x4065b0	0x4100d0	import	0x405f4f	KERNEL32.dll.GetLastError
0x406899	0x4100cc	import	0x406878	KERNEL32.dll.GetCPInfo
0x406ad5	0x41007c	import	0x406aac	KERNEL32.dll.GetOEMCP
0x406af8	0x410080	import	0x406aac	KERNEL32.dll.GetACP
0x406b9b	0x410078	import	0x406b28	KERNEL32.dll.IsValidCodePage
0x406bae	0x4100cc	import	0x406b28	KERNEL32.dll.GetCPInfo
0x406d2b	0x406a08	string	0x406d11	j\fhhUA
0x406d87	0x4100f4	import	0x406d11	KERNEL32.dll.InterlockedDecrement
0x406da6	0x410100	import	0x406d11	KERNEL32.dll.InterlockedIncrement
0x406e3e	0x4100f4	import	0x406d11	KERNEL32.dll.InterlockedDecrement
0x406ed0	0x410100	import	0x406ec9	KERNEL32.dll.InterlockedIncrement
0x406f6b	0x4100f4	import	0x406f58	KERNEL32.dll.InterlockedDecrement
0x40720e	0x410144	import	0x407202	KERNEL32.dll.EncodePointer
0x407246	0x4100e4	import	0x407225	KERNEL32.dll.Sleep
0x407292	0x4100e4	import	0x40726a	KERNEL32.dll.Sleep
0x4072e0	0x4100e4	import	0x4072b6	KERNEL32.dll.Sleep
0x4074ff	0x407548	string	0x4074d0	+D$\b\eT$\f
0x407648	0x41015c	import	0x407636	KERNEL32.dll.DecodePointer
0x407673	0x410144	import	0x40766e	KERNEL32.dll.EncodePointer
0x4076da	0x41015c	import	0x4076d4	KERNEL32.dll.DecodePointer
0x407793	0x41015c	import	0x4076e1	KERNEL32.dll.DecodePointer
0x407923	0x40792f	string	0x4078f0	_^[]
0x407a32	0x4118a0	string	0x4079fc	USER32.DLL
0x407a37	0x4100e8	import	0x4079fc	KERNEL32.dll.LoadLibraryW
0x407a47	0x4100c8	import	0x4079fc	KERNEL32.dll.GetProcAddress
0x407a4d	0x411894	string	0x4079fc	MessageBoxW
0x407a5d	0x410144	import	0x4079fc	KERNEL32.dll.EncodePointer
0x407a66	0x411884	string	0x4079fc	GetActiveWindow
0x407a76	0x411870	string	0x4079fc	GetLastActivePopup
0x407a86	0x411854	string	0x4079fc	GetUserObjectInformationW
0x407a9f	0x41183c	string	0x4079fc	GetProcessWindowStation
0x407ab7	0x41015c	import	0x4079fc	KERNEL32.dll.DecodePointer
0x407eb3	0x4100ac	import	0x407e54	KERNEL32.dll.DeleteCriticalSection
0x408006	0x408019	string	0x407fa0	9}\bu
0x4082eb	0x4082f6	string	0x4082e2	_^[]
0x4083cd	0x410150	import	0x408314	KERNEL32.dll.IsDebuggerPresent
0x4083e2	0x410154	import	0x408314	KERNEL32.dll.SetUnhandledExceptionFilter
0x4083ed	0x410158	import	0x408314	KERNEL32.dll.UnhandledExceptionFilter
0x408409	0x41013c	import	0x408314	KERNEL32.dll.GetCurrentProcess
0x408410	0x410140	import	0x408314	KERNEL32.dll.TerminateProcess
0x40844a	0x41006c	import	0x408418	KERNEL32.dll.WriteConsoleW
0x4084b6	0x410068	import	0x40848b	KERNEL32.dll.HeapSize
0x408585	0x410064	import	0x408529	KERNEL32.dll.SetStdHandle
0x408593	0x4085aa	string	0x408529	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x408662	0x4100b0	import	0x408618	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40869a	0x410118	import	0x408618	KERNEL32.dll.EnterCriticalSection
0x4086d6	0x410114	import	0x4086b7	KERNEL32.dll.LeaveCriticalSection
0x40872e	0x410074	import	0x4086de	KERNEL32.dll.MultiByteToWideChar
0x4087c7	0x410060	import	0x4086de	KERNEL32.dll.LCMapStringW
0x408897	0x4100ec	import	0x4086de	KERNEL32.dll.WideCharToMultiByte
0x408934	0x410074	import	0x40890b	KERNEL32.dll.MultiByteToWideChar
0x4089cd	0x41005c	import	0x40890b	KERNEL32.dll.GetStringTypeW
0x408f5c	0x410178	import	0x408f19	KERNEL32.dll.HeapAlloc
0x408fda	0x410084	import	0x408f9b	KERNEL32.dll.HeapReAlloc
0x40901d	0x4100d0	import	0x408f9b	KERNEL32.dll.GetLastError
0x409035	0x4100d0	import	0x408f9b	KERNEL32.dll.GetLastError
0x40910d	0x4076e1	string	0x409102	j h\bVA
0x4096a2	0x410124	import	0x409621	KERNEL32.dll.FlushFileBuffers
0x4096ac	0x4100d0	import	0x409621	KERNEL32.dll.GetLastError
0x40970b	0x409718	string	0x409700	]_^[
0x409845	0x412870	string	0x409837	CONOUT$
0x40984a	0x4100b4	import	0x409837	KERNEL32.dll.CreateFileW
0x409866	0x4100bc	import	0x409837	KERNEL32.dll.CloseHandle
0x4098bf	0x4100bc	import	0x40986d	KERNEL32.dll.CloseHandle
0x4098c9	0x4100d0	import	0x40986d	KERNEL32.dll.GetLastError
0x409ba2	0x410070	import	0x409ba2	KERNEL32.dll.RtlUnwind
0x409ccb	0x409c63	string	0x409ba2	OEKַkR5 blocks=Basic Latin,Hebrew
0x40a710	0x40a74f	string	0x409ba2	4'>l
0x40a8c4	0x40a907	string	0x409ba2	aOQKbwf~
0x40af89	0x40aff7	string	0x409ba2	U˶M#^ blocks=Basic Latin,Spacing Modifier Letters
0x40b343	0x40b350	string	0x40b2e2	jjjjj
0x40bf50	0x40bf57	string	0x40be9b	9>u&
0x40bff3	0x415074	string	0x40be9b	bad exception
0x40c53a	0x40c55e	string	0x40c51f	9M\bv
0x40c9bd	0x40c9c5	string	0x40c767	;E\ft
0x40ca59	0x40ca5f	string	0x40c767	SQRP
0x40ca63	0x40d2a0	string	0x40c767	WVU3
0x40ca89	0x40d2a0	string	0x40c767	WVU3
0x40caaf	0x40d2a0	string	0x40c767	WVU3
0x40d0c0	0x40d0d8	string	0x40d0ac	9E\fv
0x40d0e4	0x40d0e8	string	0x40d0ac	@9E\fw
0x40d488	0x4277c8	string	0x40d3fe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d584	0x4277c8	string	0x40d3fe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d635	0x4277c8	string	0x40d3fe	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x40d6d2	0x40d6f3	string	0x40d3fe	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40dc23	0x40dc44	string	0x40d94f	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x40df9c	0x40dfa2	string	0x40dea0	<+t"<-t
0x40dfa4	0x40dfc8	string	0x40dea0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40dfa8	0x40dfc8	string	0x40dea0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e038	0x40dfc8	string	0x40dea0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40e03c	0x40dfc8	string	0x40dea0	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x40f1f3	0x40f498	string	0x40efa2	j\bh0YA
0x40f2d6	0x40f421	string	0x40f2b4	9X\bu*
