reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006e24	0x14002a0b0	import	0x140006ddf	KERNEL32.dll.SetLastError
0x140006fc4	0x14002a0f0	import	0x140006fc0	KERNEL32.dll.SetCurrentDirectoryW
0x140007010	0x14002a0f8	import	0x140006fd4	KERNEL32.dll.GetCurrentDirectoryW
0x140007114	0x14002a100	import	0x1400070d8	KERNEL32.dll.GetTempPathW
0x14000717d	0x14002a110	import	0x140007158	KERNEL32.dll.GetCurrentThreadId
0x14000718a	0x14002a108	import	0x140007158	KERNEL32.dll.GetTickCount
0x140007197	0x14002a118	import	0x140007158	KERNEL32.dll.GetCurrentProcessId
0x1400071f1	0x14002a108	import	0x140007158	KERNEL32.dll.GetTickCount
0x140007211	0x14002a0b0	import	0x140007158	KERNEL32.dll.SetLastError
0x140007225	0x14002a058	import	0x140007158	KERNEL32.dll.GetLastError
0x1400073b6	0x14002a120	import	0x1400073a4	KERNEL32.dll.FindClose
0x140007403	0x14002a128	import	0x1400073cc	KERNEL32.dll.FindFirstFileW
0x140007466	0x14002a130	import	0x1400073cc	KERNEL32.dll.FindNextFileW
0x1400074ee	0x14002a0b0	import	0x1400074b0	KERNEL32.dll.SetLastError
0x14000758d	0x14002a0b0	import	0x140007560	KERNEL32.dll.SetLastError
0x140007604	0x14002a058	import	0x1400075d4	KERNEL32.dll.GetLastError
0x140007638	0x14002a138	import	0x140007634	KERNEL32.dll.GetFileAttributesW
0x140007805	0x14002a0b0	import	0x140007650	KERNEL32.dll.SetLastError
0x140007c0e	0x14002a0b8	import	0x140007bc4	KERNEL32.dll.CreateFileW
0x140007c46	0x14002a068	import	0x140007c34	KERNEL32.dll.CloseHandle
0x140007c71	0x14002a140	import	0x140007c5c	KERNEL32.dll.GetFileSize
0x140007c7e	0x14002a058	import	0x140007c5c	KERNEL32.dll.GetLastError
0x140007ccb	0x14002a148	import	0x140007ca8	KERNEL32.dll.SetFilePointer
0x140007cd8	0x14002a058	import	0x140007ca8	KERNEL32.dll.GetLastError
0x140007d68	0x14002a150	import	0x140007d44	KERNEL32.dll.ReadFile
0x140007e50	0x14002a0c0	import	0x140007e38	KERNEL32.dll.SetFileTime
0x140007e94	0x14002a158	import	0x140007e68	KERNEL32.dll.WriteFile
0x140007f1f	0x14002a160	import	0x140007f18	KERNEL32.dll.SetEndOfFile
0x140008378	0x14002a0f8	import	0x14000833c	KERNEL32.dll.GetCurrentDirectoryW
0x140008773	0x14002a348	import	0x140008768	OLEAUT32.dll.SysReAllocStringLen
0x1400087ca	0x14002a348	import	0x1400087a4	OLEAUT32.dll.SysReAllocStringLen
0x140008956	0x14002a340	import	0x140008918	OLEAUT32.dll.VariantCopy
0x140008a62	0x14002a3c0	import	0x140008a24	USER32.dll.LoadStringW
0x140008af1	0x14002a3c0	import	0x140008aa8	USER32.dll.LoadStringW
0x140008c18	0x14002a370	import	0x140008c14	USER32.dll.SetWindowTextW
0x140010581	0x14002a058	import	0x1400104ec	KERNEL32.dll.GetLastError
0x1400108b5	0x14002a058	import	0x1400108a0	KERNEL32.dll.GetLastError
0x140016c68	0x14002a058	import	0x140016b88	KERNEL32.dll.GetLastError
0x140017c4b	0x14002a378	import	0x140017c3c	USER32.dll.MessageBoxW
0x140017d26	0x14002a170	import	0x140017d14	KERNEL32.dll.EnterCriticalSection
0x140017d32	0x14002a178	import	0x140017d14	KERNEL32.dll.LeaveCriticalSection
0x140017d41	0x14002a198	import	0x140017d14	KERNEL32.dll.Sleep
0x140017d4a	0x14002a170	import	0x140017d14	KERNEL32.dll.EnterCriticalSection
0x140017d56	0x14002a178	import	0x140017d14	KERNEL32.dll.LeaveCriticalSection
0x140017daa	0x14002a3c8	import	0x140017d14	USER32.dll.GetDlgItem
0x140017dcb	0x14002a3a8	import	0x140017d14	USER32.dll.LoadIconA
0x140017de1	0x14002a380	import	0x140017d14	USER32.dll.SendMessageA
0x140017df6	0x14002a390	import	0x140017d14	USER32.dll.SetTimer
0x140017e95	0x14002a380	import	0x140017e54	USER32.dll.SendMessageA
0x140017ee4	0x14002a380	import	0x140017e9c	USER32.dll.SendMessageA
0x1400181b2	0x14002a388	import	0x140018194	USER32.dll.PostMessageA
0x1400181ce	0x14002a3a0	import	0x1400181c4	USER32.dll.EndDialog
0x1400183a7	0x14002a170	import	0x1400182c4	KERNEL32.dll.EnterCriticalSection
0x1400183b9	0x14002a178	import	0x1400182c4	KERNEL32.dll.LeaveCriticalSection
0x140018509	0x14002a170	import	0x14001841c	KERNEL32.dll.EnterCriticalSection
0x140018516	0x14002a178	import	0x14001841c	KERNEL32.dll.LeaveCriticalSection
0x140018c32	0x14002a3b0	import	0x140018c08	USER32.dll.DestroyWindow
0x140018c57	0x14002a168	import	0x140018c08	KERNEL32.dll.DeleteCriticalSection
0x140018fda	0x14002a388	import	0x140018f9c	USER32.dll.PostMessageA
0x1400191e2	0x14002a3e0	import	0x140019000	USER32.dll.ShowWindow
0x1400196b1	0x14002a058	import	0x1400196a4	KERNEL32.dll.GetLastError
0x140019772	0x14002a1a0	import	0x140019720	KERNEL32.dll.GetCommandLineW
0x140019933	0x14002a378	import	0x140019720	USER32.dll.MessageBoxW
0x140019b77	0x14002a378	import	0x140019720	USER32.dll.MessageBoxW
0x140019c4d	0x14002a360	import	0x140019720	SHELL32.dll.ShellExecuteExA
0x140019e00	0x14002a1a8	import	0x140019720	KERNEL32.dll.CreateProcessA
0x140019e33	0x14002a068	import	0x140019720	KERNEL32.dll.CloseHandle
0x140019e5c	0x14002a050	import	0x140019720	KERNEL32.dll.WaitForSingleObject
0x140019e65	0x14002a068	import	0x140019720	KERNEL32.dll.CloseHandle
0x140019ffe	0x14002a058	import	0x140019fe8	KERNEL32.dll.GetLastError
0x14001a006	0x14002a1b8	import	0x140019fe8	KERNEL32.dll.ExitThread
0x14001a093	0x14002a068	import	0x14001a058	KERNEL32.dll.CloseHandle
0x14001a0a9	0x14002a1c0	import	0x14001a058	KERNEL32.dll.FreeLibraryAndExitThread
0x14001a0b2	0x14002a1b8	import	0x14001a058	KERNEL32.dll.ExitThread
0x14001a100	0x14002a1c8	import	0x14001a0bc	KERNEL32.dll.GetModuleHandleExW
0x14001a181	0x14002a1b0	import	0x14001a11c	KERNEL32.dll.CreateThread
0x14001a18f	0x14002a058	import	0x14001a11c	KERNEL32.dll.GetLastError
0x14001a1ac	0x14002a068	import	0x14001a11c	KERNEL32.dll.CloseHandle
0x14001a1bb	0x14002a090	import	0x14001a11c	KERNEL32.dll.FreeLibrary
0x14001a37e	0x14002a1d0	import	0x14001a368	KERNEL32.dll.HeapFree
0x14001a390	0x14002a058	import	0x14001a368	KERNEL32.dll.GetLastError
0x14001a3e6	0x14002a1d8	import	0x14001a3a8	KERNEL32.dll.HeapAlloc
0x14001a481	0x14002a1e0	import	0x14001a408	KERNEL32.dll.RtlCaptureContext
0x14001a499	0x14002a1e8	import	0x14001a408	KERNEL32.dll.RtlLookupFunctionEntry
0x14001a4d4	0x14002a1f0	import	0x14001a408	KERNEL32.dll.RtlVirtualUnwind
0x14001a50d	0x14002a1f8	import	0x14001a408	KERNEL32.dll.IsDebuggerPresent
0x14001a517	0x14002a208	import	0x14001a408	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001a522	0x14002a200	import	0x14001a408	KERNEL32.dll.UnhandledExceptionFilter
0x14001a645	0x14002a220	import	0x14001a63c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001a66a	0x14002a210	import	0x14001a63c	KERNEL32.dll.GetCurrentProcess
0x14001a67c	0x14002a218	import	0x14001a63c	KERNEL32.dll.TerminateProcess
0x14001a935	0x14002a1d8	import	0x14001a8e0	KERNEL32.dll.HeapAlloc
0x14001aa7f	0x14002a0d8	import	0x14001aa6e	KERNEL32.dll.GetModuleHandleW
0x14001ab45	0x14002a210	import	0x14001ab1c	KERNEL32.dll.GetCurrentProcess
0x14001ab50	0x14002a218	import	0x14001ab1c	KERNEL32.dll.TerminateProcess
0x14001ab5f	0x14002a228	import	0x14001ab1c	KERNEL32.dll.ExitProcess
0x14001ab84	0x14002a1c8	import	0x14001ab68	KERNEL32.dll.GetModuleHandleExW
0x14001ab9a	0x14002a038	import	0x14001ab68	KERNEL32.dll.GetProcAddress
0x14001abb7	0x14002a090	import	0x14001ab68	KERNEL32.dll.FreeLibrary
0x14001afcf	0x14002a058	import	0x14001afc0	KERNEL32.dll.GetLastError
0x14001b06d	0x14002a0b0	import	0x14001afc0	KERNEL32.dll.SetLastError
0x14001b14b	0x14002a058	import	0x14001b13c	KERNEL32.dll.GetLastError
0x14001b1e9	0x14002a0b0	import	0x14001b13c	KERNEL32.dll.SetLastError
0x14001b317	0x14002a040	import	0x14001b274	KERNEL32.dll.LoadLibraryExW
0x14001b325	0x14002a058	import	0x14001b274	KERNEL32.dll.GetLastError
0x14001b367	0x14002a040	import	0x14001b274	KERNEL32.dll.LoadLibraryExW
0x14001b3a0	0x14002a090	import	0x14001b274	KERNEL32.dll.FreeLibrary
0x14001b3cc	0x14002a038	import	0x14001b274	KERNEL32.dll.GetProcAddress
0x14001b569	0x14002a238	import	0x14001b528	KERNEL32.dll.TlsAlloc
0x14001b5af	0x14002a250	import	0x14001b570	KERNEL32.dll.TlsFree
0x14001b5f7	0x14002a240	import	0x14001b5b8	KERNEL32.dll.TlsGetValue
0x14001b640	0x14002a248	import	0x14001b600	KERNEL32.dll.TlsSetValue
0x14001b69f	0x14002a230	import	0x14001b654	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b779	0x14002a260	import	0x14001b6b8	KERNEL32.dll.LCMapStringW
0x14001b9e1	0x14002a268	import	0x14001b974	KERNEL32.dll.HeapReAlloc
0x14001b9f4	0x14002a270	import	0x14001b974	KERNEL32.dll.GetProcessHeap
0x14001bfda	0x14002a170	import	0x14001bfc8	KERNEL32.dll.EnterCriticalSection
0x14001c00f	0x14002a168	import	0x14001bff0	KERNEL32.dll.DeleteCriticalSection
0x14001c03a	0x14002a178	import	0x14001c028	KERNEL32.dll.LeaveCriticalSection
0x14001c06a	0x14002a220	import	0x14001c044	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c726	0x14002a288	import	0x14001c6fc	KERNEL32.dll.GetOEMCP
0x14001c73d	0x14002a280	import	0x14001c6fc	KERNEL32.dll.GetACP
0x14001c84e	0x14002a290	import	0x14001c80c	KERNEL32.dll.GetCPInfo
0x14001cd57	0x14002a278	import	0x14001ccec	KERNEL32.dll.IsValidCodePage
0x14001cda3	0x14002a290	import	0x14001ccec	KERNEL32.dll.GetCPInfo
0x14001d82a	0x14002a298	import	0x14001d6f8	KERNEL32.dll.GetStringTypeW
0x14001def3	0x14002a088	import	0x14001dea0	KERNEL32.dll.MultiByteToWideChar
0x14001dfa3	0x14002a080	import	0x14001df14	KERNEL32.dll.WideCharToMultiByte
0x14001e24f	0x14002a208	import	0x14001e244	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e258	0x14002a200	import	0x14001e244	KERNEL32.dll.UnhandledExceptionFilter
0x14001e25e	0x14002a210	import	0x14001e244	KERNEL32.dll.GetCurrentProcess
0x14001e271	0x14002a218	import	0x14001e244	KERNEL32.dll.TerminateProcess
0x14001e28e	0x14002a220	import	0x14001e244	KERNEL32.dll.IsProcessorFeaturePresent
0x14001e375	0x14002a220	import	0x14001e368	KERNEL32.dll.IsProcessorFeaturePresent
0x14001e411	0x14002a1e0	import	0x14001e404	KERNEL32.dll.RtlCaptureContext
0x14001e429	0x14002a1e8	import	0x14001e404	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e460	0x14002a1f0	import	0x14001e404	KERNEL32.dll.RtlVirtualUnwind
0x14001e47f	0x14002a1e0	import	0x14001e474	KERNEL32.dll.RtlCaptureContext
0x14001e499	0x14002a1e8	import	0x14001e474	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e4d0	0x14002a1f0	import	0x14001e474	KERNEL32.dll.RtlVirtualUnwind
0x14001e7b8	0x14002a220	import	0x14001e79c	KERNEL32.dll.IsProcessorFeaturePresent
0x14001e7e5	0x14002a1e0	import	0x14001e79c	KERNEL32.dll.RtlCaptureContext
0x14001e7ff	0x14002a1e8	import	0x14001e79c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e840	0x14002a1f0	import	0x14001e79c	KERNEL32.dll.RtlVirtualUnwind
0x14001e894	0x14002a1f8	import	0x14001e79c	KERNEL32.dll.IsDebuggerPresent
0x14001e8b5	0x14002a208	import	0x14001e79c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e8c0	0x14002a200	import	0x14001e79c	KERNEL32.dll.UnhandledExceptionFilter
0x14001e904	0x14002a2a8	import	0x14001e8e8	KERNEL32.dll.GetStartupInfoW
0x14001e932	0x14002a0d8	import	0x14001e92c	KERNEL32.dll.GetModuleHandleW
0x14001e987	0x14002a208	import	0x14001e980	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001f0a0	0x14002a258	import	0x14001f074	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001f0ae	0x14002a110	import	0x14001f074	KERNEL32.dll.GetCurrentThreadId
0x14001f0ba	0x14002a118	import	0x14001f074	KERNEL32.dll.GetCurrentProcessId
0x14001f0ca	0x14002a2b0	import	0x14001f074	KERNEL32.dll.QueryPerformanceCounter
0x14001f137	0x14002a2b8	import	0x14001f130	KERNEL32.dll.InitializeSListHead
0x14001f9d7	0x14002a2c0	import	0x14001f8c8	KERNEL32.dll.RtlUnwindEx
0x14001ff18	0x14002a2c0	import	0x14001fe14	KERNEL32.dll.RtlUnwindEx
0x1400209ec	0x14002a2c8	import	0x1400209a8	KERNEL32.dll.RtlPcToFileHeader
0x140020a32	0x14002a2d0	import	0x1400209a8	KERNEL32.dll.RaiseException
0x140020b9b	0x14002a058	import	0x140020b7c	KERNEL32.dll.GetLastError
0x140020c22	0x14002a0b0	import	0x140020b7c	KERNEL32.dll.SetLastError
0x1400216a0	0x14002a2d8	import	0x140021630	KERNEL32.dll.EncodePointer
0x140022b87	0x14002a168	import	0x140022b68	KERNEL32.dll.DeleteCriticalSection
0x140022c25	0x14002a040	import	0x140022ba0	KERNEL32.dll.LoadLibraryExW
0x140022c33	0x14002a058	import	0x140022ba0	KERNEL32.dll.GetLastError
0x140022c5d	0x14002a040	import	0x140022ba0	KERNEL32.dll.LoadLibraryExW
0x140022ca3	0x14002a090	import	0x140022ba0	KERNEL32.dll.FreeLibrary
0x140022caf	0x14002a038	import	0x140022ba0	KERNEL32.dll.GetProcAddress
0x140022d2e	0x14002a238	import	0x140022cf0	KERNEL32.dll.TlsAlloc
0x140022d77	0x14002a250	import	0x140022d38	KERNEL32.dll.TlsFree
0x140022dbf	0x14002a240	import	0x140022d80	KERNEL32.dll.TlsGetValue
0x140022e08	0x14002a248	import	0x140022dc8	KERNEL32.dll.TlsSetValue
0x140022e67	0x14002a230	import	0x140022e1c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140023a1a	0x14002a058	import	0x140023954	KERNEL32.dll.GetLastError
0x140023b9b	0x14002a058	import	0x140023acc	KERNEL32.dll.GetLastError
0x140024152	0x14002a330	import	0x140023fec	KERNEL32.dll.FindFirstFileExW
0x140024264	0x14002a130	import	0x140023fec	KERNEL32.dll.FindNextFileW
0x1400242b9	0x14002a120	import	0x140023fec	KERNEL32.dll.FindClose
0x1400243a0	0x14002a058	import	0x140024304	KERNEL32.dll.GetLastError
0x140024454	0x14002a098	import	0x140024418	KERNEL32.dll.GetModuleFileNameW
0x14002445e	0x14002a058	import	0x140024418	KERNEL32.dll.GetLastError
0x1400245d4	0x14002a328	import	0x1400245b0	KERNEL32.dll.GetCommandLineA
0x1400245e1	0x14002a1a0	import	0x1400245b0	KERNEL32.dll.GetCommandLineW
0x140024611	0x14002a320	import	0x1400245f8	KERNEL32.dll.GetEnvironmentStringsW
0x1400246d5	0x14002a318	import	0x1400245f8	KERNEL32.dll.FreeEnvironmentStringsW
0x1400247cd	0x14002a168	import	0x1400247a4	KERNEL32.dll.DeleteCriticalSection
0x1400248bc	0x14002a170	import	0x14002489c	KERNEL32.dll.EnterCriticalSection
0x1400248e4	0x14002a178	import	0x1400248c4	KERNEL32.dll.LeaveCriticalSection
0x140024966	0x14002a310	import	0x1400248ec	KERNEL32.dll.SetStdHandle
0x140024a40	0x14002a2a8	import	0x140024a20	KERNEL32.dll.GetStartupInfoW
0x140024aab	0x14002a308	import	0x140024a20	KERNEL32.dll.GetFileType
0x140024b89	0x14002a188	import	0x140024b10	KERNEL32.dll.GetStdHandle
0x140024b9f	0x14002a308	import	0x140024b10	KERNEL32.dll.GetFileType
0x140025190	0x14002a170	import	0x14002518c	KERNEL32.dll.EnterCriticalSection
0x14002519c	0x14002a178	import	0x140025198	KERNEL32.dll.LeaveCriticalSection
0x140025c7a	0x14002a300	import	0x140025c2c	KERNEL32.dll.FlushFileBuffers
0x140025c8e	0x14002a058	import	0x140025c2c	KERNEL32.dll.GetLastError
0x140025dbb	0x14002a2f8	import	0x140025d4c	KERNEL32.dll.GetConsoleCP
0x140026065	0x14002a158	import	0x140025d4c	KERNEL32.dll.WriteFile
0x1400260b7	0x14002a158	import	0x140025d4c	KERNEL32.dll.WriteFile
0x1400262cf	0x14002a158	import	0x14002621c	KERNEL32.dll.WriteFile
0x1400262eb	0x14002a058	import	0x14002621c	KERNEL32.dll.GetLastError
0x1400263ea	0x14002a158	import	0x140026320	KERNEL32.dll.WriteFile
0x140026406	0x14002a058	import	0x140026320	KERNEL32.dll.GetLastError
0x140026553	0x14002a158	import	0x14002643c	KERNEL32.dll.WriteFile
0x140026575	0x14002a058	import	0x14002643c	KERNEL32.dll.GetLastError
0x140026798	0x14002a2f0	import	0x140026698	KERNEL32.dll.GetConsoleMode
0x140026818	0x14002a058	import	0x140026698	KERNEL32.dll.GetLastError
0x1400268c4	0x14002a158	import	0x140026698	KERNEL32.dll.WriteFile
0x1400268ce	0x14002a058	import	0x140026698	KERNEL32.dll.GetLastError
0x1400269e6	0x14002a168	import	0x140026974	KERNEL32.dll.DeleteCriticalSection
0x140026d0c	0x14002a2e8	import	0x140026b50	KERNEL32.dll.SetFilePointerEx
0x140026d16	0x14002a058	import	0x140026b50	KERNEL32.dll.GetLastError
0x140027652	0x14002a0b8	import	0x14002761c	KERNEL32.dll.CreateFileW
0x1400276bd	0x14002a2e0	import	0x14002768c	KERNEL32.dll.WriteConsoleW
0x1400276c9	0x14002a058	import	0x14002768c	KERNEL32.dll.GetLastError
0x1400276e1	0x14002a068	import	0x14002768c	KERNEL32.dll.CloseHandle
0x14002770c	0x14002a0b8	import	0x14002768c	KERNEL32.dll.CreateFileW
0x14002772b	0x14002a2e0	import	0x14002768c	KERNEL32.dll.WriteConsoleW
0x1400278ca	0x14002a068	import	0x140027864	KERNEL32.dll.CloseHandle
0x1400278d4	0x14002a058	import	0x140027864	KERNEL32.dll.GetLastError
0x140027fa8	0x14002a2d0	import	0x140027d5b	KERNEL32.dll.RaiseException
