reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402683	0x41ce58	import	0x40246b	kernel32.dll.LoadResource
0x4026a0	0x41cff0	import	0x40246b	shell32.dll.SHGetFileInfoW
0x4026a8	0x41cffc	import	0x40246b	shell32.dll.SHGetPathFromIDListW
0x4026c0	0x43e5cb	string	0x40246b	184217
0x402760	0x41cf8c	import	0x40246b	msvcrt.dll.swscanf
0x402794	0x41cffc	import	0x40246b	shell32.dll.SHGetPathFromIDListW
0x4027da	0x41cfe8	import	0x40246b	shell32.dll.SHGetMalloc
0x4027e3		string	0x40246b	184217
0x402860	0x404c61	string	0x40246b	jCjojy
0x402907	0x41d064	import	0x4028ee	user32.dll.GetDesktopWindow
0x402920	0x41ce28	import	0x4028ee	comctl32.dll.InitCommonControlsEx
0x402926		string	0x4028ee	184217
0x402968	0x41cf10	import	0x4028ee	kernel32.dll.GetSystemTimeAsFileTime
0x40297b	0x41cec8	import	0x4028ee	kernel32.dll.FormatMessageW
0x402996	0x41d018	import	0x40298b	user32.dll.CharNextW
0x4029ab	0x41cffc	import	0x40298b	shell32.dll.SHGetPathFromIDListW
0x4029c1	0x41ce5c	import	0x40298b	kernel32.dll.InterlockedDecrement
0x4029eb	0x41cf94	import	0x40298b	msvcrt.dll.wcsrchr
0x402a56	0x41cf68	import	0x40298b	msvcrt.dll._purecall
0x402a65	0x401f4c	string	0x40298b	WjUj
0x402a6d	0x41cf88	import	0x40298b	msvcrt.dll.iswascii
0x402add	0x41cffc	import	0x40298b	shell32.dll.SHGetPathFromIDListW
0x402b0a	0x41cea0	import	0x40298b	kernel32.dll.GetComputerNameW
0x402b34	0x41cffc	import	0x40298b	shell32.dll.SHGetPathFromIDListW
0x402b75	0x41ce60	import	0x40298b	kernel32.dll.IsBadWritePtr
0x402e6b	0x41ce38	import	0x402e48	gdi32.dll.CreateBitmapIndirect
0x402e80	0x43e5cb	string	0x402e48	184217
0x402e88		string	0x402e48	184217
0x402e9e	0x41cdd0	import	0x402e48	advapi32.dll.RegQueryValueExA
0x402ea7	0x41cdd4	import	0x402e48	advapi32.dll.GetSecurityDescriptorGroup
0x402eb2	0x43e5cb	string	0x402e48	184217
0x402ed6	0x41d088	import	0x402e48	user32.dll.GetSysColor
0x402efa	0x41ce68	import	0x402e48	kernel32.dll.VirtualProtect
0x402f33	0x43e24b	string	0x402e48	kxYnQ
0x402f54	0x41ce68	import	0x402e48	kernel32.dll.VirtualProtect
0x402f6d		string	0x402e48	184217
0x402f88	0x41cee8	import	0x402e48	kernel32.dll.FreeLibrary
0x402f96	0x41cfac	import	0x402e48	ole32.dll.CoGetClassObject
0x403046	0x41cfc8	import	0x402e48	ole32.dll.CoCreateInstanceEx
0x40306f	0x41cfc8	import	0x402e48	ole32.dll.CoCreateInstanceEx
0x4030e5	0x41d088	import	0x402e48	user32.dll.GetSysColor
0x4030f6	0x41ce20	import	0x402e48	advapi32.dll.QueryServiceStatus
0x403279	0x41cfb0	import	0x403250	ole32.dll.CreateStreamOnHGlobal
0x403289	0x41d044	import	0x403250	user32.dll.GetFocus
0x40334c	0x41ce28	import	0x403305	comctl32.dll.InitCommonControlsEx
0x40337d	0x41ce38	import	0x403378	gdi32.dll.CreateBitmapIndirect
0x40346f	0x41d058	import	0x403378	user32.dll.RegisterClipboardFormatW
0x403479	0x41ce28	import	0x403378	comctl32.dll.InitCommonControlsEx
0x4034d5	0x405813	string	0x403378	jvj>j
0x40350c	0x41d040	import	0x403378	user32.dll.LoadBitmapW
0x403569	0x43e5cb	string	0x403378	184217
0x4035d6	0x41d048	import	0x403378	user32.dll.GetWindowTextLengthW
0x403765	0x4023c8	string	0x40373e	j;jN
0x40376f	0x41d074	import	0x40373e	user32.dll.ReleaseDC
0x40378f		string	0x40373e	184217
0x4037c0		string	0x40373e	184217
0x403b03	0x41cff4	import	0x403aa8	shell32.dll.SHBrowseForFolderW
0x403b0c	0x41cd98	import	0x403aa8	advapi32.dll.RegOpenKeyExA
0x403b22	0x41cdc8	import	0x403aa8	advapi32.dll.RegCreateKeyExW
0x403b59	0x41cecc	import	0x403aa8	kernel32.dll.GetDriveTypeW
0x403b67	0x41ce18	import	0x403aa8	advapi32.dll.AddAccessAllowedAce
0x403b80	0x41ce74	import	0x403aa8	kernel32.dll.FindResourceExW
0x403bfc	0x41d020	import	0x403aa8	user32.dll.GetWindowRect
0x403c0c	0x41ced8	import	0x403aa8	kernel32.dll.GlobalUnlock
0x403c15	0x41cf38	import	0x403aa8	msvcrt.dll.wcscpy
0x403cbc	0x41cd9c	import	0x403ca2	advapi32.dll.OpenServiceW
0x403cc6	0x41cff8	import	0x403ca2	shell32.dll.ExtractIconExW
0x403cd7	0x41cfd4	import	0x403ca2	ole32.dll.CoCreateInstance
0x403ce4	0x41d084	import	0x403ca2	user32.dll.LoadIconW
0x403d02	0x41cdc0	import	0x403ca2	advapi32.dll.GetLengthSid
0x403d50	0x41d010	import	0x403ca2	user32.dll.GetWindow
0x403d85	0x41cfe8	import	0x403ca2	shell32.dll.SHGetMalloc
0x403d9f	0x41cfa0	import	0x403ca2	netapi32.dll.NetServerGetInfo
0x403dc3		string	0x403ca2	ddQydYt
0x403df4	0x41d030	import	0x403ca2	user32.dll.DrawIconEx
0x403e07	0x41ce6c	import	0x403ca2	kernel32.dll.GetLastError
0x403f8e	0x41ce28	import	0x403f4d	comctl32.dll.InitCommonControlsEx
0x4040d9	0x41cfac	import	0x4040c1	ole32.dll.CoGetClassObject
0x404113	0x41cdc4	import	0x4040c1	advapi32.dll.RegDeleteValueW
0x40411c		string	0x4040c1	184217
0x404140	0x41cfec	import	0x4040c1	shell32.dll.ShellExecuteW
0x404183	0x41d00c	import	0x4040c1	user32.dll.IsWindowVisible
0x40418b	0x41cffc	import	0x4040c1	shell32.dll.SHGetPathFromIDListW
0x4041f2	0x43e5cb	string	0x4041c8	184217
0x404235	0x41cec0	import	0x4041c8	kernel32.dll.GlobalAlloc
0x404255	0x41cffc	import	0x4041c8	shell32.dll.SHGetPathFromIDListW
0x404264	0x43e5cb	string	0x4041c8	184217
0x40426c	0x43e5cb	string	0x4041c8	184217
0x404283	0x43e5cb	string	0x4041c8	184217
0x40429a	0x43e5cb	string	0x4041c8	184217
0x4042da		string	0x4041c8	184217
0x40430e	0x41cfd0	import	0x4041c8	ole32.dll.CoUninitialize
0x40433e	0x41cecc	import	0x4041c8	kernel32.dll.GetDriveTypeW
0x40437a	0x41ce00	import	0x4041c8	advapi32.dll.InitializeAcl
0x404393	0x41d014	import	0x4041c8	user32.dll.GetTabbedTextExtentW
0x40441f	0x41d05c	import	0x4041c8	user32.dll.InvalidateRect
0x404447	0x41cf78	import	0x4041c8	msvcrt.dll.__dllonexit
0x4044d9	0x41cf00	import	0x4044d2	kernel32.dll.GetCurrentThreadId
0x4044fe	0x41d068	import	0x4044d2	user32.dll.IsWindowEnabled
0x404511	0x41ce80	import	0x4044d2	kernel32.dll.lstrcmpiW
0x404589	0x41ce38	import	0x4044d2	gdi32.dll.CreateBitmapIndirect
0x40458f		string	0x4044d2	184217
0x4045a2	0x41ce9c	import	0x4044d2	kernel32.dll.GetUserDefaultUILanguage
0x404680	0x40584e	string	0x4044d2	j*j:jj
0x4046aa		string	0x4044d2	184217
0x4046e8	0x41ce28	import	0x4044d2	comctl32.dll.InitCommonControlsEx
0x404733	0x41ce38	import	0x4044d2	gdi32.dll.CreateBitmapIndirect
0x40474a	0x41cfc8	import	0x4044d2	ole32.dll.CoCreateInstanceEx
0x404766	0x41ce64	import	0x4044d2	kernel32.dll.GetWindowsDirectoryW
0x404787	0x41cdec	import	0x4044d2	advapi32.dll.RegCloseKey
0x4047c4		string	0x4044d2	184217
0x4047f6	0x41cecc	import	0x4044d2	kernel32.dll.GetDriveTypeW
0x4047fe	0x41cea4	import	0x4044d2	kernel32.dll.LeaveCriticalSection
0x404829	0x41ce44	import	0x4044d2	gdi32.dll.GetObjectW
0x404838	0x41ce58	import	0x4044d2	kernel32.dll.LoadResource
0x40487d	0x41ce14	import	0x4044d2	advapi32.dll.SetSecurityDescriptorOwner
0x4048a8	0x41ce60	import	0x4044d2	kernel32.dll.IsBadWritePtr
0x404911	0x41ce68	import	0x4044d2	kernel32.dll.VirtualProtect
0x40493a	0x41ce38	import	0x4044d2	gdi32.dll.CreateBitmapIndirect
0x40494e	0x41cde0	import	0x4044d2	advapi32.dll.GetSecurityDescriptorLength
0x404964	0x41d04c	import	0x4044d2	user32.dll.GetWindowInfo
0x4049a3	0x41ceb8	import	0x4044d2	kernel32.dll.LocalAlloc
0x4049e8	0x41cee0	import	0x4044d2	kernel32.dll.WideCharToMultiByte
0x404a0c	0x41d02c	import	0x4044d2	user32.dll.CharUpperW
0x404a2b	0x41d03c	import	0x4044d2	user32.dll.GetParent
0x404a34	0x41cffc	import	0x4044d2	shell32.dll.SHGetPathFromIDListW
0x404a55	0x41cdec	import	0x4044d2	advapi32.dll.RegCloseKey
0x404a9b	0x41cffc	import	0x4044d2	shell32.dll.SHGetPathFromIDListW
0x404d12	0x41cf7c	import	0x404cf0	msvcrt.dll._wtoi
0x404d2e	0x41ce2c	import	0x404cf0	comctl32.dll.DestroyPropertySheetPage
0x404d8e	0x41cfe8	import	0x404cf0	shell32.dll.SHGetMalloc
0x404dac	0x41cef4	import	0x404cf0	kernel32.dll.LoadLibraryA
0x404de0		string	0x404cf0	0385847
0x404def		string	0x404cf0	184217
0x404e0c	0x41ce94	import	0x404cf0	kernel32.dll.GetTickCount
0x404e21	0x41d058	import	0x404cf0	user32.dll.RegisterClipboardFormatW
0x404e35	0x41ce0c	import	0x404cf0	advapi32.dll.SetSecurityDescriptorGroup
0x404e71	0x41cf0c	import	0x404cf0	kernel32.dll.GlobalFree
0x404e93	0x41cdbc	import	0x404cf0	advapi32.dll.RegQueryValueExW
0x404ec9	0x41ce10	import	0x404cf0	advapi32.dll.RegOpenKeyExW
0x404edf	0x41ce94	import	0x404cf0	kernel32.dll.GetTickCount
0x404f03	0x43daa8	string	0x404cf0	\aC5x
0x404f6c	0x41cfe8	import	0x404cf0	shell32.dll.SHGetMalloc
0x404f82	0x41cfe8	import	0x404cf0	shell32.dll.SHGetMalloc
0x404fb2	0x41d034	import	0x404cf0	user32.dll.RedrawWindow
0x404fcc	0x41cf1c	import	0x404cf0	mpr.dll.WNetGetConnectionW
0x404fd5	0x43e136	string	0x404cf0	<)qY3$b4584278
0x404ff8	0x41cffc	import	0x404cf0	shell32.dll.SHGetPathFromIDListW
0x405038	0x43e5cb	string	0x404cf0	184217
0x405092	0x41cffc	import	0x404cf0	shell32.dll.SHGetPathFromIDListW
0x4050e2	0x41ced0	import	0x40509e	kernel32.dll.Sleep
0x40513b	0x41d008	import	0x40509e	user32.dll.LoadStringW
0x405144	0x43e3ba	string	0x40509e	4584278
0x40515f	0x41ce38	import	0x40509e	gdi32.dll.CreateBitmapIndirect
0x4051ac	0x41cfc0	import	0x40509e	ole32.dll.ReleaseStgMedium
0x4051c4	0x41cfdc	import	0x40509e	secur32.dll.FreeContextBuffer
0x4051e8	0x41d070	import	0x40509e	user32.dll.CallNextHookEx
0x4051f2	0x41cfe0	import	0x40509e	secur32.dll.EnumerateSecurityPackagesW
0x405202	0x41cefc	import	0x40509e	kernel32.dll.GetShortPathNameW
0x405402	0x41d010	import	0x4053eb	user32.dll.GetWindow
0x40548e	0x41d044	import	0x4053eb	user32.dll.GetFocus
0x4054a5	0x41d028	import	0x4053eb	user32.dll.PostMessageW
0x4055f5	0x41ce4c	import	0x4055cb	imm32.dll.ImmAssociateContext
0x405606	0x43e5cb	string	0x4055cb	184217
0x40564d	0x41ceb4	import	0x4055cb	kernel32.dll.HeapDestroy
0x405763	0x41cf10	import	0x40572a	kernel32.dll.GetSystemTimeAsFileTime
0x40576f	0x41cea8	import	0x40572a	kernel32.dll.GetCurrentProcessId
0x405777	0x41cf00	import	0x40572a	kernel32.dll.GetCurrentThreadId
0x40577f	0x41ce94	import	0x40572a	kernel32.dll.GetTickCount
0x40578b	0x41ce78	import	0x40572a	kernel32.dll.QueryPerformanceCounter
0x40589b	0x41ceac	import	0x405860	kernel32.dll.InitializeCriticalSection
0x4058a4	0x41cef0	import	0x405860	kernel32.dll.GetSystemDefaultUILanguage
0x4058e8	0x41d07c	import	0x405860	user32.dll.GetIconInfo
0x4058f3		string	0x405860	184217
0x405906	0x41cf6c	import	0x405860	msvcrt.dll.free
0x405a0c	0x43e5cb	string	0x405860	184217
0x405a2c		string	0x405860	184217
0x405a3d	0x41cf54	import	0x405860	msvcrt.dll.wcstok
0x405a7b		string	0x405860	184217
0x405ada		string	0x405860	184217
0x405b05	0x41d024	import	0x405860	user32.dll.GetClientRect
0x405b70	0x41cef4	import	0x405860	kernel32.dll.LoadLibraryA
0x405b83	0x41ce60	import	0x405860	kernel32.dll.IsBadWritePtr
0x405cc1	0x43e5cb	string	0x405c93	184217
0x405cd7	0x41cea4	import	0x405c93	kernel32.dll.LeaveCriticalSection
0x405cf8	0x41cf74	import	0x405c93	msvcrt.dll.wcscat
0x405d0b	0x41cffc	import	0x405c93	shell32.dll.SHGetPathFromIDListW
0x405d34	0x41cec4	import	0x405c93	kernel32.dll.LoadLibraryW
0x405da7	0x41cda8	import	0x405c93	advapi32.dll.LookupAccountNameW
0x405dc6	0x41d014	import	0x405c93	user32.dll.GetTabbedTextExtentW
0x405de2	0x41cffc	import	0x405c93	shell32.dll.SHGetPathFromIDListW
0x405e1f	0x41d084	import	0x405c93	user32.dll.LoadIconW
0x405e2a		string	0x405c93	K#Cj
0x405e3a	0x43e280	string	0x405c93	32888156
0x405e53	0x43e5cb	string	0x405c93	184217
